487.153	2.33
487.498	2.41
487.843	2.47
488.188	2.64
488.532	2.75
488.877	2.89
489.222	3.09
489.566	3.2
489.911	3.32
490.255	3.51
490.6	3.71
490.944	3.94
491.288	4.08
491.633	4.22
491.977	4.48
492.321	4.62
492.665	4.78
493.009	4.92
493.353	5.03
493.697	5.13
494.041	5.4
494.385	5.62
494.729	5.75
495.073	5.88
495.417	6.13
495.76	6.36
496.104	6.58
496.448	6.78
496.791	6.93
497.135	7.11
497.479	7.22
497.822	7.34
498.165	7.54
498.509	7.71
498.852	7.81
499.196	7.9
499.539	8.03
499.882	8.2
500.225	8.34
500.568	8.4
500.911	8.56
501.254	8.72
501.597	8.77
501.94	8.85
502.283	8.96
502.626	8.94
502.969	8.98
503.312	9.02
503.654	9.05
503.997	9.08
504.34	9.14
504.682	9.15
505.025	9.27
505.367	9.4
505.71	9.39
506.052	9.4
506.395	9.42
506.737	9.41
507.079	9.38
507.421	9.36
507.764	9.41
508.106	9.38
508.448	9.38
508.79	9.39
509.132	9.38
509.474	9.34
509.816	9.24
510.158	9.24
510.499	9.35
510.841	9.31
511.183	9.31
511.525	9.3
511.866	9.33
512.208	9.28
512.549	9.18
512.891	9.17
513.232	9.14
513.574	9.06
513.915	8.95
514.256	8.96
514.598	9
514.939	9.03
515.28	9
515.621	9.06
515.962	9.09
516.303	9.17
516.644	9.16
516.985	9.12
517.326	9.06
517.667	9.05
518.008	9
518.349	9.05
518.69	9.05
519.03	8.96
519.371	9.01
519.712	9.06
520.052	9.07
520.393	9.19
520.733	9.27
521.074	9.39
521.414	9.41
521.754	9.43
522.095	9.43
522.435	9.39
522.775	9.39
523.115	9.26
523.455	9.08
523.795	9.14
524.135	9.1
524.475	9.12
524.815	8.98
525.155	9.01
525.495	9.02
525.835	9.07
526.175	8.99
526.514	8.99
526.854	8.91
527.194	8.87
527.533	8.81
527.873	8.78
528.212	8.74
528.552	8.69
528.891	8.51
529.23	8.39
529.57	8.35
529.909	8.27
530.248	8.24
530.587	8.17
530.927	8.19
531.266	8.23
531.605	8.25
531.944	8.36
532.283	8.25
532.621	8.15
532.96	8.09
533.299	8.05
533.638	7.9
533.977	7.83
534.315	7.87
534.654	7.89
534.992	7.88
535.331	7.79
535.67	7.87
536.008	7.85
536.346	7.79
536.685	7.77
537.023	7.71
537.361	7.64
537.7	7.63
538.038	7.51
538.376	7.5
538.714	7.43
539.052	7.37
539.39	7.32
539.728	7.3
540.066	7.33
540.404	7.27
540.741	7.29
541.079	7.35
541.417	7.31
541.755	7.33
542.092	7.42
542.43	7.43
542.767	7.31
543.105	7.34
543.442	7.32
543.78	7.38
544.117	7.24
544.454	7.26
544.792	7.21
545.129	7.2
545.466	7.23
545.803	7.32
546.14	7.28
546.477	7.32
546.814	7.27
547.151	7.19
547.488	7.24
547.825	7.21
548.162	7.12
548.499	7.16
548.835	7.18
549.172	7.12
549.509	7.09
549.845	7.12
550.182	7.26
550.518	7.24
550.855	7.36
551.191	7.36
551.528	7.35
551.864	7.38
552.2	7.45
552.537	7.54
552.873	7.58
553.209	7.65
553.545	7.68
553.881	7.71
554.217	7.79
554.553	7.95
554.889	8.1
555.225	8.3
555.561	8.53
555.896	8.55
556.232	8.63
556.568	8.66
556.903	8.67
557.239	8.73
557.575	8.76
557.91	8.8
558.245	8.94
558.581	8.84
558.916	8.93
559.252	8.9
559.587	9.07
559.922	9.12
560.257	9.17
560.592	9.2
560.928	9.21
561.263	9.16
561.598	9.29
561.933	9.28
562.267	9.36
562.602	9.28
562.937	9.31
563.272	9.22
563.607	9.18
563.941	9.19
564.276	9.24
564.611	9.39
564.945	9.46
565.28	9.63
565.614	9.65
565.949	9.82
566.283	9.95
566.617	9.92
566.951	9.98
567.286	10.07
567.62	10.12
567.954	10.07
568.288	10.13
568.622	10.15
568.956	10.15
569.29	10.25
569.624	10.36
569.958	10.45
570.292	10.5
570.626	10.55
570.959	10.62
571.293	10.73
571.627	10.85
571.96	10.89
572.294	10.92
572.627	10.95
572.961	10.99
573.294	11.08
573.627	11.02
573.961	11.1
574.294	11.11
574.627	11.12
574.961	11.24
575.294	11.31
575.627	11.38
575.96	11.49
576.293	11.56
576.626	11.58
576.959	11.64
577.292	11.69
577.624	11.71
577.957	11.75
578.29	11.75
578.623	11.8
578.955	11.86
579.288	11.96
579.62	11.96
579.953	11.95
580.285	11.99
580.618	12.06
580.95	12.07
581.282	12.1
581.615	12.16
581.947	12.3
582.279	12.32
582.611	12.44
582.943	12.55
583.275	12.57
583.607	12.72
583.939	12.76
584.271	12.79
584.603	12.83
584.935	12.87
585.267	12.91
585.598	12.98
585.93	13.11
586.262	13.26
586.593	13.3
586.925	13.32
587.256	13.39
587.588	13.41
587.919	13.44
588.25	13.52
588.582	13.62
588.913	13.7
589.244	13.89
589.575	13.95
589.907	14.03
590.238	14.11
590.569	14.25
590.9	14.21
591.231	14.27
591.562	14.36
591.892	14.41
592.223	14.57
592.554	14.61
592.885	14.7
593.215	14.87
593.546	14.88
593.877	15.07
594.207	15.06
594.538	15.14
594.868	15.3
595.198	15.39
595.529	15.48
595.859	15.56
596.189	15.75
596.52	15.86
596.85	15.96
597.18	15.99
597.51	16.09
597.84	16.19
598.17	16.31
598.5	16.33
598.83	16.46
599.16	16.7
599.489	16.82
599.819	17.01
600.149	17.02
600.479	17.03
600.808	17.16
601.138	17.22
601.467	17.34
601.797	17.6
602.126	17.63
602.456	17.79
602.785	17.86
603.114	17.81
603.443	17.96
603.773	18.09
604.102	18.29
604.431	18.34
604.76	18.52
605.089	18.66
605.418	18.75
605.747	18.92
606.076	19.08
606.405	19.08
606.733	19.18
607.062	19.32
607.391	19.34
607.72	19.44
608.048	19.47
608.377	19.57
608.705	19.78
609.034	19.95
609.362	20.24
609.69	20.46
610.019	20.58
610.347	20.84
610.675	20.98
611.004	21.08
611.332	21.37
611.66	21.59
611.988	21.79
612.316	21.97
612.644	22.07
612.972	22.04
613.3	22.06
613.627	22.28
613.955	22.31
614.283	22.41
614.611	22.68
614.938	22.9
615.266	23.05
615.593	23.13
615.921	23.35
616.248	23.61
616.576	24
616.903	24.27
617.23	24.56
617.558	24.88
617.885	25.07
618.212	25.27
618.539	25.38
618.866	25.5
619.193	25.67
619.52	25.81
619.847	26.06
620.174	26.15
620.501	26.22
620.828	26.47
621.155	26.88
621.481	27.24
621.808	27.47
622.135	27.74
622.461	27.98
622.788	27.87
623.114	28.25
623.441	28.31
623.767	28.81
624.093	29
624.42	29.23
624.746	29.6
625.072	29.77
625.398	29.88
625.725	29.94
626.051	30.2
626.377	30.43
626.703	30.68
627.029	31.02
627.354	31.35
627.68	31.43
628.006	31.18
628.332	31.41
628.658	31.38
628.983	31.41
629.309	31.45
629.634	31.74
629.96	32.02
630.285	31.79
630.611	31.94
630.936	32.41
631.262	32.36
631.587	32.41
631.912	31.98
632.237	31.67
632.562	31.7
632.887	31.54
633.213	31.56
633.538	31.77
633.863	31.84
634.187	31.95
634.512	32.05
634.837	32.09
635.162	32.1
635.487	32.28
635.811	32.47
636.136	33.27
636.461	33.36
636.785	33.63
637.11	34.16
637.434	34.33
637.758	34.37
638.083	34.8
638.407	35.29
638.731	35.34
639.056	35.74
639.38	35.51
639.704	35.99
640.028	36.45
640.352	37.13
640.676	37.16
641	37.15
641.324	37.03
641.648	37.42
641.972	37.55
642.295	37.59
642.619	37.7
642.943	37.71
643.266	37.35
643.59	37.05
643.913	37.4
644.237	37.12
644.56	37.03
644.884	36.74
645.207	36.92
645.53	36.86
645.854	36.75
646.177	36.51
646.5	36.26
646.823	36.24
647.146	36.08
647.469	36.23
647.792	36.07
648.115	36.1
648.438	36.48
648.761	37.93
649.084	39.29
649.406	40.07
649.729	40.19
650.052	40.42
650.374	40.33
650.697	40.45
651.019	40.62
651.342	40.86
651.664	41.08
651.987	41.12
652.309	41.13
652.631	41.19
652.953	41.3
653.276	41.3
653.598	41.36
653.92	41.45
654.242	41.58
654.564	41.66
654.886	41.69
655.208	41.7
655.53	41.94
655.851	41.99
656.173	42.23
656.495	42.16
656.816	41.86
657.138	41.64
657.46	41.7
657.781	42.07
658.103	42.85
658.424	43.8
658.746	44
659.067	43.83
659.388	43.38
659.709	43.14
660.031	43
660.352	43.16
660.673	43.58
660.994	43.02
661.315	43.08
661.636	43.27
661.957	43.19
662.278	43.21
662.599	43.4
662.919	43.03
663.24	43.15
663.561	42.34
663.881	42.39
664.202	41.26
664.523	41.06
664.843	40.13
665.164	40.11
665.484	40.29
665.804	40.05
666.125	38.72
666.445	38.64
666.765	39.12
667.085	38.96
667.405	39.9
667.726	39.69
668.046	40.18
668.366	39.98
668.686	39.98
669.005	40.82
669.325	40.43
669.645	40.23
669.965	39.88
670.285	39.68
670.604	39.47
670.924	40.44
671.243	40.57
671.563	40.9
671.882	40.99
672.202	41.31
672.521	41.13
672.841	41.68
673.16	41.95
673.479	42.28
673.798	42.96
674.117	43.84
674.437	43.29
674.756	42.85
675.075	43.52
675.394	42.75
675.713	43.51
676.031	42.51
676.35	43.08
676.669	42.71
676.988	42.68
677.306	42.94
677.625	43.59
677.944	43.99
678.262	43.28
678.581	43.66
678.899	43.64
679.218	43.27
679.536	43.48
679.854	43.45
680.172	43.55
680.491	44.01
680.809	43.7
681.127	43.74
681.445	43.11
681.763	42.12
682.081	41.56
682.399	42.25
682.717	42.27
683.035	41.81
683.352	42.13
683.67	41.65
683.988	42.52
684.306	42.39
684.623	42.87
684.941	42.91
685.258	43.31
685.576	42.73
685.893	42.67
686.211	43.39
686.528	43.34
686.845	42.94
687.162	43.52
687.48	43.54
687.797	43.57
688.114	43.92
688.431	43.45
688.748	44.23
689.065	44.37
689.382	45.34
689.699	46.18
690.015	46.87
690.332	46.79
690.649	46.25
690.966	46.21
691.282	46.35
691.599	45.96
691.915	45.48
692.232	44.89
692.548	44.08
692.865	44.13
693.181	43.29
693.497	43.47
693.813	43.73
694.13	43.84
694.446	44.26
694.762	44.16
695.078	44.19
695.394	43.37
695.71	42.86
696.026	42.21
696.342	42.36
696.658	42.14
696.973	42.41
697.289	41.33
697.605	40.56
697.92	40.72
698.236	40.11
698.551	39.93
698.867	41.25
699.182	41.74
699.498	41.37
699.813	41.94
700.128	43.09
700.444	44.23
700.759	43.65
701.074	44.51
701.389	44.41
701.704	43.72
702.019	43.73
702.334	44.01
702.649	43.98
702.964	43.05
703.279	43.22
703.594	43.97
703.908	43.85
704.223	43.23
704.538	43.72
704.852	43.57
705.167	43.95
705.481	43.94
705.796	42.77
706.11	42.21
706.425	42.43
706.739	41.59
707.053	40.88
707.368	41
707.682	41.23
707.996	41.11
708.31	40.67
708.624	41.59
708.938	41.48
709.252	41.06
709.566	41.27
709.88	40.49
710.193	40.56
710.507	40.24
710.821	40.71
711.135	41.79
711.448	41.2
711.762	42.1
712.075	42.81
712.389	42.58
712.702	41.68
713.015	41.25
713.329	42
713.642	42.81
713.955	44.65
714.269	45.28
714.582	44.34
714.895	44.66
715.208	46.11
715.521	45.85
715.834	45.16
716.147	44.13
716.459	43.98
716.772	42.49
717.085	43.23
717.398	43.06
717.71	44.32
718.023	42.73
718.336	44.14
718.648	43.7
718.961	42.85
719.273	43.99
719.585	43.28
719.898	42.75
720.21	41.59
720.522	41.24
720.834	41.42
721.147	41.58
721.459	39.81
721.771	39.3
722.083	38.98
722.395	39.46
722.707	39.03
723.019	37.9
723.33	37.08
723.642	37.49
723.954	38.47
724.265	37.15
724.577	37.71
724.889	37.61
725.2	38.08
725.512	37.83
725.823	39.14
726.135	38.51
726.446	39.18
726.757	38.93
727.068	38.46
727.38	38.76
727.691	39.91
728.002	39.76
728.313	40.37
728.624	41.59
728.935	41.71
729.246	42.28
729.557	41.85
729.867	42.31
730.178	42.49
730.489	43.62
730.8	43.58
731.11	44.15
731.421	44.99
731.731	45.2
732.042	46.39
732.352	46.59
732.663	46.99
732.973	47.14
733.283	46.56
733.594	45.93
733.904	45.27
734.214	45.18
734.524	45.83
734.834	45.71
735.144	45.79
735.454	44.16
735.764	45.89
736.074	45.52
736.384	44.12
736.694	43.65
737.003	44.21
737.313	43.88
737.623	43.08
737.932	43.2
738.242	41.74
738.551	42.67
738.861	42.92
739.17	41.49
739.479	41.41
739.789	41.16
740.098	41.31
740.407	41.65
740.716	41.71
741.025	42.12
741.334	42.75
741.643	43.74
741.952	43.83
742.261	43.87
742.57	43.77
742.879	43.63
743.188	44.68
743.497	42.94
743.805	44.5
744.114	46.8
744.422	48.29
744.731	48.42
745.04	46.83
745.348	47.34
745.656	48.51
745.965	48.94
746.273	47.65
746.581	49.54
746.889	48.85
747.198	48.66
747.506	47.36
747.814	47.47
748.122	45.07
748.43	44.85
748.738	45.18
749.046	44.69
749.353	42.9
749.661	44.8
749.969	43.86
750.277	41.7
750.584	43.07
750.892	43.99
751.199	45.93
751.507	44.22
751.814	44.68
752.122	43.19
752.429	44.68
752.736	48.17
753.044	47.45
753.351	45.98
753.658	45.95
753.965	46.82
754.272	44.64
754.579	43.81
754.886	43.25
755.193	45.17
755.5	47.46
755.807	49.35
756.114	48.87
756.42	47.97
756.727	46.37
757.034	48.89
757.34	46.09
757.647	46.81
757.953	47.97
758.26	47.16
758.566	45.53
758.872	43.47
759.179	46.65
759.485	44.74
759.791	45.34
760.097	44.37
760.403	43.26
760.709	43.79
761.015	45.84
761.321	47.28
761.627	45.13
761.933	45.54
762.239	48
762.545	48.39
762.851	43.99
763.156	41.43
763.462	40.29
763.767	42.6
764.073	43.39
764.378	45.36
764.684	44.45
764.989	45.15
765.295	45.38
765.6	49.39
765.905	47.74
766.21	50.29
766.515	51.43
766.821	46.82
767.126	44.89
767.431	43.42
767.736	41.29
768.041	38.28
768.345	38.92
768.65	32.91
768.955	27.13
769.26	28.41
769.564	31.38
769.869	33.65
770.174	36.15
