246.659	1.19
247.033	1.2
247.406	1.17
247.78	1.21
248.154	1.23
248.528	1.16
248.901	1.21
249.275	1.22
249.648	1.24
250.022	1.19
250.395	1.22
250.769	1.2
251.142	1.27
251.515	1.35
251.888	1.37
252.262	1.42
252.635	1.44
253.008	1.44
253.381	1.4
253.754	1.35
254.127	1.39
254.5	1.4
254.873	1.38
255.246	1.37
255.619	1.43
255.992	1.47
256.364	1.44
256.737	1.44
257.11	1.45
257.483	1.47
257.855	1.47
258.228	1.42
258.6	1.43
258.973	1.58
259.345	1.67
259.718	1.65
260.09	1.71
260.462	1.65
260.834	1.62
261.207	1.59
261.579	1.58
261.951	1.6
262.323	1.61
262.695	1.68
263.067	1.75
263.439	1.74
263.811	1.74
264.183	1.75
264.555	1.74
264.927	1.71
265.298	1.71
265.67	1.72
266.042	1.78
266.413	1.8
266.785	1.83
267.156	1.85
267.528	1.9
267.899	1.89
268.271	1.76
268.642	1.74
269.013	1.73
269.385	1.66
269.756	1.67
270.127	1.66
270.498	1.68
270.87	1.68
271.241	1.69
271.612	1.69
271.983	1.64
272.354	1.62
272.724	1.6
273.095	1.58
273.466	1.58
273.837	1.59
274.208	1.63
274.578	1.6
274.949	1.6
275.32	1.56
275.69	1.49
276.061	1.48
276.431	1.45
276.802	1.39
277.172	1.38
277.542	1.39
277.913	1.37
278.283	1.4
278.653	1.46
279.023	1.48
279.394	1.5
279.764	1.45
280.134	1.43
280.504	1.47
280.874	1.43
281.244	1.45
281.614	1.39
281.983	1.42
282.353	1.4
282.723	1.42
283.093	1.42
283.462	1.38
283.832	1.37
284.202	1.39
284.571	1.33
284.941	1.35
285.31	1.33
285.68	1.34
286.049	1.33
286.418	1.35
286.788	1.39
287.157	1.34
287.526	1.29
287.895	1.28
288.264	1.25
288.633	1.27
289.002	1.28
289.371	1.28
289.74	1.24
290.109	1.31
290.478	1.25
290.847	1.28
291.216	1.26
291.585	1.26
291.953	1.23
292.322	1.25
292.691	1.25
293.059	1.25
293.428	1.21
293.796	1.25
294.165	1.25
294.533	1.25
294.901	1.23
295.27	1.26
295.638	1.22
296.006	1.14
296.374	1.15
296.743	1.15
297.111	1.12
297.479	1.1
297.847	1
298.215	1.02
298.583	0.99
298.95	0.94
299.318	0.93
299.686	0.99
300.054	0.96
300.422	0.94
300.789	0.97
301.157	0.95
301.525	0.92
301.892	0.94
302.26	0.93
302.627	0.89
302.994	0.85
303.362	0.83
303.729	0.81
304.097	0.83
304.464	0.82
304.831	0.84
305.198	0.89
305.565	0.92
305.932	0.92
306.299	0.9
306.666	0.96
307.033	0.98
307.4	0.97
307.767	0.98
308.134	0.97
308.501	0.94
308.867	0.95
309.234	0.94
309.601	0.98
309.967	0.92
310.334	0.96
310.701	0.96
311.067	0.94
311.433	0.96
311.8	1.01
312.166	1.06
312.533	1.08
312.899	1.09
313.265	1.08
313.631	1.09
313.997	1.1
314.363	1.09
314.729	1.04
315.096	1.04
315.461	1.06
315.827	1
316.193	1.03
316.559	1
316.925	1.04
317.291	1.05
317.656	1
318.022	0.98
318.388	1.01
318.753	0.95
319.119	0.98
319.484	0.94
319.85	0.92
320.215	0.89
320.581	0.9
320.946	0.88
321.311	0.87
321.676	0.8
322.042	0.8
322.407	0.79
322.772	0.8
323.137	0.76
323.502	0.77
323.867	0.8
324.232	0.77
324.597	0.79
324.962	0.82
325.327	0.78
325.691	0.81
326.056	0.78
326.421	0.79
326.785	0.8
327.15	0.79
327.514	0.74
327.879	0.71
328.243	0.7
328.608	0.71
328.972	0.69
329.337	0.68
329.701	0.71
330.065	0.68
330.429	0.63
330.794	0.64
331.158	0.68
331.522	0.66
331.886	0.64
332.25	0.64
332.614	0.58
332.978	0.55
333.342	0.62
333.705	0.55
334.069	0.51
334.433	0.53
334.797	0.56
335.16	0.56
335.524	0.55
335.887	0.56
336.251	0.54
336.614	0.54
336.978	0.53
337.341	0.55
337.705	0.53
338.068	0.56
338.431	0.62
338.794	0.55
339.158	0.59
339.521	0.59
339.884	0.63
340.247	0.56
340.61	0.59
340.973	0.55
341.336	0.54
341.699	0.56
342.062	0.55
342.424	0.54
342.787	0.53
343.15	0.47
343.512	0.43
343.875	0.36
344.238	0.39
344.6	0.4
344.963	0.42
345.325	0.4
345.688	0.43
346.05	0.44
346.412	0.42
346.775	0.45
347.137	0.47
347.499	0.46
347.861	0.46
348.223	0.41
348.585	0.41
348.947	0.4
349.309	0.39
349.671	0.31
350.033	0.38
350.395	0.39
350.757	0.45
351.118	0.41
351.48	0.35
351.842	0.37
352.203	0.48
352.565	0.47
352.927	0.52
353.288	0.53
353.65	0.54
354.011	0.51
354.372	0.55
354.734	0.53
355.095	0.55
355.456	0.47
355.817	0.39
356.179	0.36
356.54	0.27
356.901	0.26
357.262	0.26
357.623	0.27
357.984	0.28
358.345	0.35
358.705	0.4
359.066	0.41
359.427	0.44
359.788	0.37
360.148	0.44
360.509	0.47
360.87	0.45
361.23	0.42
361.591	0.48
361.951	0.45
362.312	0.43
362.672	0.42
363.032	0.47
363.393	0.47
363.753	0.53
364.113	0.52
364.473	0.59
364.833	0.65
365.193	0.6
365.553	0.71
365.913	0.68
366.273	0.71
366.633	0.78
366.993	0.72
367.353	0.65
367.713	0.62
368.072	0.63
368.432	0.61
368.792	0.62
369.151	0.58
369.511	0.58
369.87	0.63
370.23	0.64
370.589	0.63
370.949	0.63
371.308	0.63
371.667	0.6
372.027	0.58
372.386	0.58
372.745	0.5
373.104	0.5
373.463	0.53
373.822	0.49
374.181	0.54
374.54	0.54
374.899	0.63
375.258	0.65
375.617	0.6
375.975	0.63
376.334	0.66
376.693	0.65
377.052	0.59
377.41	0.52
377.769	0.51
378.127	0.51
378.486	0.56
378.844	0.57
379.202	0.54
379.561	0.5
379.919	0.5
380.277	0.47
380.636	0.48
380.994	0.4
381.352	0.38
381.71	0.44
382.068	0.48
382.426	0.47
382.784	0.47
383.142	0.52
383.5	0.47
383.857	0.44
384.215	0.35
384.573	0.3
384.931	0.32
385.288	0.29
385.646	0.31
386.003	0.35
386.361	0.43
386.718	0.45
387.076	0.49
387.433	0.46
387.791	0.48
388.148	0.5
388.505	0.47
388.862	0.45
389.22	0.49
389.577	0.46
389.934	0.49
390.291	0.47
390.648	0.44
391.005	0.44
391.362	0.46
391.718	0.52
392.075	0.43
392.432	0.43
392.789	0.48
393.145	0.51
393.502	0.58
393.859	0.57
394.215	0.61
394.572	0.61
394.928	0.55
395.285	0.53
395.641	0.51
395.997	0.47
396.354	0.43
396.71	0.44
397.066	0.42
397.422	0.46
397.778	0.48
398.134	0.45
398.491	0.41
398.846	0.45
399.202	0.47
399.558	0.42
399.914	0.35
400.27	0.32
400.626	0.31
400.981	0.27
401.337	0.33
401.693	0.23
402.048	0.26
402.404	0.18
402.759	0.17
403.115	0.17
403.47	0.23
403.826	0.25
404.181	0.25
404.536	0.21
404.892	0.23
405.247	0.24
405.602	0.15
405.957	0.17
406.312	0.16
406.667	0.23
407.022	0.24
407.377	0.27
407.732	0.31
408.087	0.31
408.442	0.34
408.796	0.37
409.151	0.44
409.506	0.42
409.86	0.46
410.215	0.47
410.57	0.5
410.924	0.45
411.279	0.48
411.633	0.54
411.987	0.58
412.342	0.55
412.696	0.52
413.05	0.57
413.404	0.65
413.758	0.77
414.113	0.77
414.467	0.78
414.821	0.74
415.175	0.82
415.529	0.74
415.882	0.76
416.236	0.8
416.59	0.79
416.944	0.8
417.298	0.85
417.651	0.89
418.005	0.87
418.358	0.94
418.712	1.01
419.065	0.98
419.419	0.96
419.772	0.99
420.126	0.97
420.479	0.91
420.832	0.84
421.185	0.89
421.539	0.88
421.892	0.82
422.245	0.75
422.598	0.67
422.951	0.72
423.304	0.7
423.657	0.73
424.01	0.61
424.363	0.7
424.715	0.72
425.068	0.78
425.421	0.79
425.773	0.73
426.126	0.74
426.479	0.7
426.831	0.61
427.184	0.59
427.536	0.55
427.889	0.51
428.241	0.61
428.593	0.6
428.945	0.6
429.298	0.63
429.65	0.65
430.002	0.54
430.354	0.55
430.706	0.58
431.058	0.67
431.41	0.66
431.762	0.56
432.114	0.54
432.466	0.56
432.817	0.61
433.169	0.55
433.521	0.5
433.872	0.47
434.224	0.48
434.576	0.53
434.927	0.46
435.279	0.48
435.63	0.52
435.981	0.46
436.333	0.53
436.684	0.57
437.035	0.5
437.387	0.57
437.738	0.56
438.089	0.58
438.44	0.58
438.791	0.56
439.142	0.55
439.493	0.51
439.844	0.41
440.195	0.42
440.545	0.57
440.896	0.7
441.247	0.74
441.598	0.71
441.948	0.74
442.299	0.69
442.649	0.61
443	0.54
443.35	0.55
443.701	0.5
444.051	0.55
444.401	0.56
444.752	0.51
445.102	0.46
445.452	0.42
445.802	0.43
446.152	0.44
446.502	0.54
446.852	0.52
447.202	0.51
447.552	0.6
447.902	0.57
448.252	0.61
448.602	0.98
448.952	0.88
449.301	0.9
449.651	0.87
450.001	0.8
450.35	0.86
450.7	0.85
451.049	0.85
451.399	0.9
451.748	0.93
452.097	0.93
452.447	0.93
452.796	0.87
453.145	0.92
453.494	1
453.843	0.88
454.193	0.95
454.542	0.95
454.891	0.87
455.239	0.77
455.588	0.72
455.937	0.78
456.286	0.85
456.635	0.91
456.984	0.88
457.332	0.53
457.681	0.69
458.03	0.63
458.378	0.59
458.727	0.69
459.075	0.63
459.423	0.64
459.772	0.59
460.12	0.57
460.468	0.66
460.817	0.67
461.165	0.71
461.513	0.73
461.861	0.79
462.209	0.75
462.557	0.78
462.905	0.66
463.253	0.6
463.601	0.64
463.949	0.7
464.297	0.78
464.644	0.79
464.992	0.75
465.34	0.76
465.687	0.85
466.035	0.86
466.383	0.72
466.73	0.62
467.078	0.64
467.425	0.58
467.772	0.62
468.12	0.56
468.467	0.66
468.814	0.71
469.161	0.65
469.508	0.64
469.856	0.67
470.203	0.67
470.55	0.53
470.897	0.54
471.243	0.65
471.59	0.73
471.937	0.82
472.284	0.89
472.631	0.89
472.977	0.86
473.324	0.85
473.671	0.86
474.017	0.83
474.364	0.77
474.71	0.79
475.057	0.81
475.403	0.88
475.749	0.89
476.096	0.91
476.442	0.97
476.788	1
477.134	1.05
477.48	0.94
477.826	0.95
478.172	0.96
478.518	0.9
478.864	0.92
479.21	1
479.556	1.03
479.902	1
480.248	1.05
480.593	1.04
480.939	0.99
481.285	1.04
481.63	1.08
481.976	0.99
482.321	0.94
482.667	0.94
483.012	1
483.357	1
483.703	1.03
484.048	1.04
484.393	1.09
484.738	1.12
485.084	1.09
485.429	1.12
485.774	1.14
486.119	1.21
486.464	1.21
486.808	1.22
487.153	1.35
487.498	1.41
487.843	1.42
488.188	1.47
488.532	1.5
488.877	1.56
489.222	1.62
489.566	1.71
489.911	1.75
490.255	1.83
490.6	1.99
490.944	2.11
491.288	2.23
491.633	2.31
491.977	2.49
492.321	2.61
492.665	2.73
493.009	2.81
493.353	2.88
493.697	3.04
494.041	3.18
494.385	3.3
494.729	3.45
495.073	3.64
495.417	3.85
495.76	4.02
496.104	4.14
496.448	4.35
496.791	4.49
497.135	4.72
497.479	4.85
497.822	5
498.165	5.19
498.509	5.44
498.852	5.58
499.196	5.77
499.539	5.96
499.882	6.19
500.225	6.37
500.568	6.52
500.911	6.73
501.254	6.95
501.597	7.11
501.94	7.24
502.283	7.33
502.626	7.5
502.969	7.67
503.312	7.83
503.654	7.99
503.997	8.12
504.34	8.27
504.682	8.47
505.025	8.63
505.367	8.83
505.71	8.91
506.052	9.02
506.395	9.12
506.737	9.27
507.079	9.29
507.421	9.42
507.764	9.55
508.106	9.72
508.448	9.87
508.79	9.94
509.132	10.03
509.474	10.09
509.816	10.14
510.158	10.23
510.499	10.46
510.841	10.67
511.183	10.75
511.525	10.79
511.866	10.91
512.208	10.98
512.549	11.06
512.891	11.09
513.232	11.16
513.574	11.18
513.915	11.17
514.256	11.31
514.598	11.41
514.939	11.54
515.28	11.5
515.621	11.57
515.962	11.64
516.303	11.64
516.644	11.61
516.985	11.6
517.326	11.64
517.667	11.65
518.008	11.72
518.349	11.8
518.69	11.85
519.03	11.8
519.371	11.79
519.712	11.78
520.052	11.82
520.393	11.92
520.733	11.94
521.074	11.95
521.414	11.98
521.754	11.97
522.095	12.03
522.435	12.03
522.775	11.98
523.115	11.9
523.455	11.83
523.795	11.92
524.135	11.91
524.475	11.93
524.815	11.9
525.155	11.87
525.495	11.92
525.835	11.93
526.175	11.89
526.514	11.85
526.854	11.73
527.194	11.72
527.533	11.72
527.873	11.73
528.212	11.78
528.552	11.73
528.891	11.61
529.23	11.61
529.57	11.64
529.909	11.6
530.248	11.53
530.587	11.43
530.927	11.41
531.266	11.41
531.605	11.4
531.944	11.43
532.283	11.35
532.621	11.28
532.96	11.33
533.299	11.28
533.638	11.22
533.977	11.14
534.315	11.19
534.654	11.22
534.992	11.16
535.331	11.15
535.67	11.1
536.008	11.08
536.346	10.97
536.685	10.93
537.023	10.92
537.361	10.92
537.7	10.86
538.038	10.83
538.376	10.86
538.714	10.81
539.052	10.78
539.39	10.78
539.728	10.84
540.066	10.93
540.404	10.84
540.741	10.8
541.079	10.87
541.417	10.8
541.755	10.89
542.092	10.9
542.43	10.85
542.767	10.75
543.105	10.68
543.442	10.7
543.78	10.74
544.117	10.72
544.454	10.72
544.792	10.7
545.129	10.72
545.466	10.79
545.803	10.8
546.14	10.72
546.477	10.63
546.814	10.57
547.151	10.56
547.488	10.54
547.825	10.61
548.162	10.49
548.499	10.38
548.835	10.47
549.172	10.51
549.509	10.45
549.845	10.32
550.182	10.37
550.518	10.39
550.855	10.38
551.191	10.38
551.528	10.43
551.864	10.42
552.2	10.47
552.537	10.56
552.873	10.58
553.209	10.58
553.545	10.59
553.881	10.59
554.217	10.59
554.553	10.69
554.889	10.75
555.225	10.82
555.561	10.93
555.896	10.96
556.232	10.88
556.568	10.89
556.903	10.97
557.239	10.88
557.575	10.85
557.91	10.94
558.245	11.18
558.581	11.08
558.916	11.16
559.252	11.18
559.587	11.24
559.922	11.22
560.257	11.36
560.592	11.35
560.928	11.29
561.263	11.22
561.598	11.41
561.933	11.44
562.267	11.54
562.602	11.59
562.937	11.64
563.272	11.71
563.607	11.79
563.941	11.93
564.276	12.05
564.611	12.24
564.945	12.33
565.28	12.53
565.614	12.65
565.949	12.77
566.283	12.78
566.617	12.76
566.951	12.85
567.286	12.91
567.62	12.97
567.954	12.98
568.288	13.08
568.622	13.02
568.956	13.05
569.29	13.12
569.624	13.22
569.958	13.22
570.292	13.22
570.626	13.09
570.959	13.06
571.293	13.13
571.627	13.27
571.96	13.26
572.294	13.23
572.627	13.21
572.961	13.26
573.294	13.28
573.627	13.27
573.961	13.31
574.294	13.38
574.627	13.47
574.961	13.56
575.294	13.64
575.627	13.69
575.96	13.8
576.293	13.84
576.626	13.89
576.959	13.95
577.292	13.94
577.624	14
577.957	14.01
578.29	14.09
578.623	14.13
578.955	14.31
579.288	14.43
579.62	14.45
579.953	14.4
580.285	14.48
580.618	14.61
580.95	14.74
581.282	14.74
581.615	14.92
581.947	14.94
582.279	14.99
582.611	15.07
582.943	15.18
583.275	15.16
583.607	15.3
583.939	15.42
584.271	15.44
584.603	15.57
584.935	15.61
585.267	15.64
585.598	15.79
585.93	15.87
586.262	15.97
586.593	16.05
586.925	16.08
587.256	16.11
587.588	16.18
587.919	16.25
588.25	16.32
588.582	16.46
588.913	16.44
589.244	16.43
589.575	16.58
589.907	16.54
590.238	16.57
590.569	16.71
590.9	16.77
591.231	16.9
591.562	17.05
591.892	17.08
592.223	17.17
592.554	17.29
592.885	17.39
593.215	17.46
593.546	17.57
593.877	17.63
594.207	17.8
594.538	17.95
594.868	18.02
595.198	18.18
595.529	18.25
595.859	18.36
596.189	18.56
596.52	18.62
596.85	18.7
597.18	18.82
597.51	18.98
597.84	19.02
598.17	19.08
598.5	19.15
598.83	19.25
599.16	19.38
599.489	19.38
599.819	19.5
600.149	19.59
600.479	19.73
600.808	19.8
601.138	19.98
601.467	20.08
601.797	20.33
602.126	20.49
602.456	20.61
602.785	20.68
603.114	20.69
603.443	20.88
603.773	21.11
604.102	21.19
604.431	21.3
604.76	21.5
605.089	21.62
605.418	21.74
605.747	21.86
606.076	22.03
606.405	22.21
606.733	22.47
607.062	22.72
607.391	22.77
607.72	22.96
608.048	23.16
608.377	23.35
608.705	23.57
609.034	23.71
609.362	23.87
609.69	24.16
610.019	24.14
610.347	24.28
610.675	24.36
611.004	24.42
611.332	24.71
611.66	24.9
611.988	24.98
612.316	25.25
612.644	25.18
612.972	25.32
613.3	25.41
613.627	25.51
613.955	25.69
614.283	25.95
614.611	26.23
614.938	26.52
615.266	26.57
615.593	26.69
615.921	27.03
616.248	27.22
616.576	27.55
616.903	27.71
617.23	28.2
617.558	28.41
617.885	28.86
618.212	29.33
618.539	29.59
618.866	29.66
619.193	30.13
619.52	30.34
619.847	30.39
620.174	30.59
620.501	30.74
620.828	31.22
621.155	31.52
621.481	31.88
621.808	32.2
622.135	32.64
622.461	32.83
622.788	32.86
623.114	33.19
623.441	33.37
623.767	33.81
624.093	33.79
624.42	33.98
624.746	34.03
625.072	34.05
625.398	34.18
625.725	34.37
626.051	34.53
626.377	34.83
626.703	35.07
627.029	35.45
627.354	35.51
627.68	35.53
628.006	35.8
628.332	36
628.658	35.86
628.983	35.8
629.309	36.21
629.634	36.14
629.96	36.43
630.285	36.32
630.611	36.1
630.936	36.4
631.262	36.05
631.587	36.1
631.912	36.2
632.237	36.56
632.562	36.92
632.887	37.05
633.213	37.52
633.538	37.79
633.863	37.88
634.187	37.79
634.512	37.65
634.837	38.05
635.162	38.22
635.487	38.5
635.811	38.73
636.136	39.04
636.461	39.22
636.785	39.81
637.11	40.52
637.434	40.59
637.758	41.18
638.083	41.64
638.407	41.63
638.731	42.14
639.056	42.02
639.38	42.06
639.704	42.16
640.028	42.73
640.352	42.95
640.676	43.08
641	43.19
641.324	43.52
641.648	43.85
641.972	44.45
642.295	44.7
642.619	45.27
642.943	44.74
643.266	44.2
643.59	43.75
643.913	44.39
644.237	44.65
644.56	44.5
644.884	44.11
645.207	44.26
645.53	44.14
645.854	44.09
646.177	43.9
646.5	44.07
646.823	43.95
647.146	44.13
647.469	44.06
647.792	44.37
648.115	43.91
648.438	44.01
648.761	44.96
649.084	46.16
649.406	46.66
649.729	46.36
650.052	45.97
650.374	45.88
650.697	45.78
651.019	45.94
651.342	46.08
651.664	46.39
651.987	46.25
652.309	46.29
652.631	46.43
652.953	46.58
653.276	46.41
653.598	46.45
653.92	46.41
654.242	46.42
654.564	46.37
654.886	46.52
655.208	46.56
655.53	46.93
655.851	46.8
656.173	46.95
656.495	46.82
656.816	46.39
657.138	45.75
657.46	44.98
657.781	44.8
658.103	45.44
658.424	45.92
658.746	45.86
659.067	45.54
659.388	45.31
659.709	45.11
660.031	44.56
660.352	44.04
660.673	44
660.994	43.97
661.315	44.51
661.636	44.79
661.957	45.67
662.278	45.74
662.599	46.47
662.919	46.42
663.24	46.31
663.561	44.58
663.881	44.84
664.202	44.77
664.523	45.37
664.843	45.77
665.164	46.03
665.484	45.89
665.804	44.97
666.125	44.74
666.445	44.52
666.765	45.05
667.085	45.65
667.405	46.19
667.726	45.76
668.046	46.69
668.366	46.37
668.686	46.22
669.005	46.05
669.325	46.29
669.645	46.04
669.965	45.69
670.285	45.86
670.604	45.62
670.924	45.36
671.243	45.65
671.563	46.54
671.882	46.22
672.202	45.71
672.521	45.59
672.841	45.38
673.16	45.78
673.479	46.07
673.798	47.02
674.117	47.34
674.437	46.96
674.756	46.62
675.075	46.23
675.394	46.25
675.713	46.65
676.031	46.4
676.35	47.12
676.669	46.75
676.988	46.98
677.306	46.37
677.625	46.81
677.944	46.23
678.262	45.89
678.581	46.62
678.899	46.73
679.218	46.48
679.536	46.56
679.854	47.46
680.172	47.89
680.491	47.95
680.809	47.64
681.127	47.27
681.445	46.85
681.763	46.25
682.081	46.22
682.399	46.73
682.717	46.67
683.035	47.3
683.352	47.26
683.67	47.17
683.988	47.38
684.306	47.29
684.623	48.07
684.941	48.37
685.258	48.8
685.576	48.38
685.893	48.99
686.211	49.29
686.528	48.67
686.845	48.34
687.162	48.63
687.48	48.2
687.797	48.59
688.114	48.4
688.431	48.88
688.748	49.99
689.065	50.43
689.382	50.9
689.699	51.63
690.015	51.95
690.332	52.1
690.649	52.15
690.966	51.64
691.282	52.34
691.599	51.74
691.915	50.94
692.232	50.25
692.548	49.75
692.865	50.19
693.181	49.71
693.497	49.96
693.813	49.71
694.13	50.91
694.446	51.54
694.762	51.95
695.078	51.78
695.394	52.61
695.71	51.7
696.026	51.65
696.342	50.55
696.658	49.86
696.973	49.83
697.289	50.57
697.605	50.63
697.92	50.06
698.236	49.85
698.551	50.47
698.867	51.16
699.182	51.46
699.498	51.56
699.813	52.47
700.128	52.78
700.444	53.25
700.759	52.02
701.074	52.43
701.389	52.37
701.704	52.52
702.019	51.63
702.334	51.65
702.649	52.04
702.964	51.8
703.279	50.74
703.594	50.71
703.908	51.07
704.223	51.07
704.538	52.33
704.852	52.14
705.167	51.46
705.481	51.47
705.796	50.55
706.11	50.41
706.425	49.89
706.739	49.53
707.053	48.8
707.368	48.84
707.682	49.77
707.996	50.73
708.31	50.8
708.624	51.35
708.938	51.5
709.252	51.34
709.566	51.84
709.88	51.83
710.193	50.47
710.507	49.77
710.821	50.12
711.135	51.09
711.448	51.25
711.762	51.89
712.075	52.46
712.389	51.31
712.702	50.86
713.015	51.31
713.329	51.87
713.642	52.83
713.955	52.88
714.269	53.2
714.582	52.65
714.895	53.35
715.208	55.55
715.521	55.64
715.834	55.68
716.147	55.47
716.459	55.94
716.772	56.25
717.085	56.87
717.398	56.09
717.71	56.17
718.023	56.92
718.336	57.22
718.648	58.22
718.961	57.44
719.273	56.26
719.585	55.06
719.898	54.62
720.21	53.92
720.522	53.95
720.834	52.84
721.147	51.63
721.459	50.94
721.771	51.76
722.083	51.48
722.395	51.11
722.707	49.99
723.019	47.83
723.33	45.59
723.642	45.91
723.954	45.68
724.265	43.65
724.577	43
724.889	43.75
725.2	44.43
725.512	44.22
725.823	45
726.135	44.44
726.446	43.73
726.757	44.18
727.068	45.69
727.38	46.77
727.691	47.23
728.002	47.72
728.313	47.76
728.624	49.09
728.935	48.64
729.246	48.98
729.557	47.77
729.867	47.6
730.178	47.95
730.489	48.35
730.8	49.65
731.11	50.65
731.421	50.19
731.731	51.01
732.042	52.38
732.352	51.98
732.663	51.37
732.973	50.58
733.283	50.77
733.594	50.52
733.904	50.72
734.214	51.05
734.524	51.27
734.834	51.79
735.144	51.51
735.454	51.21
735.764	51.44
736.074	51.18
736.384	49.81
736.694	51.67
737.003	50.89
737.313	51.46
737.623	51.79
737.932	52.1
738.242	52.12
738.551	51.62
738.861	50.9
739.17	51.77
739.479	52.04
739.789	53.05
740.098	54.05
740.407	54.71
740.716	55.86
741.025	53.52
741.334	54.13
741.643	55.42
741.952	54.5
742.261	56.7
742.57	55.13
742.879	54.85
743.188	55.81
743.497	56.28
743.805	59.51
744.114	62.72
744.422	60.68
744.731	61.2
745.04	61.07
745.348	61.76
745.656	62.11
745.965	61.39
746.273	61.42
746.581	66.46
746.889	62.89
747.198	61.04
747.506	58.42
747.814	57.04
748.122	55.57
748.43	52.82
748.738	54.96
749.046	53.82
749.353	54.57
749.661	55.68
749.969	52.14
750.277	52.03
750.584	51.19
750.892	49.23
751.199	49.04
751.507	46.89
751.814	45.64
752.122	47.13
752.429	50.97
752.736	51.76
753.044	52.48
753.351	53.19
753.658	52.55
753.965	49.96
754.272	45.16
754.579	46.24
754.886	46.87
755.193	48.2
755.5	50.77
755.807	51.72
756.114	53.38
756.42	53.95
756.727	55.56
757.034	54.95
757.34	54.38
757.647	54.55
757.953	53.57
758.26	53.02
758.566	53.57
758.872	55.01
759.179	54.97
759.485	54.9
759.791	53.11
760.097	52.36
760.403	55.94
760.709	54.22
761.015	53.58
761.321	55.09
761.627	55.47
761.933	54.94
762.239	52.83
762.545	53.98
762.851	52.09
763.156	51.34
763.462	53.49
763.767	55.23
764.073	57.25
764.378	53.65
764.684	51.04
764.989	52.64
765.295	53.43
765.6	55.86
765.905	58.73
766.21	61.7
766.515	61.11
766.821	58.49
767.126	59.46
767.431	60.36
767.736	60.57
768.041	55.89
768.345	58.52
768.65	59.32
768.955	54.82
769.26	56.64
769.564	64.74
769.869	69.43
770.174	65.46
770.478	73.15
770.783	68.91
771.087	67.63
771.391	62.47
771.696	56.34
772	68.71
