226.034	4.75
226.41	5.55
226.786	5.47
227.162	4.94
227.538	4.86
227.914	4.71
228.29	4.93
228.666	4.45
229.042	3.92
229.418	3.93
229.793	3.83
230.169	3.84
230.545	3.81
230.92	4
231.296	4.03
231.672	3.95
232.047	3.84
232.422	3.82
232.798	3.84
233.173	3.81
233.549	3.9
233.924	3.83
234.299	3.77
234.674	3.8
235.05	3.99
235.425	3.87
235.8	3.54
236.175	3.51
236.55	3.54
236.925	3.63
237.3	3.59
237.675	3.47
238.049	3.5
238.424	3.51
238.799	3.46
239.174	3.47
239.548	3.45
239.923	3.43
240.297	3.22
240.672	3.25
241.046	3.21
241.421	3.16
241.795	3.12
242.17	3
242.544	3.02
242.918	2.92
243.293	2.78
243.667	2.73
244.041	2.7
244.415	2.61
244.789	2.57
245.163	2.58
245.537	2.57
245.911	2.56
246.285	2.38
246.659	2.38
247.033	2.4
247.406	2.34
247.78	2.36
248.154	2.38
248.528	2.33
248.901	2.34
249.275	2.34
249.648	2.36
250.022	2.38
250.395	2.38
250.769	2.38
251.142	2.35
251.515	2.36
251.888	2.33
252.262	2.29
252.635	2.27
253.008	2.19
253.381	2.14
253.754	2.09
254.127	2.08
254.5	2.02
254.873	1.98
255.246	1.95
255.619	2.01
255.992	2.02
256.364	2.01
256.737	2
257.11	1.99
257.483	1.97
257.855	1.92
258.228	1.88
258.6	1.88
258.973	1.92
259.345	1.9
259.718	1.85
260.09	1.84
260.462	1.8
260.834	1.77
261.207	1.72
261.579	1.79
261.951	1.8
262.323	1.84
262.695	1.92
263.067	1.99
263.439	1.99
263.811	2.02
264.183	2.05
264.555	2.06
264.927	2.04
265.298	2.06
265.67	2.01
266.042	2.02
266.413	2.01
266.785	1.99
267.156	2.01
267.528	2
267.899	1.98
268.271	1.96
268.642	1.89
269.013	1.93
269.385	1.89
269.756	1.9
270.127	1.95
270.498	1.97
270.87	1.95
271.241	1.92
271.612	1.92
271.983	1.84
272.354	1.83
272.724	1.84
273.095	1.82
273.466	1.77
273.837	1.75
274.208	1.75
274.578	1.69
274.949	1.71
275.32	1.71
275.69	1.68
276.061	1.72
276.431	1.74
276.802	1.72
277.172	1.7
277.542	1.68
277.913	1.73
278.283	1.67
278.653	1.67
279.023	1.75
279.394	1.74
279.764	1.7
280.134	1.68
280.504	1.77
280.874	1.78
281.244	1.77
281.614	1.73
281.983	1.71
282.353	1.68
282.723	1.75
283.093	1.72
283.462	1.69
283.832	1.64
284.202	1.63
284.571	1.59
284.941	1.6
285.31	1.59
285.68	1.6
286.049	1.56
286.418	1.58
286.788	1.56
287.157	1.52
287.526	1.51
287.895	1.53
288.264	1.43
288.633	1.44
289.002	1.46
289.371	1.45
289.74	1.41
290.109	1.42
290.478	1.43
290.847	1.43
291.216	1.43
291.585	1.46
291.953	1.4
292.322	1.43
292.691	1.46
293.059	1.46
293.428	1.48
293.796	1.49
294.165	1.5
294.533	1.43
294.901	1.37
295.27	1.38
295.638	1.35
296.006	1.36
296.374	1.35
296.743	1.36
297.111	1.32
297.479	1.35
297.847	1.28
298.215	1.28
298.583	1.25
298.95	1.24
299.318	1.23
299.686	1.2
300.054	1.18
300.422	1.17
300.789	1.16
301.157	1.12
301.525	1.09
301.892	1.07
302.26	1.11
302.627	1.04
302.994	1.05
303.362	1.02
303.729	1.07
304.097	1.12
304.464	1.15
304.831	1.16
305.198	1.13
305.565	1.15
305.932	1.13
306.299	1.16
306.666	1.17
307.033	1.19
307.4	1.2
307.767	1.24
308.134	1.21
308.501	1.2
308.867	1.26
309.234	1.31
309.601	1.35
309.967	1.34
310.334	1.35
310.701	1.39
311.067	1.33
311.433	1.3
311.8	1.31
312.166	1.25
312.533	1.23
312.899	1.2
313.265	1.22
313.631	1.16
313.997	1.16
314.363	1.19
314.729	1.12
315.096	1.14
315.461	1.12
315.827	1.09
316.193	1.1
316.559	1.08
316.925	1.06
317.291	1.11
317.656	1.09
318.022	1.04
318.388	0.97
318.753	0.93
319.119	0.93
319.484	0.92
319.85	0.9
320.215	0.93
320.581	0.92
320.946	1
321.311	1.03
321.676	1.06
322.042	1.05
322.407	1.02
322.772	1.04
323.137	1.01
323.502	1.02
323.867	1.07
324.232	1.02
324.597	0.99
324.962	1.01
325.327	0.98
325.691	1.01
326.056	1.05
326.421	0.99
326.785	0.96
327.15	0.93
327.514	0.94
327.879	0.95
328.243	0.95
328.608	0.98
328.972	0.91
329.337	0.92
329.701	1.02
330.065	0.89
330.429	0.84
330.794	0.85
331.158	0.83
331.522	0.79
331.886	0.81
332.25	0.82
332.614	0.76
332.978	0.69
333.342	0.72
333.705	0.78
334.069	0.78
334.433	0.78
334.797	0.76
335.16	0.75
335.524	0.75
335.887	0.75
336.251	0.79
336.614	0.8
336.978	0.79
337.341	0.74
337.705	0.65
338.068	0.71
338.431	0.76
338.794	0.72
339.158	0.83
339.521	0.85
339.884	0.83
340.247	0.85
340.61	0.83
340.973	0.75
341.336	0.73
341.699	0.78
342.062	0.88
342.424	0.91
342.787	0.85
343.15	0.77
343.512	0.76
343.875	0.73
344.238	0.69
344.6	0.73
344.963	0.73
345.325	0.69
345.688	0.7
346.05	0.67
346.412	0.67
346.775	0.75
347.137	0.72
347.499	0.68
347.861	0.68
348.223	0.6
348.585	0.64
348.947	0.65
349.309	0.65
349.671	0.68
350.033	0.75
350.395	0.74
350.757	0.74
351.118	0.67
351.48	0.68
351.842	0.69
352.203	0.78
352.565	0.77
352.927	0.83
353.288	0.86
353.65	0.85
354.011	0.85
354.372	0.89
354.734	0.87
355.095	0.93
355.456	0.87
355.817	0.79
356.179	0.8
356.54	0.77
356.901	0.74
357.262	0.72
357.623	0.65
357.984	0.59
358.345	0.61
358.705	0.63
359.066	0.6
359.427	0.64
359.788	0.64
360.148	0.66
360.509	0.69
360.87	0.71
361.23	0.7
361.591	0.73
361.951	0.71
362.312	0.66
362.672	0.68
363.032	0.75
363.393	0.73
363.753	0.78
364.113	0.7
364.473	0.74
364.833	0.81
365.193	0.79
365.553	0.82
365.913	0.77
366.273	0.85
366.633	0.93
366.993	1
367.353	0.99
367.713	0.98
368.072	1
368.432	1
368.792	1.03
369.151	1
369.511	0.94
369.87	0.95
370.23	0.96
370.589	0.88
370.949	0.83
371.308	0.87
371.667	0.81
372.027	0.82
372.386	0.8
372.745	0.74
373.104	0.82
373.463	0.84
373.822	0.84
374.181	0.88
374.54	0.84
374.899	0.92
375.258	0.89
375.617	0.85
375.975	0.83
376.334	0.81
376.693	0.76
377.052	0.79
377.41	0.73
377.769	0.62
378.127	0.62
378.486	0.65
378.844	0.68
379.202	0.62
379.561	0.69
379.919	0.74
380.277	0.67
380.636	0.71
380.994	0.61
381.352	0.6
381.71	0.59
382.068	0.59
382.426	0.6
382.784	0.63
383.142	0.61
383.5	0.62
383.857	0.6
384.215	0.59
384.573	0.58
384.931	0.55
385.288	0.56
385.646	0.58
386.003	0.59
386.361	0.62
386.718	0.63
387.076	0.67
387.433	0.7
387.791	0.68
388.148	0.69
388.505	0.66
388.862	0.67
389.22	0.72
389.577	0.66
389.934	0.73
390.291	0.76
390.648	0.8
391.005	0.76
391.362	0.84
391.718	0.91
392.075	0.95
392.432	0.91
392.789	0.99
393.145	0.93
393.502	0.93
393.859	0.93
394.215	0.93
394.572	0.92
394.928	0.86
395.285	0.86
395.641	0.92
395.997	0.94
396.354	0.89
396.71	0.9
397.066	0.91
397.422	0.92
397.778	0.84
398.134	0.84
398.491	0.85
398.846	0.87
399.202	0.85
399.558	0.84
399.914	0.81
400.27	0.76
400.626	0.66
400.981	0.59
401.337	0.64
401.693	0.55
402.048	0.6
402.404	0.63
402.759	0.69
403.115	0.71
403.47	0.78
403.826	0.82
404.181	0.83
404.536	0.73
404.892	0.7
405.247	0.69
405.602	0.62
405.957	0.63
406.312	0.61
406.667	0.69
407.022	0.64
407.377	0.59
407.732	0.54
408.087	0.59
408.442	0.59
408.796	0.62
409.151	0.64
409.506	0.63
409.86	0.75
410.215	0.75
410.57	0.82
410.924	0.81
411.279	0.79
411.633	0.81
411.987	0.84
412.342	0.8
412.696	0.77
413.05	0.76
413.404	0.86
413.758	0.94
414.113	0.98
414.467	0.97
414.821	0.99
415.175	1.06
415.529	1.03
415.882	1.09
416.236	1.21
416.59	1.28
416.944	1.29
417.298	1.3
417.651	1.25
418.005	1.24
418.358	1.35
418.712	1.34
419.065	1.42
419.419	1.41
419.772	1.4
420.126	1.34
420.479	1.39
420.832	1.37
421.185	1.45
421.539	1.48
421.892	1.52
422.245	1.48
422.598	1.47
422.951	1.49
423.304	1.53
423.657	1.52
424.01	1.45
424.363	1.49
424.715	1.48
425.068	1.53
425.421	1.49
425.773	1.49
426.126	1.53
426.479	1.67
426.831	1.7
427.184	1.74
427.536	1.75
427.889	1.73
428.241	1.7
428.593	1.71
428.945	1.78
429.298	1.76
429.65	1.76
430.002	1.63
430.354	1.62
430.706	1.62
431.058	1.63
431.41	1.58
431.762	1.56
432.114	1.5
432.466	1.56
432.817	1.55
433.169	1.56
433.521	1.57
433.872	1.49
434.224	1.53
434.576	1.55
434.927	1.49
435.279	1.37
435.63	1.32
435.981	1.21
436.333	1.2
436.684	1.18
437.035	1.19
437.387	1.2
437.738	1.18
438.089	1.13
438.44	1.14
438.791	1.24
439.142	1.32
439.493	1.26
439.844	1.2
440.195	1.25
440.545	1.34
440.896	1.47
441.247	1.45
441.598	1.42
441.948	1.47
442.299	1.52
442.649	1.48
443	1.5
443.35	1.45
443.701	1.41
444.051	1.5
444.401	1.5
444.752	1.51
445.102	1.46
445.452	1.44
445.802	1.48
446.152	1.53
446.502	1.57
446.852	1.54
447.202	1.53
447.552	1.5
447.902	1.49
448.252	1.62
448.602	1.82
448.952	1.82
449.301	1.78
449.651	1.71
450.001	1.73
450.35	1.84
450.7	1.77
451.049	1.73
451.399	1.79
451.748	1.75
452.097	1.79
452.447	1.83
452.796	1.83
453.145	1.89
453.494	1.92
453.843	1.91
454.193	1.93
454.542	1.99
454.891	1.97
455.239	2.02
455.588	2
455.937	2.04
456.286	2.08
456.635	2.06
456.984	2
457.332	1.86
457.681	1.83
458.03	1.84
458.378	1.91
458.727	1.97
459.075	1.96
459.423	2.05
459.772	2.11
460.12	2.14
460.468	2.22
460.817	2.29
461.165	2.35
461.513	2.35
461.861	2.41
462.209	2.38
462.557	2.37
462.905	2.32
463.253	2.17
463.601	2.22
463.949	2.14
464.297	2.15
464.644	2.11
464.992	2.08
465.34	2.11
465.687	2.15
466.035	2.26
466.383	2.26
466.73	2.2
467.078	2.19
467.425	2.09
467.772	2.06
468.12	1.94
468.467	1.94
468.814	1.89
469.161	1.85
469.508	1.84
469.856	1.83
470.203	1.8
470.55	1.64
470.897	1.67
471.243	1.71
471.59	1.7
471.937	1.7
472.284	1.73
472.631	1.71
472.977	1.78
473.324	1.85
473.671	1.85
474.017	1.84
474.364	1.72
474.71	1.65
475.057	1.67
475.403	1.72
475.749	1.66
476.096	1.7
476.442	1.71
476.788	1.72
477.134	1.75
477.48	1.69
477.826	1.68
478.172	1.59
478.518	1.64
478.864	1.66
479.21	1.69
479.556	1.65
479.902	1.69
480.248	1.74
480.593	1.78
480.939	1.76
481.285	1.87
481.63	1.84
481.976	1.81
482.321	1.82
482.667	1.83
483.012	1.94
483.357	1.95
483.703	1.98
484.048	2.01
484.393	2.11
484.738	2.24
485.084	2.31
485.429	2.4
485.774	2.49
486.119	2.63
486.464	2.77
486.808	2.9
487.153	3
487.498	3.17
487.843	3.31
488.188	3.55
488.532	3.69
488.877	3.92
489.222	4.16
489.566	4.4
489.911	4.62
490.255	4.91
490.6	5.2
490.944	5.52
491.288	5.86
491.633	6.17
491.977	6.56
492.321	6.92
492.665	7.29
493.009	7.65
493.353	8
493.697	8.46
494.041	8.93
494.385	9.33
494.729	9.76
495.073	10.22
495.417	10.78
495.76	11.37
496.104	11.88
496.448	12.45
496.791	13.05
497.135	13.62
497.479	14.26
497.822	14.87
498.165	15.48
498.509	16.11
498.852	16.76
499.196	17.39
499.539	18.1
499.882	18.77
500.225	19.42
500.568	20.05
500.911	20.81
501.254	21.51
501.597	22.17
501.94	22.78
502.283	23.38
502.626	24.16
502.969	24.82
503.312	25.48
503.654	26.16
503.997	26.8
504.34	27.5
504.682	28.18
505.025	28.91
505.367	29.52
505.71	30.19
506.052	30.82
506.395	31.44
506.737	32.13
507.079	32.88
507.421	33.44
507.764	34.16
508.106	34.73
508.448	35.34
508.79	35.9
509.132	36.55
509.474	36.98
509.816	37.42
510.158	38.05
510.499	38.73
510.841	39.21
511.183	39.59
511.525	40.09
511.866	40.65
512.208	41.05
512.549	41.5
512.891	41.86
513.232	42.2
513.574	42.67
513.915	43.09
514.256	43.63
514.598	44.03
514.939	44.47
515.28	44.74
515.621	44.98
515.962	45.46
516.303	45.82
516.644	46.16
516.985	46.48
517.326	46.92
517.667	47.26
518.008	47.66
518.349	48.11
518.69	48.47
519.03	48.89
519.371	49.32
519.712	49.72
520.052	49.92
520.393	50.29
520.733	50.55
521.074	50.95
521.414	51.18
521.754	51.6
522.095	51.86
522.435	52.12
522.775	52.31
523.115	52.62
523.455	52.76
523.795	53.04
524.135	53.33
524.475	53.71
524.815	53.88
525.155	54.14
525.495	54.44
525.835	54.58
526.175	54.63
526.514	54.74
526.854	54.96
527.194	54.94
527.533	54.88
527.873	55.14
528.212	55.29
528.552	55.67
528.891	55.84
529.23	56.14
529.57	56.24
529.909	56.43
530.248	56.54
530.587	56.74
530.927	56.79
531.266	56.87
531.605	56.99
531.944	57.2
532.283	57.34
532.621	57.39
532.96	57.4
533.299	57.53
533.638	57.65
533.977	57.65
534.315	57.78
534.654	58
534.992	58.27
535.331	58.2
535.67	58.48
536.008	58.56
536.346	58.47
536.685	58.54
537.023	58.63
537.361	58.59
537.7	58.58
538.038	58.78
538.376	59.05
538.714	59.24
539.052	59.18
539.39	59.39
539.728	59.47
540.066	59.53
540.404	59.75
540.741	59.81
541.079	59.97
541.417	60.06
541.755	60.21
542.092	60.16
542.43	60.17
542.767	60.22
543.105	60.34
543.442	60.36
543.78	60.48
544.117	60.42
544.454	60.48
544.792	60.57
545.129	60.65
545.466	60.57
545.803	60.8
546.14	60.82
546.477	60.73
546.814	60.68
547.151	60.63
547.488	60.59
547.825	60.57
548.162	60.6
548.499	60.68
548.835	60.67
549.172	60.79
549.509	60.82
549.845	60.7
550.182	60.76
550.518	60.87
550.855	61.02
551.191	61.12
551.528	60.97
551.864	60.81
552.2	61.04
552.537	61.11
552.873	61.28
553.209	61.35
553.545	61.42
553.881	61.49
554.217	61.49
554.553	61.63
554.889	61.55
555.225	61.61
555.561	61.75
555.896	62
556.232	62.12
556.568	62.18
556.903	61.91
557.239	61.82
557.575	61.9
557.91	61.99
558.245	62.34
558.581	62.15
558.916	62.26
559.252	62.08
559.587	62.22
559.922	62.44
560.257	62.59
560.592	62.47
560.928	62.43
561.263	62.5
561.598	62.48
561.933	62.43
562.267	62.42
562.602	62.31
562.937	62.45
563.272	62.49
563.607	62.51
563.941	62.6
564.276	62.55
564.611	62.64
564.945	62.76
565.28	63.17
565.614	63.34
565.949	63.35
566.283	63.45
566.617	63.48
566.951	63.63
567.286	63.46
567.62	63.66
567.954	63.72
568.288	63.74
568.622	63.78
568.956	63.79
569.29	63.82
569.624	63.82
569.958	63.98
570.292	64.05
570.626	64.09
570.959	64.08
571.293	64.2
571.627	64.37
571.96	64.26
572.294	64.12
572.627	64.2
572.961	64.23
573.294	64.27
573.627	64.17
573.961	64.18
574.294	64.24
574.627	64.17
574.961	64.13
575.294	64.19
575.627	64.34
575.96	64.44
576.293	64.29
576.626	64.35
576.959	64.41
577.292	64.44
577.624	64.41
577.957	64.41
578.29	64.37
578.623	64.45
578.955	64.48
579.288	64.66
579.62	64.43
579.953	64.32
580.285	64.4
580.618	64.52
580.95	64.58
581.282	64.59
581.615	64.59
581.947	64.64
582.279	64.55
582.611	64.54
582.943	64.56
583.275	64.63
583.607	64.66
583.939	64.66
584.271	64.57
584.603	64.73
584.935	64.59
585.267	64.59
585.598	64.66
585.93	64.84
586.262	64.82
586.593	64.83
586.925	64.65
587.256	64.63
587.588	64.58
587.919	64.61
588.25	64.8
588.582	64.82
588.913	64.82
589.244	64.76
589.575	64.82
589.907	64.89
590.238	64.96
590.569	65.12
590.9	65.2
591.231	65.31
591.562	65.2
591.892	65.16
592.223	65.08
592.554	65.19
592.885	65.09
593.215	65.12
593.546	65.1
593.877	65.05
594.207	65.04
594.538	65.14
594.868	65.15
595.198	65.18
595.529	65.25
595.859	65.28
596.189	65.41
596.52	65.31
596.85	65.35
597.18	65.32
597.51	65.45
597.84	65.22
598.17	65.23
598.5	65.2
598.83	65.27
599.16	65.24
599.489	65.15
599.819	65.16
600.149	65.23
600.479	65.33
600.808	65.25
601.138	65.14
601.467	65.29
601.797	65.27
602.126	65.25
602.456	65.27
602.785	65.26
603.114	65.22
603.443	65.28
603.773	65.27
604.102	65.17
604.431	65.22
604.76	65.35
605.089	65.36
605.418	65.34
605.747	65.14
606.076	65.31
606.405	65.21
606.733	65.17
607.062	65.07
607.391	65.06
607.72	65.1
608.048	65.25
608.377	65.04
608.705	65.01
609.034	65.06
609.362	65.11
609.69	65.05
610.019	65.06
610.347	65.13
610.675	65.11
611.004	64.94
611.332	64.92
611.66	64.91
611.988	64.87
612.316	65
612.644	64.73
612.972	64.55
613.3	64.5
613.627	64.59
613.955	64.52
614.283	64.71
614.611	64.79
614.938	64.68
615.266	64.6
615.593	64.51
615.921	64.44
616.248	64.5
616.576	64.63
616.903	64.68
617.23	64.72
617.558	64.92
617.885	64.84
618.212	65.02
618.539	64.9
618.866	64.57
619.193	64.67
619.52	64.49
619.847	64.56
620.174	64.65
620.501	64.24
620.828	64.63
621.155	64.7
621.481	64.81
621.808	64.59
622.135	64.76
622.461	64.64
622.788	64.46
623.114	64.7
623.441	64.71
623.767	64.63
624.093	64.56
624.42	64.04
624.746	64.04
625.072	63.98
625.398	63.92
625.725	64.07
626.051	64.15
626.377	63.98
626.703	63.96
627.029	64.08
627.354	64.04
627.68	64.26
628.006	64.24
628.332	64.21
628.658	64.1
628.983	63.82
629.309	63.71
629.634	63.72
629.96	64.06
630.285	63.81
630.611	63.36
630.936	63.47
631.262	63.3
631.587	62.97
631.912	62.83
632.237	62.75
632.562	63.17
632.887	63.42
633.213	63.28
633.538	63.09
633.863	62.41
634.187	62.02
634.512	61.62
634.837	61.83
635.162	62.07
635.487	62.1
635.811	62.36
636.136	62.46
636.461	62.59
636.785	62.85
637.11	63.39
637.434	63.43
637.758	63.4
638.083	63.21
638.407	63.38
638.731	63.33
639.056	63.49
639.38	63.42
639.704	63.57
640.028	64.23
640.352	64.8
640.676	64.93
641	65.18
641.324	65.18
641.648	65.55
641.972	65.79
642.295	66.17
642.619	65.94
642.943	65.99
643.266	65.93
643.59	65.69
643.913	65.75
644.237	65.4
644.56	64.92
644.884	65.06
645.207	64.77
645.53	64.73
645.854	64.99
646.177	64.62
646.5	64.19
646.823	64.71
647.146	64.62
647.469	64.54
647.792	64.48
648.115	63.95
648.438	63.94
648.761	64.25
649.084	64.1
649.406	64.28
649.729	64.18
650.052	64.36
650.374	64.2
650.697	64.44
651.019	64.54
651.342	64.5
651.664	64.68
651.987	64.61
652.309	64.76
652.631	64.76
652.953	64.7
653.276	64.78
653.598	64.75
653.92	64.74
654.242	64.95
654.564	65.21
654.886	65.19
655.208	65.08
655.53	65.08
655.851	65.17
656.173	65.4
656.495	65.46
656.816	65.33
657.138	65.29
657.46	65.36
657.781	65.77
658.103	66.09
658.424	67.11
658.746	66.88
659.067	66.46
659.388	66.66
659.709	66.33
660.031	66.32
660.352	66.14
660.673	66.32
660.994	66.18
661.315	65.84
661.636	65.42
661.957	65.3
662.278	65.61
662.599	65.62
662.919	65
663.24	65.55
663.561	65.28
663.881	65.82
664.202	64.99
664.523	64.27
664.843	63.48
665.164	63.47
665.484	63.65
665.804	62.94
666.125	62.84
666.445	61.74
666.765	62.42
667.085	62.19
667.405	62.43
667.726	62.06
668.046	62.57
668.366	62.33
668.686	62.33
669.005	62.58
669.325	62.57
669.645	63.37
669.965	62.67
670.285	62.58
670.604	61.45
670.924	61.9
671.243	62.32
671.563	62.84
671.882	62.31
672.202	62.5
672.521	62.81
672.841	63.18
673.16	64.03
673.479	64.43
673.798	64.87
674.117	64.98
674.437	65.22
674.756	64.88
675.075	65.13
675.394	64.52
675.713	65.07
676.031	64.35
676.35	64.47
676.669	65.14
676.988	64.59
677.306	64.81
677.625	64.93
677.944	65.43
678.262	64.97
678.581	65.92
678.899	65.63
679.218	64.62
679.536	64.59
679.854	65.07
680.172	64.75
680.491	64.34
680.809	63.66
681.127	63.57
681.445	63.13
681.763	62.82
682.081	62.45
682.399	62.92
682.717	62.64
683.035	63.26
683.352	63.3
683.67	63.25
683.988	64.24
684.306	63.95
684.623	64.01
684.941	64.38
685.258	64.79
685.576	64.79
685.893	64.72
686.211	64.2
686.528	63.75
686.845	64.1
687.162	65.08
687.48	65.54
687.797	65.58
688.114	66.29
688.431	66.27
688.748	67.72
689.065	67.14
689.382	67.56
689.699	67.58
690.015	67.53
690.332	67.7
690.649	67.94
690.966	67.2
691.282	67.43
691.599	66.53
691.915	65.98
692.232	65.62
692.548	65.29
692.865	65.57
693.181	64.37
693.497	64.17
693.813	64.11
694.13	65.33
694.446	65.32
694.762	64.8
695.078	64.61
695.394	62.96
695.71	62.28
696.026	61.54
696.342	62.22
696.658	61.14
696.973	61.87
697.289	61.32
697.605	61.79
697.92	62.12
698.236	61.37
698.551	62.01
698.867	62.65
699.182	63.08
699.498	63.39
699.813	63.23
700.128	63.68
700.444	62.65
700.759	62.24
701.074	63.1
701.389	63.13
701.704	63.68
702.019	63.68
702.334	64.77
702.649	64.95
702.964	63.97
703.279	64
703.594	64.12
703.908	63.81
704.223	62.02
704.538	62.8
704.852	62.19
705.167	62.21
705.481	61.33
705.796	60.03
706.11	60.43
706.425	60.39
706.739	60.01
707.053	60.45
707.368	59.94
707.682	60.12
707.996	60.86
708.31	61.35
708.624	62.27
708.938	62.49
709.252	62.63
709.566	61.96
709.88	61.49
710.193	61.29
710.507	61.86
710.821	62.28
711.135	63.59
711.448	63.07
711.762	64.4
712.075	65.85
712.389	65.57
712.702	66.03
713.015	65.65
713.329	66.97
713.642	67.91
713.955	68.87
714.269	67.43
714.582	68.16
714.895	66.49
715.208	68.66
715.521	69.09
715.834	68.76
716.147	67.9
716.459	67.71
716.772	66.78
717.085	66.65
717.398	67.41
717.71	67.9
718.023	67.19
718.336	66.75
718.648	67.19
718.961	68.19
719.273	69.7
719.585	70.82
719.898	70.61
720.21	70.73
720.522	69.38
720.834	70.4
721.147	69.87
721.459	69.1
721.771	68.31
722.083	69.6
722.395	67.88
722.707	68.99
723.019	68.7
723.33	68.1
723.642	69.24
723.954	69.81
724.265	68.84
724.577	68.41
724.889	69.16
725.2	68.63
725.512	68.36
725.823	68.4
726.135	68.1
726.446	68.11
726.757	66.5
727.068	66.09
727.38	64.73
727.691	64.21
728.002	63.78
728.313	63.85
728.624	64.54
728.935	64.47
729.246	64.9
729.557	63.89
729.867	63.73
730.178	64.53
730.489	65.37
730.8	64.71
731.11	64.42
731.421	64.44
731.731	65.34
732.042	65.98
732.352	65.71
732.663	64.89
732.973	64.85
733.283	64.74
733.594	65.31
733.904	65.64
734.214	65.81
734.524	66.28
734.834	66.99
735.144	68.11
735.454	68.98
735.764	69.76
736.074	70.63
736.384	69.1
736.694	69.73
737.003	68.6
737.313	68.6
737.623	68.95
737.932	69.94
738.242	70.04
738.551	71.46
738.861	71.09
739.17	69.91
739.479	70.5
739.789	70.88
740.098	73.37
740.407	74.05
740.716	76.15
741.025	76.75
741.334	76.43
741.643	75.94
741.952	76.31
742.261	78.41
742.57	78.37
742.879	76.07
743.188	77.24
743.497	76.86
743.805	77.71
744.114	80.17
744.422	81.27
744.731	84.16
745.04	83.57
745.348	83.84
745.656	81.99
745.965	81.26
746.273	81.04
746.581	84.58
746.889	83.65
747.198	82.46
747.506	81.17
747.814	76.44
748.122	75.58
748.43	73
748.738	72.07
749.046	72.51
749.353	74.46
749.661	73.63
749.969	70.27
750.277	67.21
750.584	66.25
750.892	63.39
751.199	61.62
751.507	59.64
751.814	59.37
752.122	59
752.429	58.97
752.736	62.24
753.044	62.41
753.351	61.47
753.658	60.26
753.965	58.61
754.272	56.09
754.579	56.82
754.886	56.92
755.193	58.89
755.5	61.93
755.807	61.99
756.114	62.57
756.42	63.83
756.727	65.06
757.034	65.57
757.34	63.17
757.647	64.03
757.953	64.25
758.26	66.07
758.566	67.03
758.872	70.24
759.179	71.74
759.485	72.22
759.791	69.62
760.097	71.48
760.403	70.12
760.709	69.5
761.015	72.42
761.321	72.7
761.627	73.53
761.933	75
762.239	72.66
762.545	72.73
762.851	69.52
763.156	69.12
763.462	71.71
763.767	69.09
764.073	67.69
764.378	65.36
764.684	62.05
764.989	67.77
765.295	67.64
765.6	70.31
765.905	67.95
766.21	70.95
766.515	68.42
766.821	70.89
767.126	72.24
767.431	75.52
767.736	73.39
768.041	75.1
768.345	76
768.65	71.48
768.955	72.96
769.26	73.91
769.564	75.14
769.869	76.87
770.174	73.96
770.478	78.55
770.783	76.43
771.087	74.07
771.391	79.24
771.696	80.91
772	84.87
772.304	93.38
772.608	81.24
