294.165	0.39
294.533	0.39
294.901	0.38
295.27	0.4
295.638	0.33
296.006	0.26
296.374	0.24
296.743	0.19
297.111	0.21
297.479	0.22
297.847	0.17
298.215	0.22
298.583	0.23
298.95	0.22
299.318	0.23
299.686	0.24
300.054	0.24
300.422	0.23
300.789	0.21
301.157	0.13
301.525	0.11
301.892	0.08
302.26	0.08
302.627	0.02
302.994	0.07
303.362	0.07
303.729	0.07
304.097	0.09
304.464	0.1
304.831	0.13
305.198	0.15
305.565	0.15
305.932	0.13
306.299	0.08
306.666	0.06
307.033	0.08
307.4	0.05
307.767	0.05
308.134	0.03
308.501	0.03
308.867	0.04
309.234	0.08
309.601	0.15
309.967	0.13
310.334	0.19
310.701	0.22
311.067	0.17
311.433	0.19
311.8	0.23
312.166	0.2
312.533	0.19
312.899	0.18
313.265	0.17
313.631	0.12
313.997	0.14
314.363	0.14
314.729	0.15
315.096	0.2
315.461	0.24
315.827	0.23
316.193	0.23
316.559	0.21
316.925	0.22
317.291	0.28
317.656	0.23
318.022	0.2
318.388	0.17
318.753	0.05
319.119	0.14
319.484	0.12
319.85	0.13
320.215	0.15
320.581	0.16
320.946	0.17
321.311	0.17
321.676	0.18
322.042	0.21
322.407	0.21
322.772	0.27
323.137	0.27
323.502	0.26
323.867	0.25
324.232	0.19
324.597	0.2
324.962	0.24
325.327	0.27
325.691	0.3
326.056	0.32
326.421	0.31
326.785	0.33
327.15	0.33
327.514	0.34
327.879	0.38
328.243	0.33
328.608	0.36
328.972	0.28
329.337	0.26
329.701	0.26
330.065	0.19
330.429	0.18
330.794	0.16
331.158	0.16
331.522	0.07
331.886	0.04
332.25	0.03
332.614	0.03
332.978	0.02
333.342	0.04
333.705	0.04
334.069	-0.01
334.433	-0.01
334.797	-0.01
335.16	-0.01
335.524	-0.04
335.887	-0.05
336.251	-0.09
336.614	-0.09
336.978	-0.1
337.341	-0.15
337.705	-0.21
338.068	-0.12
338.431	-0.05
338.794	-0.06
339.158	0.02
339.521	0.01
339.884	0.05
340.247	0.01
340.61	0.06
340.973	0.03
341.336	0.01
341.699	-0.01
342.062	0.03
342.424	0.04
342.787	-0.03
343.15	-0.11
343.512	-0.15
343.875	-0.19
344.238	-0.18
344.6	-0.16
344.963	-0.12
345.325	-0.09
345.688	-0.05
346.05	-0.03
346.412	-0.01
346.775	0.05
347.137	0.06
347.499	0.02
347.861	0.05
348.223	0
348.585	0.07
348.947	0.07
349.309	0.04
349.671	0.05
350.033	0.12
350.395	0.1
350.757	0.15
351.118	0.11
351.48	0.11
351.842	0.15
352.203	0.2
352.565	0.2
352.927	0.2
353.288	0.18
353.65	0.18
354.011	0.17
354.372	0.21
354.734	0.16
355.095	0.16
355.456	0.13
355.817	0.03
356.179	-0.01
356.54	-0.05
356.901	-0.13
357.262	-0.13
357.623	-0.21
357.984	-0.26
358.345	-0.2
358.705	-0.23
359.066	-0.25
359.427	-0.19
359.788	-0.28
360.148	-0.25
360.509	-0.26
360.87	-0.25
361.23	-0.16
361.591	-0.11
361.951	-0.07
362.312	-0.1
362.672	-0.07
363.032	-0.06
363.393	-0.09
363.753	-0.02
364.113	-0.05
364.473	0.06
364.833	0.13
365.193	0.12
365.553	0.18
365.913	0.18
366.273	0.21
366.633	0.29
366.993	0.32
367.353	0.27
367.713	0.27
368.072	0.26
368.432	0.26
368.792	0.33
369.151	0.28
369.511	0.26
369.87	0.24
370.23	0.24
370.589	0.18
370.949	0.15
371.308	0.14
371.667	0.11
372.027	0.18
372.386	0.17
372.745	0.15
373.104	0.22
373.463	0.14
373.822	0.15
374.181	0.16
374.54	0.13
374.899	0.15
375.258	0.13
375.617	0.1
375.975	0.06
376.334	0.08
376.693	0.14
377.052	0.15
377.41	0.15
377.769	0.11
378.127	0.13
378.486	0.14
378.844	0.16
379.202	0.08
379.561	0.13
379.919	0.1
380.277	0.12
380.636	0.11
380.994	-0.05
381.352	-0.09
381.71	-0.14
382.068	-0.14
382.426	-0.11
382.784	-0.13
383.142	-0.08
383.5	-0.1
383.857	-0.15
384.215	-0.21
384.573	-0.23
384.931	-0.24
385.288	-0.3
385.646	-0.36
386.003	-0.38
386.361	-0.39
386.718	-0.37
387.076	-0.31
387.433	-0.25
387.791	-0.25
388.148	-0.24
388.505	-0.3
388.862	-0.29
389.22	-0.27
389.577	-0.31
389.934	-0.2
390.291	-0.17
390.648	-0.09
391.005	-0.05
391.362	-0.05
391.718	-0.01
392.075	-0.07
392.432	-0.03
392.789	0.02
393.145	0.08
393.502	0.11
393.859	0.1
394.215	0.13
394.572	0.21
394.928	0.23
395.285	0.21
395.641	0.22
395.997	0.2
396.354	0.13
396.71	0.19
397.066	0.25
397.422	0.3
397.778	0.26
398.134	0.24
398.491	0.21
398.846	0.22
399.202	0.19
399.558	0.13
399.914	-0
400.27	0.02
400.626	0.03
400.981	-0.03
401.337	0.01
401.693	-0.05
402.048	-0.03
402.404	-0.04
402.759	0.03
403.115	0.05
403.47	0.08
403.826	0.1
404.181	0.1
404.536	0.05
404.892	-0.01
405.247	0.02
405.602	-0.05
405.957	-0.07
406.312	-0.07
406.667	-0.03
407.022	0
407.377	0.07
407.732	0.05
408.087	0.09
408.442	0.13
408.796	0.2
409.151	0.17
409.506	0.1
409.86	0.24
410.215	0.26
410.57	0.28
410.924	0.3
411.279	0.29
411.633	0.31
411.987	0.33
412.342	0.2
412.696	0.2
413.05	0.22
413.404	0.29
413.758	0.41
414.113	0.44
414.467	0.51
414.821	0.49
415.175	0.52
415.529	0.56
415.882	0.56
416.236	0.57
416.59	0.58
416.944	0.61
417.298	0.63
417.651	0.62
418.005	0.66
418.358	0.74
418.712	0.76
419.065	0.74
419.419	0.83
419.772	0.85
420.126	0.87
420.479	0.86
420.832	0.91
421.185	1.06
421.539	1.06
421.892	1.11
422.245	1.12
422.598	1.19
422.951	1.23
423.304	1.23
423.657	1.26
424.01	1.27
424.363	1.41
424.715	1.51
425.068	1.56
425.421	1.63
425.773	1.65
426.126	1.78
426.479	1.88
426.831	1.96
427.184	2.02
427.536	2.1
427.889	2.11
428.241	2.13
428.593	2.14
428.945	2.21
429.298	2.27
429.65	2.29
430.002	2.29
430.354	2.33
430.706	2.38
431.058	2.42
431.41	2.36
431.762	2.35
432.114	2.38
432.466	2.4
432.817	2.45
433.169	2.45
433.521	2.42
433.872	2.44
434.224	2.49
434.576	2.56
434.927	2.51
435.279	2.51
435.63	2.34
435.981	2.37
436.333	2.32
436.684	2.33
437.035	2.4
437.387	2.46
437.738	2.46
438.089	2.46
438.44	2.46
438.791	2.46
439.142	2.49
439.493	2.44
439.844	2.4
440.195	2.49
440.545	2.64
440.896	2.63
441.247	2.6
441.598	2.52
441.948	2.47
442.299	2.45
442.649	2.44
443	2.42
443.35	2.35
443.701	2.24
444.051	2.19
444.401	2.3
444.752	2.27
445.102	2.27
445.452	2.28
445.802	2.22
446.152	2.25
446.502	2.36
446.852	2.33
447.202	2.34
447.552	2.36
447.902	2.32
448.252	2.42
448.602	2.82
448.952	2.77
449.301	2.72
449.651	2.8
450.001	2.89
450.35	3.03
450.7	3.1
451.049	3.15
451.399	3.21
451.748	3.24
452.097	3.24
452.447	3.4
452.796	3.47
453.145	3.56
453.494	3.61
453.843	3.57
454.193	3.66
454.542	3.75
454.891	3.71
455.239	3.64
455.588	3.73
455.937	3.89
456.286	3.93
456.635	4.04
456.984	4.06
457.332	3.71
457.681	3.78
458.03	3.81
458.378	3.85
458.727	4
459.075	4.06
459.423	4.19
459.772	4.3
460.12	4.33
460.468	4.51
460.817	4.64
461.165	4.69
461.513	4.76
461.861	4.88
462.209	4.93
462.557	5.07
462.905	5.05
463.253	5.1
463.601	5.18
463.949	5.22
464.297	5.29
464.644	5.22
464.992	5.21
465.34	5.24
465.687	5.26
466.035	5.35
466.383	5.34
466.73	5.34
467.078	5.35
467.425	5.2
467.772	5.18
468.12	5.01
468.467	4.92
468.814	4.87
469.161	4.71
469.508	4.66
469.856	4.56
470.203	4.54
470.55	4.32
470.897	4.35
471.243	4.27
471.59	4.15
471.937	4.1
472.284	4.08
472.631	4.08
472.977	4.01
473.324	4
473.671	3.98
474.017	3.89
474.364	3.78
474.71	3.64
475.057	3.59
475.403	3.54
475.749	3.52
476.096	3.55
476.442	3.61
476.788	3.62
477.134	3.73
477.48	3.75
477.826	3.75
478.172	3.78
478.518	3.81
478.864	3.88
479.21	3.98
479.556	3.96
479.902	4.06
480.248	4.18
480.593	4.22
480.939	4.23
481.285	4.34
481.63	4.38
481.976	4.46
482.321	4.52
482.667	4.63
483.012	4.79
483.357	4.94
483.703	5.11
484.048	5.31
484.393	5.49
484.738	5.7
485.084	5.84
485.429	6.09
485.774	6.24
486.119	6.49
486.464	6.81
486.808	7.05
487.153	7.36
487.498	7.58
487.843	7.87
488.188	8.25
488.532	8.62
488.877	9.09
489.222	9.55
489.566	10.03
489.911	10.42
490.255	10.88
490.6	11.35
490.944	11.83
491.288	12.3
491.633	12.78
491.977	13.28
492.321	13.78
492.665	14.23
493.009	14.67
493.353	15.12
493.697	15.61
494.041	16.08
494.385	16.62
494.729	17.11
495.073	17.56
495.417	18.15
495.76	18.73
496.104	19.29
496.448	19.78
496.791	20.29
497.135	20.79
497.479	21.21
497.822	21.65
498.165	22.14
498.509	22.68
498.852	23.21
499.196	23.67
499.539	24.25
499.882	24.8
500.225	25.34
500.568	25.81
500.911	26.29
501.254	26.79
501.597	27.36
501.94	27.76
502.283	28.16
502.626	28.6
502.969	28.97
503.312	29.38
503.654	29.81
503.997	30.17
504.34	30.64
504.682	31.08
505.025	31.55
505.367	31.91
505.71	32.19
506.052	32.63
506.395	33.02
506.737	33.35
507.079	33.67
507.421	33.96
507.764	34.32
508.106	34.66
508.448	34.98
508.79	35.22
509.132	35.55
509.474	35.82
509.816	36.05
510.158	36.25
510.499	36.63
510.841	36.9
511.183	37.16
511.525	37.41
511.866	37.61
512.208	37.75
512.549	37.91
512.891	37.95
513.232	38
513.574	38.19
513.915	38.44
514.256	38.7
514.598	38.91
514.939	39.11
515.28	39.21
515.621	39.34
515.962	39.59
516.303	39.75
516.644	39.81
516.985	39.8
517.326	39.9
517.667	40
518.008	40.1
518.349	40.22
518.69	40.27
519.03	40.34
519.371	40.44
519.712	40.57
520.052	40.67
520.393	40.83
520.733	40.93
521.074	41.07
521.414	41.25
521.754	41.41
522.095	41.49
522.435	41.53
522.775	41.68
523.115	41.65
523.455	41.69
523.795	41.97
524.135	42.04
524.475	42.14
524.815	42.21
525.155	42.37
525.495	42.58
525.835	42.68
526.175	42.74
526.514	42.89
526.854	42.91
527.194	43.03
527.533	42.99
527.873	43.17
528.212	43.26
528.552	43.41
528.891	43.56
529.23	43.76
529.57	43.86
529.909	43.95
530.248	43.97
530.587	44.09
530.927	44.13
531.266	44.18
531.605	44.24
531.944	44.37
532.283	44.23
532.621	44.19
532.96	44.18
533.299	44.19
533.638	44.08
533.977	43.92
534.315	43.92
534.654	44.02
534.992	43.97
535.331	43.96
535.67	44.01
536.008	44.06
536.346	43.96
536.685	43.98
537.023	43.97
537.361	43.95
537.7	43.95
538.038	43.95
538.376	43.87
538.714	43.92
539.052	43.87
539.39	43.88
539.728	43.88
540.066	43.91
540.404	43.86
540.741	43.92
541.079	44.1
541.417	44.21
541.755	44.3
542.092	44.39
542.43	44.56
542.767	44.56
543.105	44.47
543.442	44.51
543.78	44.49
544.117	44.67
544.454	44.82
544.792	44.85
545.129	44.83
545.466	44.79
545.803	44.75
546.14	44.72
546.477	44.63
546.814	44.68
547.151	44.76
547.488	44.8
547.825	44.81
548.162	44.8
548.499	44.8
548.835	44.88
549.172	44.99
549.509	44.98
549.845	44.84
550.182	44.84
550.518	44.87
550.855	44.92
551.191	45.13
551.528	45.1
551.864	45.08
552.2	45.31
552.537	45.12
552.873	45.02
553.209	45.09
553.545	45.12
553.881	45.18
554.217	45.29
554.553	45.27
554.889	45.42
555.225	45.49
555.561	45.49
555.896	45.38
556.232	45.41
556.568	45.35
556.903	45.38
557.239	45.31
557.575	45.27
557.91	45.36
558.245	45.58
558.581	45.62
558.916	45.68
559.252	45.57
559.587	45.48
559.922	45.6
560.257	45.6
560.592	45.54
560.928	45.58
561.263	45.68
561.598	45.82
561.933	45.86
562.267	45.94
562.602	45.95
562.937	46.13
563.272	46.21
563.607	46.3
563.941	46.36
564.276	46.52
564.611	46.73
564.945	46.83
565.28	47.09
565.614	47.1
565.949	47.24
566.283	47.26
566.617	47.3
566.951	47.45
567.286	47.47
567.62	47.63
567.954	47.74
568.288	47.87
568.622	47.81
568.956	47.84
569.29	47.77
569.624	47.74
569.958	47.73
570.292	47.75
570.626	47.84
570.959	47.84
571.293	47.84
571.627	47.87
571.96	47.72
572.294	47.68
572.627	47.68
572.961	47.64
573.294	47.6
573.627	47.42
573.961	47.47
574.294	47.48
574.627	47.49
574.961	47.51
575.294	47.53
575.627	47.49
575.96	47.53
576.293	47.4
576.626	47.21
576.959	47.22
577.292	47.18
577.624	47.22
577.957	47.33
578.29	47.36
578.623	47.4
578.955	47.3
579.288	47.29
579.62	47.26
579.953	47.16
580.285	47.27
580.618	47.36
580.95	47.38
581.282	47.42
581.615	47.5
581.947	47.62
582.279	47.6
582.611	47.59
582.943	47.59
583.275	47.48
583.607	47.47
583.939	47.42
584.271	47.42
584.603	47.52
584.935	47.64
585.267	47.77
585.598	47.89
585.93	48.01
586.262	47.92
586.593	47.9
586.925	47.84
587.256	47.91
587.588	47.9
587.919	47.91
588.25	48.07
588.582	48.13
588.913	48.15
589.244	48.1
589.575	48.14
589.907	48.19
590.238	48.28
590.569	48.44
590.9	48.44
591.231	48.48
591.562	48.53
591.892	48.48
592.223	48.64
592.554	48.62
592.885	48.62
593.215	48.67
593.546	48.59
593.877	48.48
594.207	48.33
594.538	48.38
594.868	48.34
595.198	48.29
595.529	48.23
595.859	48.31
596.189	48.25
596.52	48.18
596.85	48.17
597.18	48.17
597.51	48.28
597.84	48.22
598.17	48.17
598.5	48
598.83	47.9
599.16	47.98
599.489	48.01
599.819	48.06
600.149	48.04
600.479	48
600.808	47.92
601.138	47.84
601.467	47.7
601.797	47.75
602.126	47.81
602.456	47.96
602.785	48.04
603.114	47.94
603.443	47.94
603.773	48.04
604.102	48
604.431	48.15
604.76	48.17
605.089	48.08
605.418	48.04
605.747	48.01
606.076	48.1
606.405	48.1
606.733	48.2
607.062	48.25
607.391	48.04
607.72	47.91
608.048	47.99
608.377	47.88
608.705	47.79
609.034	47.83
609.362	47.78
609.69	48.11
610.019	48.18
610.347	48.09
610.675	47.96
611.004	47.78
611.332	47.96
611.66	48.03
611.988	48.11
612.316	48.02
612.644	47.77
612.972	47.74
613.3	47.73
613.627	47.7
613.955	47.63
614.283	47.49
614.611	47.66
614.938	47.65
615.266	47.57
615.593	47.78
615.921	47.85
616.248	47.77
616.576	47.88
616.903	48.13
617.23	48.21
617.558	48.44
617.885	48.24
618.212	48.11
618.539	48.19
618.866	48.23
619.193	48.38
619.52	48.28
619.847	48.41
620.174	48.26
620.501	48.42
620.828	48.64
621.155	48.8
621.481	48.89
621.808	48.73
622.135	48.77
622.461	48.85
622.788	48.46
623.114	48.53
623.441	48.4
623.767	48.38
624.093	48.23
624.42	48.08
624.746	48.09
625.072	48.02
625.398	47.87
625.725	47.75
626.051	47.69
626.377	47.71
626.703	47.84
627.029	47.68
627.354	47.24
627.68	47.08
628.006	46.85
628.332	46.6
628.658	46.28
628.983	46.31
629.309	46.18
629.634	45.97
629.96	46.29
630.285	46.18
630.611	46.1
630.936	46.4
631.262	46.31
631.587	46.22
631.912	45.82
632.237	45.77
632.562	46.11
632.887	46.17
633.213	46.31
633.538	46.07
633.863	46.26
634.187	46.42
634.512	46.41
634.837	46.45
635.162	46.6
635.487	46.9
635.811	47.25
636.136	47.54
636.461	47.72
636.785	47.88
637.11	48.09
637.434	48.15
637.758	48.46
638.083	48.67
638.407	48.58
638.731	47.88
639.056	48.16
639.38	48.22
639.704	48.64
640.028	49.02
640.352	49.31
640.676	49.2
641	49.65
641.324	49.28
641.648	49.12
641.972	48.56
642.295	48.57
642.619	48.32
642.943	48.4
643.266	48.01
643.59	47.72
643.913	47.88
644.237	47.46
644.56	47.25
644.884	46.75
645.207	46.71
645.53	46.46
645.854	46.68
646.177	46.26
646.5	45.93
646.823	46.79
647.146	46.6
647.469	46.25
647.792	46.62
648.115	46.46
648.438	46.73
648.761	48.57
649.084	49.56
649.406	50.31
649.729	49.6
650.052	49.27
650.374	48.61
650.697	48.51
651.019	48.25
651.342	48.24
651.664	48.24
651.987	48.11
652.309	48.23
652.631	48.32
652.953	48.49
653.276	48.41
653.598	48.53
653.92	48.45
654.242	48.58
654.564	48.71
654.886	48.48
655.208	48.49
655.53	48.63
655.851	48.41
656.173	48.61
656.495	48.65
656.816	47.73
657.138	46.59
657.46	45
657.781	44.74
658.103	45.28
658.424	46.75
658.746	47.14
659.067	47.34
659.388	47.2
659.709	47.82
660.031	47.78
660.352	47.3
660.673	47.63
660.994	47.32
661.315	47.23
661.636	46.64
661.957	47.25
662.278	47.02
662.599	46.95
662.919	47.44
663.24	47.24
663.561	46.7
663.881	47.09
664.202	46.37
664.523	45.8
664.843	45.94
665.164	46.11
665.484	45.89
665.804	45.38
666.125	44.86
666.445	44.14
666.765	44.28
667.085	44.85
667.405	45.29
667.726	45.13
668.046	45.63
668.366	45.93
668.686	45.64
669.005	45.91
669.325	45.97
669.645	46.1
669.965	45.41
670.285	45.74
670.604	45.85
670.924	46.24
671.243	46.66
671.563	46.9
671.882	47.17
672.202	47.1
672.521	47.35
672.841	47.64
673.16	48.41
673.479	48.74
673.798	49.22
674.117	49.35
674.437	49.81
674.756	49.65
675.075	49.93
675.394	50.08
675.713	50.26
676.031	50.42
676.35	50.26
676.669	50.02
676.988	49.91
677.306	49.8
677.625	50.69
677.944	51.3
678.262	50.81
678.581	51.53
678.899	50.95
679.218	50.34
679.536	50.32
679.854	50.04
680.172	49.8
680.491	49.76
680.809	49.16
681.127	48.95
681.445	48.29
681.763	47.76
682.081	47.84
682.399	47.87
682.717	47.73
683.035	47.32
683.352	47.56
683.67	47.03
683.988	47.53
684.306	47.42
684.623	47.94
684.941	48.43
685.258	48.77
685.576	47.57
685.893	46.75
686.211	46.38
686.528	45.6
686.845	45.51
687.162	45.43
687.48	45.23
687.797	45.76
688.114	46.5
688.431	46.24
688.748	47.07
689.065	46.72
689.382	47.3
689.699	48.23
690.015	48.47
690.332	49
690.649	48.9
690.966	48.26
691.282	47.82
691.599	47.76
691.915	46.65
692.232	46.31
692.548	45.75
692.865	45.17
693.181	44.46
693.497	45.14
693.813	46.37
694.13	47.37
694.446	47.54
694.762	47.51
695.078	48.15
695.394	48.74
695.71	47.96
696.026	47.87
696.342	48.26
696.658	47.48
696.973	47.41
697.289	47.69
697.605	46.61
697.92	46.26
698.236	45.8
698.551	45.74
698.867	47.05
699.182	47.74
699.498	48.08
699.813	48.93
700.128	50.81
700.444	50.47
700.759	50.76
701.074	51.06
701.389	50.5
701.704	49.49
702.019	49.5
702.334	50.05
702.649	49.94
702.964	49.37
703.279	48.38
703.594	48.28
703.908	48.92
704.223	49.13
704.538	50.61
704.852	51.03
705.167	50.82
705.481	51.59
705.796	50.69
706.11	50.11
706.425	50.62
706.739	50.21
707.053	49.87
707.368	50.27
707.682	49.45
707.996	49.05
708.31	49
708.624	48.99
708.938	48.78
709.252	48.83
709.566	49.57
709.88	48.4
710.193	46.93
710.507	47.39
710.821	47.65
711.135	48.21
711.448	48.08
711.762	47.16
712.075	46.57
712.389	45.45
712.702	45.56
713.015	45.4
713.329	45.62
713.642	47.57
713.955	48.45
714.269	48.12
714.582	46.83
714.895	46.53
715.208	47.41
715.521	48.01
715.834	46.71
716.147	46.03
716.459	46.47
716.772	47.27
717.085	47.11
717.398	46.88
717.71	48.47
718.023	49.15
718.336	49.15
718.648	49.74
718.961	50.42
719.273	52.34
719.585	51.43
719.898	52.58
720.21	52.99
720.522	52.17
720.834	52.2
721.147	52.6
721.459	50.78
721.771	50.04
722.083	51.26
722.395	52.98
722.707	52.61
723.019	51.16
723.33	51.24
723.642	52.38
723.954	54.86
724.265	53.75
724.577	52.49
724.889	54.01
725.2	53.06
725.512	52.52
725.823	53.03
726.135	52.33
726.446	52.38
726.757	52.4
727.068	50.56
727.38	51.25
727.691	49.93
728.002	49.17
728.313	49.28
728.624	49.41
728.935	49.05
729.246	49.44
729.557	48.85
729.867	47.67
730.178	47.46
730.489	47.77
730.8	47.73
731.11	47.3
731.421	48.09
731.731	47.2
732.042	47.61
732.352	47.98
732.663	47.16
732.973	47.45
733.283	47.44
733.594	47.99
733.904	48.05
734.214	47.7
734.524	47.45
734.834	47.79
735.144	48.5
735.454	48.99
735.764	49.69
736.074	48.45
736.384	47.54
736.694	46.42
737.003	46.33
737.313	46.64
737.623	47.23
737.932	47.3
738.242	47.74
738.551	48.43
738.861	47.75
739.17	45.96
739.479	45.23
739.789	44.61
740.098	45.37
740.407	45.39
740.716	44.96
741.025	45.67
741.334	45.68
741.643	47.82
741.952	47.62
742.261	48.4
742.57	50.51
742.879	49.09
743.188	49.62
743.497	49.55
743.805	51.89
744.114	56.8
744.422	59.52
744.731	60.53
745.04	58.82
745.348	58.78
745.656	57.64
745.965	57.87
746.273	57.12
746.581	60.58
746.889	60.74
747.198	63.26
747.506	64.57
747.814	63.58
748.122	61.79
748.43	60.41
748.738	58.68
749.046	56.99
749.353	56.23
749.661	56.08
749.969	55.56
750.277	51.5
750.584	51.04
750.892	48.12
751.199	47.21
751.507	45.21
751.814	43.77
752.122	41.13
752.429	40.88
752.736	43.34
753.044	43.27
753.351	43.07
753.658	43.82
753.965	42.13
754.272	40.81
754.579	38.48
754.886	36.56
755.193	35.23
755.5	36.82
755.807	38.1
756.114	38.85
756.42	40.01
756.727	42.21
757.034	42.88
757.34	41.33
757.647	40.38
757.953	40.65
758.26	41.35
758.566	43.06
758.872	43.8
759.179	46.82
759.485	44.47
759.791	47.54
760.097	48.31
760.403	48.16
760.709	48.19
761.015	49.3
761.321	47.47
761.627	48.42
761.933	46.39
762.239	48.87
762.545	50.24
762.851	49.92
763.156	47.12
763.462	48.8
763.767	49.06
764.073	50.09
764.378	46.53
764.684	42.2
764.989	45.72
765.295	46.54
765.6	47.12
765.905	46.7
766.21	47.72
766.515	48.54
766.821	45.51
767.126	47.1
767.431	47.74
767.736	50.18
768.041	47.57
