760.403	79.55
760.709	82.1
761.015	82.93
761.321	85.38
761.627	86
761.933	84.86
762.239	84.25
762.545	82.65
762.851	78.67
763.156	84.85
763.462	85.98
763.767	84.71
764.073	84.87
764.378	85.96
764.684	86.98
764.989	88.18
765.295	84.6
765.6	84.93
765.905	86.35
766.21	90.14
766.515	89.93
766.821	88.99
767.126	88.28
767.431	89.2
767.736	94.14
768.041	96.86
768.345	97.92
768.65	100.3
768.955	98.72
769.26	98.58
769.564	97.69
769.869	98.84
770.174	98.12
770.478	101.42
770.783	102.85
771.087	105.17
771.391	117.93
771.696	117.47
772	113.32
772.304	114.97
772.608	117.65
772.913	127.54
773.217	134.88
773.521	145.73
773.825	147.86
774.129	148.09
774.433	148.71
774.736	147
775.04	154.41
775.344	146.92
775.648	140.51
775.951	140.4
776.255	131.14
776.559	128.29
776.862	132.89
777.166	137.83
777.469	132.54
777.772	141.94
778.076	145.45
778.379	130.52
778.682	135.58
778.985	136.2
779.289	136.4
779.592	150.19
779.895	148.91
780.198	146.36
780.501	142.15
780.804	143.12
781.106	135.99
781.409	132.94
781.712	144.11
782.015	159.72
782.317	172.53
782.62	156.94
782.923	154.19
783.225	159.21
783.527	156.39
783.83	176.07
784.132	171.29
784.435	163.31
784.737	167.25
785.039	183.1
785.341	184.89
785.643	191.62
785.945	200.69
786.248	209.24
786.55	191.43
786.851	190.49
787.153	188.48
787.455	176.67
787.757	179.95
788.059	220.44
788.36	200.52
788.662	204.36
788.964	204.95
789.265	198.83
789.567	175.73
789.868	161.5
790.17	181.04
790.471	175.49
790.772	171.65
791.074	193.9
791.375	174.89
791.676	152.01
791.977	137.46
792.278	138.21
792.579	124.75
792.88	115
793.181	118.59
793.482	107.11
793.783	97.3
794.083	108.34
794.384	111.66
794.685	101.83
794.986	109.09
795.286	91.26
795.587	80.92
795.887	90.27
796.188	85.12
796.488	93.4
796.788	94.52
797.089	91.36
797.389	90.15
797.689	93.19
797.989	96.91
798.289	100.11
798.589	84.73
798.889	61.57
799.189	62.62
799.489	101.16
799.789	114.9
800.089	119.44
800.389	91.43
800.688	80.44
800.988	101.58
801.288	98.11
801.587	86.16
801.887	76.53
802.186	100.85
802.486	88.1
802.785	135.59
803.085	143.73
803.384	108.5
803.683	91.82
803.982	52.41
804.281	73.98
804.58	234.34
804.879	-142.64
805.178	501.33
805.477	242.62
805.776	478.87
806.075	145.21
806.374	213.33
806.673	222.68
806.971	285.13
807.27	148.53
807.569	155.49
807.867	730.67
808.166	517.65
808.464	183.13
808.763	146.64
809.061	117.17
809.359	146.21
809.658	139.7
809.956	130.21
810.254	149.89
810.552	134.66
810.85	170.9
811.148	187.69
811.446	160.67
811.744	142.98
812.042	149.92
812.34	128.35
812.638	116.15
812.935	101.16
813.233	104.69
813.531	142.46
813.828	135.28
814.126	144.32
814.423	145.45
814.721	173.8
815.018	150.85
815.316	147.13
815.613	144.34
815.91	168.05
816.207	228.13
816.504	245.06
816.802	235.6
817.099	297.63
817.396	240.69
817.693	160.26
817.99	145.05
818.286	122.96
818.583	132.18
818.88	213.33
819.177	194.57
819.473	141.79
819.77	148.19
820.067	193.35
820.363	225.29
820.66	252.58
820.956	221.12
821.252	203.44
821.549	160.22
821.845	160.85
822.141	155.72
822.437	163.72
822.734	144.84
823.03	153.48
823.326	142.97
823.622	130.59
823.918	160.32
824.213	148.93
824.509	135.83
824.805	150.74
825.101	174.96
825.397	168.74
825.692	203.92
825.988	175.86
826.283	129.28
826.579	128.59
826.874	158.07
827.17	150.47
827.465	151.99
827.76	142.05
828.056	133.94
828.351	133.81
828.646	133.02
828.941	125.16
829.236	116.95
829.531	119.37
829.826	136.91
830.121	122.62
830.416	153.52
830.711	157.12
831.006	162.04
831.3	135.16
831.595	131.34
831.89	108.39
832.184	120.79
832.479	129.4
832.773	158.88
833.068	139.67
833.362	155.31
833.656	177.55
833.951	251.43
834.245	245.43
834.539	452.36
834.833	277.66
835.127	-5176.47
835.421	-3255.17
835.715	-948.31
836.009	-384.69
836.303	-251.52
836.597	-398.34
836.891	-1223.53
837.185	1073.68
837.478	-766.94
837.772	1022.22
838.066	426.06
838.359	461.32
838.653	607.93
838.946	1242.72
839.24	590.26
839.533	2516.36
839.826	3531.43
840.119	-12311.11
840.413	8533.33
840.706	-6419.05
840.999	47600
841.292	755.78
841.585	568.72
841.878	239.84
842.171	242.45
842.464	167.51
842.757	154.78
843.049	139.87
843.342	142.13
843.635	160
843.927	267.36
844.22	440.2
844.513	2009.3
844.805	12057.14
845.098	2030.77
845.39	-235.81
845.682	-356.36
845.975	-580.65
846.267	26800
846.559	-1733.33
846.851	507.43
847.143	560.48
847.435	414.72
847.727	524.65
848.019	453.81
848.311	-400
848.603	-171.17
848.895	-233.41
849.186	-182.56
849.478	-164.07
849.77	-189.88
850.061	-191.52
850.353	-180.08
850.645	-262.66
850.936	-268.87
851.227	-223.42
851.519	-197.7
851.81	-154.09
852.101	-193.94
852.393	-157.93
852.684	-180.86
852.975	-156.42
853.266	-160.62
853.557	-131.96
853.848	-96.12
854.139	-76.19
854.43	-72.47
854.72	-50.11
855.011	-52.34
855.302	-53.83
855.593	-75.36
855.883	-105.46
856.174	-108.16
856.464	-77.99
856.755	-57.6
857.045	-73.76
857.336	-81.37
857.626	-67
857.916	-68.38
858.206	-73.54
858.497	-84.25
858.787	-118.32
859.077	-192.59
859.367	-813.11
859.657	-1010.53
859.947	-469.8
860.237	-506.67
860.527	-291.73
860.816	-138.73
861.106	1274.07
861.396	4472.73
861.685	530.08
861.975	542.33
862.265	466.31
862.554	410.21
862.844	624.52
863.133	1019.78
863.422	832.43
863.712	779.13
864.001	524.59
864.29	720.69
864.579	1575.51
864.868	1742.86
865.157	1056.72
865.446	491.43
865.735	642.2
866.024	507.69
866.313	503.94
866.602	-1655.56
866.891	-1651.61
867.179	1507.69
867.468	1162.79
