767.736	47.07
768.041	44.42
768.345	44.4
768.65	44.2
768.955	41.36
769.26	40.43
769.564	39.08
769.869	38.33
770.174	38
770.478	45.31
770.783	45.48
771.087	47.76
771.391	40.76
771.696	36.29
772	41.77
772.304	55.2
772.608	51.27
772.913	60.03
773.217	56.59
773.521	59.38
773.825	56.23
774.129	52.07
774.433	53.27
774.736	42.37
775.04	51.35
775.344	53.92
775.648	63.2
775.951	65.03
776.255	64.01
776.559	66.07
776.862	74.29
777.166	78.1
777.469	87.76
777.772	102.76
778.076	95.51
778.379	100.31
778.682	92.8
778.985	91.89
779.289	97.65
779.592	83.74
779.895	79.82
780.198	84.95
780.501	78.64
780.804	79.02
781.106	78.87
781.409	81.07
781.712	86
782.015	79.22
782.317	80.37
782.62	70.98
782.923	67.29
783.225	60.94
783.527	58.97
783.83	56.99
784.132	61.55
784.435	59.57
784.737	51.01
785.039	52.3
785.341	41.32
785.643	32.94
785.945	33.24
786.248	32.6
786.55	44.32
786.851	46.49
787.153	45.11
787.455	37.68
787.757	39.82
788.059	32.09
788.36	25.07
788.662	31.55
788.964	38.98
789.265	37.1
789.567	35.3
789.868	35.1
790.17	30.84
790.471	34.1
790.772	32.37
791.074	40.8
791.375	49.17
791.676	47.4
791.977	54.54
792.278	52.13
792.579	54.13
792.88	51.9
793.181	49.03
793.482	36.68
793.783	51.92
794.083	33.17
794.384	30.66
794.685	35.03
794.986	36.18
795.286	28.74
795.587	42.25
795.887	49.94
796.188	49.94
796.488	46.56
796.788	53.69
797.089	59.99
797.389	75.29
797.689	94.66
797.989	78.39
798.289	65.58
798.589	30.12
798.889	-0.7
799.189	-12.9
799.489	-70.21
799.789	-0.05
800.089	-14.78
800.389	13.8
800.688	40.02
800.988	60.66
801.288	36.94
801.587	44.07
801.887	53.34
802.186	47.78
802.486	60.6
802.785	49.35
803.085	57.2
803.384	62.13
803.683	55.67
803.982	28.07
804.281	39.1
804.58	50.86
804.879	55.22
805.178	58.67
805.477	76.15
805.776	92.61
806.075	97.15
806.374	133.96
806.673	135.19
806.971	99.39
807.27	103.69
807.569	100.52
807.867	112.39
808.166	134.42
808.464	92.26
808.763	96.47
809.061	133.65
809.359	120.71
809.658	83.42
809.956	96.33
810.254	208.14
810.552	-320.77
810.85	-211.39
811.148	-110.47
811.446	-70.5
811.744	-63.69
812.042	-53.61
812.34	-80.32
812.638	-106.87
812.935	-141.89
813.233	-72.74
813.531	-47.42
813.828	-3.56
814.126	-2.62
814.423	-3.5
814.721	1.58
815.018	28.91
815.316	21.21
815.613	34.6
815.91	37.24
816.207	25.72
816.504	-4.1
816.802	-11.24
817.099	4.98
817.396	41.42
817.693	46.87
817.99	65.04
818.286	113.91
818.583	143.61
818.88	212.25
819.177	-508.78
819.473	-171.07
819.77	-563.27
820.067	-563.05
820.363	-207.45
820.66	-66.91
820.956	-31.71
821.252	35.56
821.549	56.87
821.845	55.56
822.141	69.86
822.437	91.44
822.734	98.73
823.03	115.61
823.326	110.07
823.622	136.1
823.918	118.85
824.213	118.95
824.509	136.7
824.805	161.1
825.101	163.94
825.397	171.12
825.692	137.17
825.988	116.66
826.283	101.53
826.579	98.75
826.874	94.54
827.17	103.97
827.465	107.79
827.76	132.89
828.056	151.55
828.351	140.25
828.646	162.3
828.941	396.6
829.236	-190.42
829.531	-7.46
829.826	55.43
830.121	75.35
830.416	118.38
830.711	79.7
831.006	157.46
831.3	160.34
831.595	171.64
831.89	190.36
832.184	138.13
832.479	207.46
832.773	166.93
833.068	103.22
833.362	89.39
833.656	70.23
833.951	72.84
834.245	77.74
834.539	61.53
834.833	66.62
835.127	99.62
835.421	105.98
835.715	102.1
836.009	123.88
836.303	291.91
836.597	232.42
836.891	-33.16
837.185	66.3
837.478	157.38
837.772	174.17
838.066	122.67
838.359	138.86
838.653	163.17
838.946	328.9
839.24	686.32
839.533	253.84
839.826	-1450.93
840.119	-582.14
840.413	771.55
840.706	81.85
840.999	35.18
841.292	47.05
841.585	51.9
841.878	-50.82
842.171	43.63
842.464	50.57
842.757	87.99
843.049	126.85
843.342	-386.02
843.635	-68.8
843.927	-82.82
844.22	10.07
844.513	20.27
844.805	40.94
845.098	60.53
845.39	62.18
845.682	14.25
845.975	2.59
846.267	6.68
846.559	-35.63
846.851	-0.65
847.143	-33.03
847.435	-58.13
847.727	-86.27
848.019	-136.91
848.311	-148.19
848.603	-284.15
848.895	-225
849.186	-413.07
849.478	-323.92
849.77	-481.54
850.061	-523.56
850.353	-781.32
850.645	712.62
850.936	201.96
851.227	1823
851.519	276.38
851.81	242.91
852.101	216.92
852.393	159.12
852.684	181.24
852.975	234.57
853.266	148.29
853.557	124.38
853.848	87.07
854.139	108.1
854.43	89.92
854.72	135.09
855.011	115.48
855.302	74.66
855.593	79.95
855.883	114.54
856.174	126.56
856.464	120.03
856.755	124.21
857.045	147.88
857.336	159.35
857.626	121.48
857.916	117.26
858.206	197.42
858.497	225.12
858.787	275
859.077	492.36
859.367	1979.76
859.657	487.41
859.947	244.01
860.237	133.27
860.527	132.65
860.816	116.26
861.106	110.95
861.396	111.54
861.685	144.34
861.975	135.43
862.265	192.98
862.554	302.15
862.844	173.03
863.133	122.16
863.422	126.49
863.712	-139.29
864.001	251
864.29	159.52
864.579	130.93
864.868	80.23
865.157	55.62
865.446	104.64
865.735	225.31
866.024	183.42
866.313	150.94
866.602	150
866.891	175.44
867.179	103.06
867.468	89.01
