279.394	1.51
279.764	1.51
280.134	1.5
280.504	1.57
280.874	1.6
281.244	1.58
281.614	1.53
281.983	1.51
282.353	1.51
282.723	1.53
283.093	1.53
283.462	1.52
283.832	1.49
284.202	1.51
284.571	1.51
284.941	1.46
285.31	1.44
285.68	1.41
286.049	1.34
286.418	1.38
286.788	1.42
287.157	1.39
287.526	1.38
287.895	1.38
288.264	1.36
288.633	1.33
289.002	1.27
289.371	1.3
289.74	1.24
290.109	1.22
290.478	1.2
290.847	1.21
291.216	1.2
291.585	1.19
291.953	1.14
292.322	1.16
292.691	1.16
293.059	1.17
293.428	1.15
293.796	1.14
294.165	1.16
294.533	1.18
294.901	1.17
295.27	1.17
295.638	1.11
296.006	1.01
296.374	1.02
296.743	1.01
297.111	0.97
297.479	1
297.847	0.94
298.215	0.99
298.583	0.97
298.95	0.98
299.318	1
299.686	1.04
300.054	0.99
300.422	0.98
300.789	0.97
301.157	0.93
301.525	0.91
301.892	0.86
302.26	0.9
302.627	0.89
302.994	0.92
303.362	0.9
303.729	0.93
304.097	0.93
304.464	0.99
304.831	0.98
305.198	0.97
305.565	0.99
305.932	0.97
306.299	0.97
306.666	1
307.033	0.99
307.4	0.98
307.767	0.98
308.134	0.91
308.501	0.89
308.867	0.88
309.234	0.92
309.601	0.93
309.967	0.88
310.334	0.92
310.701	0.94
311.067	0.92
311.433	0.9
311.8	0.89
312.166	0.88
312.533	0.92
312.899	0.85
313.265	0.83
313.631	0.8
313.997	0.81
314.363	0.84
314.729	0.79
315.096	0.78
315.461	0.82
315.827	0.77
316.193	0.83
316.559	0.84
316.925	0.87
317.291	0.94
317.656	0.92
318.022	0.89
318.388	0.84
318.753	0.78
319.119	0.8
319.484	0.78
319.85	0.76
320.215	0.77
320.581	0.78
320.946	0.79
321.311	0.83
321.676	0.75
322.042	0.76
322.407	0.79
322.772	0.82
323.137	0.84
323.502	0.82
323.867	0.87
324.232	0.86
324.597	0.87
324.962	0.91
325.327	0.87
325.691	0.88
326.056	0.88
326.421	0.88
326.785	0.91
327.15	0.93
327.514	0.97
327.879	0.99
328.243	1.02
328.608	1.06
328.972	1.01
329.337	1.04
329.701	1.06
330.065	1.01
330.429	0.93
330.794	0.93
331.158	0.94
331.522	0.84
331.886	0.8
332.25	0.74
332.614	0.74
332.978	0.69
333.342	0.72
333.705	0.69
334.069	0.66
334.433	0.68
334.797	0.7
335.16	0.69
335.524	0.63
335.887	0.58
336.251	0.55
336.614	0.5
336.978	0.48
337.341	0.46
337.705	0.38
338.068	0.48
338.431	0.45
338.794	0.44
339.158	0.49
339.521	0.53
339.884	0.55
340.247	0.49
340.61	0.56
340.973	0.54
341.336	0.54
341.699	0.54
342.062	0.58
342.424	0.59
342.787	0.54
343.15	0.47
343.512	0.47
343.875	0.41
344.238	0.4
344.6	0.45
344.963	0.51
345.325	0.5
345.688	0.53
346.05	0.56
346.412	0.57
346.775	0.63
347.137	0.55
347.499	0.59
347.861	0.59
348.223	0.58
348.585	0.58
348.947	0.63
349.309	0.63
349.671	0.56
350.033	0.6
350.395	0.62
350.757	0.66
351.118	0.64
351.48	0.61
351.842	0.62
352.203	0.66
352.565	0.63
352.927	0.67
353.288	0.7
353.65	0.69
354.011	0.66
354.372	0.67
354.734	0.62
355.095	0.59
355.456	0.56
355.817	0.5
356.179	0.48
356.54	0.42
356.901	0.33
357.262	0.32
357.623	0.26
357.984	0.2
358.345	0.22
358.705	0.26
359.066	0.22
359.427	0.25
359.788	0.21
360.148	0.23
360.509	0.29
360.87	0.33
361.23	0.33
361.591	0.4
361.951	0.35
362.312	0.31
362.672	0.34
363.032	0.34
363.393	0.36
363.753	0.46
364.113	0.42
364.473	0.43
364.833	0.48
365.193	0.51
365.553	0.54
365.913	0.55
366.273	0.58
366.633	0.67
366.993	0.67
367.353	0.74
367.713	0.79
368.072	0.81
368.432	0.8
368.792	0.77
369.151	0.73
369.511	0.67
369.87	0.67
370.23	0.71
370.589	0.64
370.949	0.64
371.308	0.62
371.667	0.56
372.027	0.6
372.386	0.59
372.745	0.51
373.104	0.62
373.463	0.65
373.822	0.62
374.181	0.61
374.54	0.63
374.899	0.65
375.258	0.63
375.617	0.56
375.975	0.55
376.334	0.54
376.693	0.53
377.052	0.56
377.41	0.52
377.769	0.53
378.127	0.54
378.486	0.58
378.844	0.56
379.202	0.5
379.561	0.49
379.919	0.46
380.277	0.42
380.636	0.41
380.994	0.29
381.352	0.26
381.71	0.28
382.068	0.27
382.426	0.23
382.784	0.29
383.142	0.29
383.5	0.27
383.857	0.31
384.215	0.27
384.573	0.31
384.931	0.24
385.288	0.19
385.646	0.14
386.003	0.1
386.361	0.15
386.718	0.19
387.076	0.2
387.433	0.16
387.791	0.17
388.148	0.15
388.505	0.15
388.862	0.21
389.22	0.25
389.577	0.19
389.934	0.28
390.291	0.25
390.648	0.27
391.005	0.25
391.362	0.28
391.718	0.33
392.075	0.31
392.432	0.28
392.789	0.3
393.145	0.32
393.502	0.31
393.859	0.3
394.215	0.34
394.572	0.35
394.928	0.36
395.285	0.31
395.641	0.26
395.997	0.31
396.354	0.32
396.71	0.32
397.066	0.35
397.422	0.39
397.778	0.3
398.134	0.3
398.491	0.34
398.846	0.34
399.202	0.34
399.558	0.36
399.914	0.35
400.27	0.38
400.626	0.28
400.981	0.26
401.337	0.31
401.693	0.2
402.048	0.22
402.404	0.21
402.759	0.3
403.115	0.31
403.47	0.38
403.826	0.33
404.181	0.36
404.536	0.4
404.892	0.37
405.247	0.36
405.602	0.3
405.957	0.34
406.312	0.31
406.667	0.4
407.022	0.36
407.377	0.37
407.732	0.34
408.087	0.39
408.442	0.42
408.796	0.39
409.151	0.37
409.506	0.34
409.86	0.43
410.215	0.49
410.57	0.49
410.924	0.55
411.279	0.53
411.633	0.57
411.987	0.53
412.342	0.45
412.696	0.5
413.05	0.5
413.404	0.5
413.758	0.62
414.113	0.67
414.467	0.75
414.821	0.77
415.175	0.79
415.529	0.77
415.882	0.86
416.236	0.92
416.59	0.95
416.944	0.95
417.298	0.95
417.651	1.01
418.005	1.04
418.358	1.16
418.712	1.18
419.065	1.16
419.419	1.21
419.772	1.17
420.126	1.25
420.479	1.28
420.832	1.29
421.185	1.38
421.539	1.39
421.892	1.4
422.245	1.41
422.598	1.37
422.951	1.4
423.304	1.46
423.657	1.47
424.01	1.44
424.363	1.47
424.715	1.52
425.068	1.58
425.421	1.68
425.773	1.69
426.126	1.82
426.479	1.86
426.831	1.89
427.184	1.91
427.536	2
427.889	1.99
428.241	2.05
428.593	2.13
428.945	2.2
429.298	2.2
429.65	2.26
430.002	2.28
430.354	2.34
430.706	2.38
431.058	2.43
431.41	2.4
431.762	2.44
432.114	2.38
432.466	2.39
432.817	2.48
433.169	2.57
433.521	2.54
433.872	2.53
434.224	2.55
434.576	2.58
434.927	2.47
435.279	2.49
435.63	2.46
435.981	2.47
436.333	2.42
436.684	2.43
437.035	2.43
437.387	2.39
437.738	2.28
438.089	2.3
438.44	2.28
438.791	2.26
439.142	2.25
439.493	2.21
439.844	2.21
440.195	2.19
440.545	2.27
440.896	2.34
441.247	2.34
441.598	2.26
441.948	2.23
442.299	2.23
442.649	2.23
443	2.21
443.35	2.22
443.701	2.16
444.051	2.15
444.401	2.16
444.752	2.14
445.102	2.07
445.452	2.08
445.802	2.05
446.152	2.08
446.502	2.19
446.852	2.21
447.202	2.22
447.552	2.21
447.902	2.23
448.252	2.31
448.602	2.79
448.952	2.75
449.301	2.78
449.651	2.82
450.001	2.91
450.35	3.03
450.7	3.05
451.049	3.08
451.399	3.07
451.748	3.1
452.097	3.05
452.447	3.07
452.796	3.17
453.145	3.31
453.494	3.35
453.843	3.4
454.193	3.48
454.542	3.66
454.891	3.65
455.239	3.65
455.588	3.63
455.937	3.72
456.286	3.85
456.635	3.89
456.984	3.93
457.332	3.46
457.681	3.54
458.03	3.52
458.378	3.59
458.727	3.6
459.075	3.62
459.423	3.76
459.772	3.8
460.12	3.85
460.468	3.92
460.817	4.16
461.165	4.35
461.513	4.32
461.861	4.36
462.209	4.37
462.557	4.36
462.905	4.33
463.253	4.26
463.601	4.41
463.949	4.43
464.297	4.51
464.644	4.5
464.992	4.48
465.34	4.49
465.687	4.51
466.035	4.59
466.383	4.6
466.73	4.49
467.078	4.48
467.425	4.48
467.772	4.39
468.12	4.29
468.467	4.33
468.814	4.31
469.161	4.22
469.508	4.16
469.856	4.03
470.203	3.97
470.55	3.8
470.897	3.8
471.243	3.86
471.59	3.84
471.937	3.77
472.284	3.68
472.631	3.65
472.977	3.61
473.324	3.65
473.671	3.6
474.017	3.56
474.364	3.52
474.71	3.38
475.057	3.41
475.403	3.39
475.749	3.31
476.096	3.23
476.442	3.28
476.788	3.21
477.134	3.22
477.48	3.15
477.826	3.14
478.172	3.13
478.518	3.17
478.864	3.21
479.21	3.29
479.556	3.24
479.902	3.26
480.248	3.27
480.593	3.27
480.939	3.22
481.285	3.3
481.63	3.32
481.976	3.26
482.321	3.23
482.667	3.25
483.012	3.28
483.357	3.36
483.703	3.41
484.048	3.55
484.393	3.68
484.738	3.81
485.084	3.88
485.429	4.05
485.774	4.15
486.119	4.33
486.464	4.48
486.808	4.57
487.153	4.71
487.498	4.87
487.843	4.94
488.188	5.15
488.532	5.28
488.877	5.51
489.222	5.82
489.566	6.07
489.911	6.29
490.255	6.53
490.6	6.85
490.944	7.14
491.288	7.37
491.633	7.63
491.977	7.85
492.321	8.12
492.665	8.38
493.009	8.66
493.353	8.94
493.697	9.17
494.041	9.45
494.385	9.7
494.729	9.92
495.073	10.2
495.417	10.47
495.76	10.81
496.104	11.04
496.448	11.38
496.791	11.65
497.135	11.9
497.479	12.14
497.822	12.32
498.165	12.55
498.509	12.81
498.852	13.06
499.196	13.25
499.539	13.51
499.882	13.79
500.225	14
500.568	14.23
500.911	14.42
501.254	14.67
501.597	14.75
501.94	14.84
502.283	15.04
502.626	15.16
502.969	15.23
503.312	15.39
503.654	15.45
503.997	15.66
504.34	15.77
504.682	15.89
505.025	16.08
505.367	16.2
505.71	16.39
506.052	16.45
506.395	16.53
506.737	16.63
507.079	16.66
507.421	16.74
507.764	16.86
508.106	16.95
508.448	16.99
508.79	17.05
509.132	17.12
509.474	17.11
509.816	17.04
510.158	17.15
510.499	17.3
510.841	17.35
511.183	17.45
511.525	17.6
511.866	17.67
512.208	17.67
512.549	17.62
512.891	17.56
513.232	17.54
513.574	17.49
513.915	17.49
514.256	17.44
514.598	17.5
514.939	17.54
515.28	17.52
515.621	17.49
515.962	17.45
516.303	17.49
516.644	17.46
516.985	17.52
517.326	17.46
517.667	17.46
518.008	17.48
518.349	17.48
518.69	17.44
519.03	17.42
519.371	17.42
519.712	17.36
520.052	17.28
520.393	17.27
520.733	17.36
521.074	17.34
521.414	17.35
521.754	17.4
522.095	17.32
522.435	17.33
522.775	17.32
523.115	17.27
523.455	17.2
523.795	17.24
524.135	17.26
524.475	17.27
524.815	17.2
525.155	17.19
525.495	17.16
525.835	17.26
526.175	17.18
526.514	17.21
526.854	17.2
527.194	17.17
527.533	17.08
527.873	16.98
528.212	16.95
528.552	16.93
528.891	16.84
529.23	16.78
529.57	16.75
529.909	16.73
530.248	16.64
530.587	16.7
530.927	16.55
531.266	16.52
531.605	16.57
531.944	16.59
532.283	16.47
532.621	16.35
532.96	16.46
533.299	16.36
533.638	16.25
533.977	16.16
534.315	16.19
534.654	16.17
534.992	16.12
535.331	15.98
535.67	16
536.008	15.89
536.346	15.88
536.685	15.98
537.023	15.98
537.361	16
537.7	16.03
538.038	15.96
538.376	15.92
538.714	15.94
539.052	15.92
539.39	15.92
539.728	15.97
540.066	15.93
540.404	15.87
540.741	15.86
541.079	15.93
541.417	15.68
541.755	15.69
542.092	15.7
542.43	15.7
542.767	15.61
543.105	15.57
543.442	15.52
543.78	15.57
544.117	15.5
544.454	15.63
544.792	15.63
545.129	15.45
545.466	15.49
545.803	15.51
546.14	15.39
546.477	15.45
546.814	15.38
547.151	15.3
547.488	15.18
547.825	15.15
548.162	14.99
548.499	14.94
548.835	15.01
549.172	15.01
549.509	15.05
549.845	15.22
550.182	15.27
550.518	15.25
550.855	15.24
551.191	15.18
551.528	15.12
551.864	15.13
552.2	15.22
552.537	15.34
552.873	15.27
553.209	15.28
553.545	15.29
553.881	15.31
554.217	15.24
554.553	15.39
554.889	15.42
555.225	15.54
555.561	15.61
555.896	15.71
556.232	15.75
556.568	15.85
556.903	15.94
557.239	15.97
557.575	15.96
557.91	15.96
558.245	15.98
558.581	16.03
558.916	16.09
559.252	16.05
559.587	16.15
559.922	16.32
560.257	16.37
560.592	16.44
560.928	16.32
561.263	16.4
561.598	16.54
561.933	16.6
562.267	16.66
562.602	16.81
562.937	16.92
563.272	16.94
563.607	16.99
563.941	17.09
564.276	17.18
564.611	17.31
564.945	17.38
565.28	17.46
565.614	17.53
565.949	17.64
566.283	17.76
566.617	17.69
566.951	17.71
567.286	17.79
567.62	17.92
567.954	18.03
568.288	18.11
568.622	18.11
568.956	18.11
569.29	18.22
569.624	18.22
569.958	18.29
570.292	18.36
570.626	18.33
570.959	18.34
571.293	18.47
571.627	18.52
571.96	18.59
572.294	18.59
572.627	18.61
572.961	18.77
573.294	18.86
573.627	18.89
573.961	18.98
574.294	19.07
574.627	19.08
574.961	19.23
575.294	19.38
575.627	19.45
575.96	19.63
576.293	19.57
576.626	19.62
576.959	19.73
577.292	19.82
577.624	19.9
577.957	20.02
578.29	20.02
578.623	20.13
578.955	20.27
579.288	20.39
579.62	20.37
579.953	20.44
580.285	20.54
580.618	20.71
580.95	20.85
581.282	20.83
581.615	20.84
581.947	20.97
582.279	21.07
582.611	21.1
582.943	21.24
583.275	21.35
583.607	21.44
583.939	21.54
584.271	21.5
584.603	21.66
584.935	21.65
585.267	21.68
585.598	21.74
585.93	21.79
586.262	21.82
586.593	21.88
586.925	21.89
587.256	21.89
587.588	21.87
587.919	21.97
588.25	22.06
588.582	22.11
588.913	22.12
589.244	22.16
589.575	22.29
589.907	22.35
590.238	22.44
590.569	22.46
590.9	22.59
591.231	22.72
591.562	22.72
591.892	22.78
592.223	22.93
592.554	23.03
592.885	23.09
593.215	23.33
593.546	23.48
593.877	23.57
594.207	23.68
594.538	23.79
594.868	23.95
595.198	24.01
595.529	24.08
595.859	24.22
596.189	24.33
596.52	24.46
596.85	24.48
597.18	24.61
597.51	24.73
597.84	24.77
598.17	24.87
598.5	24.93
598.83	25.05
599.16	25.25
599.489	25.36
599.819	25.59
600.149	25.58
600.479	25.73
600.808	25.87
601.138	26.01
601.467	26.05
601.797	26.19
602.126	26.29
602.456	26.51
602.785	26.67
603.114	26.73
603.443	26.93
603.773	27.14
604.102	27.35
604.431	27.48
604.76	27.57
605.089	27.82
605.418	27.91
605.747	28.06
606.076	28.24
606.405	28.49
606.733	28.54
607.062	28.76
607.391	28.8
607.72	28.82
608.048	28.9
608.377	29.14
608.705	29.27
609.034	29.36
609.362	29.63
609.69	29.96
610.019	30.14
610.347	30.37
610.675	30.38
611.004	30.42
611.332	30.57
611.66	30.91
611.988	31.02
612.316	31.2
612.644	31.18
612.972	31.36
613.3	31.36
613.627	31.56
613.955	31.54
614.283	31.68
614.611	31.69
614.938	31.85
615.266	31.93
615.593	32.09
615.921	32.21
616.248	32.4
616.576	32.59
616.903	32.92
617.23	33.24
617.558	33.47
617.885	33.5
618.212	33.6
618.539	33.78
618.866	33.8
619.193	34.13
619.52	34.39
619.847	34.37
620.174	34.7
620.501	34.78
620.828	35.17
621.155	35.39
621.481	35.52
621.808	35.65
622.135	35.91
622.461	36.15
622.788	36.27
623.114	36.67
623.441	36.81
623.767	37.12
624.093	37.41
624.42	37.54
624.746	37.88
625.072	37.82
625.398	37.89
625.725	38.06
626.051	38.36
626.377	38.66
626.703	38.77
627.029	39.02
627.354	39.11
627.68	39.11
628.006	39.18
628.332	39.18
628.658	39.21
628.983	39.07
629.309	39.25
629.634	39.58
629.96	39.77
630.285	39.96
630.611	39.74
630.936	40.21
631.262	40.17
631.587	39.99
631.912	39.56
632.237	39.6
632.562	40.06
632.887	40
633.213	40.29
633.538	40.78
633.863	40.85
634.187	41
634.512	41.18
634.837	41.28
635.162	41.66
635.487	41.76
635.811	42.25
636.136	42.69
636.461	42.83
636.785	43.09
637.11	43.68
637.434	44.22
637.758	44.47
638.083	44.97
638.407	44.68
638.731	44.79
639.056	45.26
639.38	45.39
639.704	45.74
640.028	46.24
640.352	46.72
640.676	46.93
641	47.05
641.324	46.83
641.648	46.99
641.972	46.54
642.295	46.74
642.619	46.52
642.943	46.47
643.266	45.8
643.59	45.38
643.913	45.65
644.237	44.89
644.56	44.53
644.884	43.93
645.207	43.84
645.53	43.64
645.854	43.61
646.177	43.06
646.5	43.3
646.823	43.98
647.146	43.56
647.469	43.43
647.792	43.43
648.115	43.69
648.438	43.89
648.761	45.61
649.084	47.3
649.406	47.97
649.729	47.52
650.052	47.24
650.374	46.99
650.697	47.17
651.019	47.16
651.342	47.36
651.664	47.58
651.987	47.43
652.309	47.61
652.631	47.63
652.953	47.74
653.276	47.65
653.598	47.57
653.92	47.75
654.242	47.93
654.564	47.97
654.886	47.8
655.208	47.89
655.53	47.88
655.851	47.8
656.173	48.07
656.495	48.08
656.816	47.31
657.138	46.42
657.46	45.62
657.781	45.86
658.103	47.04
658.424	47.88
658.746	47.3
659.067	47.63
659.388	47.27
659.709	47.06
660.031	47.12
660.352	47.15
660.673	47.52
660.994	47.79
661.315	47.92
661.636	48.09
661.957	48.03
662.278	47.85
662.599	48.14
662.919	48.15
663.24	48.62
663.561	48.5
663.881	49.15
664.202	47.74
664.523	46.87
664.843	46.94
665.164	46.56
665.484	46.91
665.804	46.04
666.125	45.87
666.445	45.15
666.765	45.97
667.085	45.82
667.405	46.49
667.726	46.87
668.046	47.09
668.366	46.9
668.686	46.94
669.005	47.21
669.325	47.93
669.645	47.97
669.965	47.5
670.285	47.42
670.604	47.18
670.924	48.15
671.243	47.81
671.563	48.26
671.882	47.77
672.202	47.7
672.521	48.06
672.841	48.12
673.16	48.74
673.479	48.52
673.798	48.98
674.117	48.45
674.437	48.53
674.756	48.47
675.075	48.65
675.394	48.21
675.713	48.04
676.031	47.99
676.35	48.7
676.669	48.27
676.988	48.58
677.306	47.84
677.625	47.96
677.944	48.43
678.262	47.89
678.581	48.48
678.899	47.9
679.218	47.18
679.536	47.25
679.854	47.45
680.172	48.04
680.491	47.78
680.809	47.4
681.127	47.33
681.445	47.35
681.763	46.74
682.081	46.98
682.399	47.47
682.717	47
683.035	47.34
683.352	47.56
683.67	47.56
683.988	48.24
684.306	47.9
684.623	48.43
684.941	48.2
685.258	48.98
685.576	48.97
685.893	48.48
686.211	49.06
686.528	48.78
686.845	48.75
687.162	49.57
687.48	48.78
687.797	49.2
688.114	49.54
688.431	49.65
688.748	50.32
689.065	50.48
689.382	50.82
689.699	51.16
690.015	51.61
690.332	51.66
690.649	51.65
690.966	51.12
691.282	51.33
691.599	51.28
691.915	50.74
692.232	50.84
692.548	51.17
692.865	51.04
693.181	50.41
693.497	50.87
693.813	51.31
694.13	52.04
694.446	52.29
694.762	51.71
695.078	51.08
695.394	52.17
695.71	51.84
696.026	51.33
696.342	51.55
696.658	50.9
696.973	50.95
697.289	50.9
697.605	50.82
697.92	51.04
698.236	50.71
698.551	51.54
698.867	52.37
699.182	53.25
699.498	53.34
699.813	53.29
700.128	53.54
700.444	53
700.759	52.69
701.074	53.14
701.389	52.91
701.704	51.6
702.019	50.97
702.334	51.56
702.649	51.93
702.964	51.46
703.279	50.74
703.594	50.12
703.908	50.53
704.223	50.41
704.538	50.69
704.852	50.18
705.167	50.63
705.481	50.57
705.796	49.6
706.11	49.69
706.425	49.02
706.739	47.72
707.053	47.4
707.368	47.48
707.682	47.33
707.996	47.77
708.31	47.5
708.624	47.89
708.938	47.61
709.252	47.57
709.566	48.5
709.88	48.78
710.193	48.07
710.507	47.48
710.821	48.83
711.135	49.39
711.448	49.87
711.762	49.61
712.075	49.73
712.389	50.27
712.702	50.12
713.015	48.57
713.329	48.93
713.642	49.53
713.955	50.39
714.269	50.39
714.582	50.78
714.895	50.49
715.208	51.31
715.521	51.14
715.834	49.8
716.147	50.34
716.459	50.7
716.772	51.21
717.085	50.92
717.398	51.2
717.71	50.74
718.023	50.63
718.336	52.1
718.648	52
718.961	51.73
719.273	52.19
719.585	51.52
719.898	51.81
720.21	51.92
720.522	52.85
720.834	53.76
721.147	54.66
721.459	53.81
721.771	53.15
722.083	53.78
722.395	52.81
722.707	52.57
723.019	52.33
723.33	52.14
723.642	52.62
723.954	53.41
724.265	51.93
724.577	50.64
724.889	50.49
725.2	50.58
725.512	51.87
725.823	52.7
726.135	52.27
726.446	52.56
726.757	53
727.068	52.51
727.38	52.46
727.691	52.54
728.002	52.44
728.313	52.1
728.624	53.04
728.935	52.99
729.246	53.19
729.557	53.12
729.867	53.32
730.178	54.97
730.489	54.51
730.8	54.32
731.11	54.47
731.421	55.36
731.731	55.43
732.042	56.6
732.352	55.89
732.663	56.22
732.973	56.08
733.283	54.76
733.594	54.8
733.904	54.71
734.214	54.25
734.524	54.67
734.834	55.18
735.144	56.28
735.454	56
735.764	56.77
736.074	56.8
736.384	55.39
736.694	54.61
737.003	54.31
737.313	54.09
737.623	53.6
737.932	53.58
738.242	54.21
738.551	55.4
738.861	56.2
739.17	55.78
739.479	54.68
739.789	54.97
740.098	57.5
740.407	57.63
740.716	56.82
741.025	57.27
741.334	56.65
741.643	56
741.952	56.09
742.261	54.96
742.57	55.07
742.879	54.06
743.188	55.52
743.497	55.66
743.805	57.76
744.114	60.1
744.422	61.49
744.731	63.49
745.04	63.43
745.348	63.09
745.656	62.36
745.965	61.59
746.273	60.52
746.581	62.85
746.889	60.77
747.198	61.35
747.506	59.34
747.814	58.58
748.122	59.18
748.43	59.61
748.738	60.27
749.046	60.48
749.353	62.64
749.661	62.21
749.969	62.87
750.277	60.52
750.584	60.68
750.892	58.12
751.199	56.64
751.507	53.92
751.814	52.63
752.122	51.78
752.429	53.03
752.736	54.17
753.044	54.15
753.351	54.76
753.658	57.2
753.965	57.23
754.272	53.82
754.579	52.58
754.886	52.64
755.193	52.59
755.5	54.31
755.807	54.01
756.114	54.38
756.42	55.51
756.727	55.65
757.034	56.29
757.34	55.69
757.647	55.63
757.953	58.67
758.26	60.64
758.566	59.59
758.872	60.11
759.179	62.07
759.485	61.92
759.791	59.91
760.097	57.1
760.403	57.52
760.709	56.47
761.015	55.87
761.321	55.44
761.627	53.5
761.933	54.87
762.239	57.13
762.545	58.8
762.851	58.21
763.156	54.07
763.462	53.76
763.767	52.63
764.073	52.51
764.378	50.92
764.684	49.18
764.989	51.23
765.295	51.91
765.6	48.28
765.905	43.16
766.21	46.6
766.515	44.96
766.821	44.34
767.126	42.48
767.431	43.69
767.736	48.53
768.041	45.68
768.345	46.59
768.65	42.87
768.955	40.4
769.26	40.1
769.564	41.85
769.869	41.88
770.174	40.03
770.478	43.93
770.783	45.27
771.087	44.96
771.391	45.02
771.696	38.74
772	42.41
772.304	45.81
772.608	46.12
