771.087	92.96
771.391	101.79
771.696	103.6
772	101.73
772.304	103.33
772.608	104.83
772.913	110.48
773.217	124.94
773.521	130.83
773.825	132.25
774.129	132.21
774.433	137.82
774.736	138.89
775.04	147.93
775.344	144.75
775.648	135.14
775.951	138.37
776.255	124.59
776.559	117.25
776.862	121.37
777.166	114.91
777.469	111.76
777.772	119.38
778.076	118.82
778.379	112.82
778.682	103.44
778.985	100.93
779.289	95.98
779.592	94.76
779.895	92.63
780.198	83.06
780.501	80.55
780.804	64.72
781.106	72.45
781.409	71.9
781.712	75.11
782.015	78.02
782.317	75.12
782.62	71.07
782.923	64.13
783.225	64
783.527	61.76
783.83	66.04
784.132	82.73
784.435	77.81
784.737	90.95
785.039	102.98
785.341	104.43
785.643	112.46
785.945	107.02
786.248	120.56
786.55	119.39
786.851	113.84
787.153	116.52
787.455	114.77
787.757	132.42
788.059	160.48
788.36	153.76
788.662	139.86
788.964	125.73
789.265	123.46
789.567	109.44
789.868	109.68
790.17	111.38
790.471	118.03
790.772	113.42
791.074	119.06
791.375	102.25
791.676	85.31
791.977	81.4
792.278	57.21
792.579	41.36
792.88	30.51
793.181	20.33
793.482	35.49
793.783	24.78
794.083	25.78
794.384	33.72
794.685	29.66
794.986	24.5
795.286	11.22
795.587	7.29
795.887	23.06
796.188	16.79
796.488	31.86
796.788	31.82
797.089	23.86
797.389	10.67
797.689	14.98
797.989	-3.63
798.289	13.4
798.589	14.21
798.889	1.44
799.189	-15.42
799.489	-37.99
799.789	-18.95
800.089	-10.37
800.389	-0.63
800.688	13.17
800.988	-32.18
801.288	-23.28
801.587	-30.78
801.887	-29.93
802.186	-25
802.486	-12.03
802.785	-47.37
803.085	-78.56
803.384	-134.31
803.683	-35.82
803.982	-38.56
804.281	-51.33
804.58	-7.83
804.879	52.52
805.178	251
805.477	137.84
805.776	146.83
806.075	85.89
806.374	102.94
806.673	66.07
806.971	98.59
807.27	117.35
807.569	141.77
807.867	496.33
808.166	356.51
808.464	161.99
808.763	129.06
809.061	91.36
809.359	85.57
809.658	111.12
809.956	123.71
810.254	135.23
810.552	131.38
810.85	140.01
811.148	130.84
811.446	137.86
811.744	120.44
812.042	115.12
812.34	119.17
812.638	97.22
812.935	88.35
813.233	88.71
813.531	123.83
813.828	117.76
814.126	121.35
814.423	115.09
814.721	127.4
815.018	118.12
815.316	102.97
815.613	83.66
815.91	84.47
816.207	122.83
816.504	112.47
816.802	89.73
817.099	115.11
817.396	66.86
817.693	60.14
817.99	35.19
818.286	21.82
818.583	29.13
818.88	16.61
819.177	26.77
819.473	17.6
819.77	23.77
820.067	5.53
820.363	41.44
820.66	71.81
820.956	28.21
821.252	39.05
821.549	59.57
821.845	74.7
822.141	64.29
822.437	54.01
822.734	56.61
823.03	69.96
823.326	77.68
823.622	68
823.918	108.16
824.213	112.23
824.509	97.93
824.805	107.71
825.101	110.54
825.397	109.9
825.692	125.54
825.988	119.68
826.283	88
826.579	82.44
826.874	88.47
827.17	99.63
827.465	92.97
827.76	76.69
828.056	72.71
828.351	96.78
828.646	89.66
828.941	77.68
829.236	66.01
829.531	82.34
829.826	69
830.121	82.23
830.416	109.78
830.711	112.72
831.006	137.04
831.3	89.92
831.595	110.82
831.89	103.13
832.184	113.41
832.479	117.11
832.773	134.3
833.068	130.97
833.362	153.45
833.656	190.03
833.951	304.84
834.245	295.06
834.539	416.88
834.833	307.99
835.127	-4472.06
835.421	-2552.59
835.715	-764.33
836.009	-323.56
836.303	-169.6
836.597	-292.22
836.891	-837.94
837.185	1023.42
837.478	-615.08
837.772	687.12
838.066	290.64
838.359	292.77
838.653	378.96
838.946	664.32
839.24	346.16
839.533	1287.73
839.826	1760.71
840.119	-6980.56
840.413	5041.67
840.706	-3201.19
840.999	20008.33
841.292	337.81
841.585	311.02
841.878	159.42
842.171	131.6
842.464	105.55
842.757	95.94
843.049	81.58
843.342	72.6
843.635	77.96
843.927	110.77
844.22	140.83
844.513	540.12
844.805	2975
845.098	1098.08
845.39	-66.48
845.682	-123.79
845.975	-352.96
846.267	16675
846.559	-747.22
846.851	292.71
847.143	321.11
847.435	258.28
847.727	295.93
848.019	294.28
848.311	-211.07
848.603	-64.13
848.895	-88.2
849.186	-52.01
849.478	-57.27
849.77	-68.46
850.061	-62.83
850.353	-61.75
850.645	-119.37
850.936	-138.61
851.227	-107.53
851.519	-82.14
851.81	-48.36
852.101	-65.26
852.393	-16.27
852.684	-42.75
852.975	-24.06
853.266	-10.59
853.557	15.18
853.848	16.86
854.139	32.14
854.43	26.5
854.72	45.29
855.011	37.09
855.302	45.46
855.593	54.3
855.883	51.13
856.174	50.52
856.464	41.32
856.755	41.18
857.045	36.84
857.336	60.13
857.626	74.84
857.916	66.53
858.206	70.52
858.497	55.88
858.787	24.67
859.077	-9.51
859.367	-302.05
859.657	-639.04
859.947	-182.72
860.237	-320.24
860.527	-219.74
860.816	-219.8
861.106	1423.15
861.396	4947.73
861.685	523.78
861.975	503.22
862.265	412.97
862.554	364.36
862.844	567.9
863.133	677.2
863.422	555.18
863.712	525.43
864.001	419.81
864.29	598.28
864.579	1591.33
864.868	1832.14
865.157	1019.78
865.446	512.14
865.735	563.99
866.024	394.23
866.313	348.23
866.602	-800
866.891	-741.13
867.179	782.69
867.468	495.93
