772	57.81
772.304	64.91
772.608	55.59
772.913	59.29
773.217	62.2
773.521	58.63
773.825	55.83
774.129	55.73
774.433	66.24
774.736	67.56
775.04	72.63
775.344	78.24
775.648	75.57
775.951	80.83
776.255	84.2
776.559	85.99
776.862	91.51
777.166	86.4
777.469	86.72
777.772	82.74
778.076	77.89
778.379	85.99
778.682	79.58
778.985	75.73
779.289	80.38
779.592	71.86
779.895	67.81
780.198	76.85
780.501	74.93
780.804	73.59
781.106	75.26
781.409	74.09
781.712	82.09
782.015	73.1
782.317	75.36
782.62	76.14
782.923	65.9
783.225	65.23
783.527	54.74
783.83	47.78
784.132	38.32
784.435	36.77
784.737	37.19
785.039	41.88
785.341	40.89
785.643	41.43
785.945	31.14
786.248	32.14
786.55	27.92
786.851	23.96
787.153	16.1
787.455	13.98
787.757	19.1
788.059	17.28
788.36	4.89
788.662	18.62
788.964	23.1
789.265	23.41
789.567	26.65
789.868	22.67
790.17	20.02
790.471	27.56
790.772	23.91
791.074	35.29
791.375	39.42
791.676	49.89
791.977	42.84
792.278	33.5
792.579	30.1
792.88	38.55
793.181	40.23
793.482	29.78
793.783	40.87
794.083	42.34
794.384	55.14
794.685	69.96
794.986	79.68
795.286	65.64
795.587	80.77
795.887	88.13
796.188	79.45
796.488	79.84
796.788	86.38
797.089	89.36
797.389	105.31
797.689	114.53
797.989	121.61
798.289	133.03
798.589	116.74
798.889	104.17
799.189	77.55
799.489	108.01
799.789	121.88
800.089	96.98
800.389	62.89
800.688	60.11
800.988	97.28
801.288	75.66
801.587	50.65
801.887	42.5
802.186	30.05
802.486	19.33
802.785	4.33
803.085	-16.47
803.384	-13.46
803.683	7.62
803.982	7.24
804.281	10.47
804.58	8.38
804.879	2.02
805.178	6.42
805.477	8.98
805.776	26.33
806.075	34.66
806.374	33.21
806.673	59.76
806.971	48.58
807.27	43.8
807.569	53
807.867	38.91
808.166	8.77
808.464	4.92
808.763	11.09
809.061	60.48
809.359	-26.84
809.658	-3.57
809.956	-2.7
810.254	-3.4
810.552	272.89
810.85	80.5
811.148	60.9
811.446	50.4
811.744	49.75
812.042	41.99
812.34	20.05
812.638	12.56
812.935	16.27
813.233	38
813.531	73.75
813.828	95.22
814.126	91.36
814.423	66.35
814.721	86.42
815.018	91.67
815.316	87.33
815.613	73.37
815.91	77.27
816.207	70.63
816.504	83.89
816.802	70.61
817.099	101.19
817.396	105.58
817.693	170.96
817.99	165.96
818.286	184.83
818.583	237.56
818.88	1077.94
819.177	-1583.11
819.473	-766.01
819.77	-1113.27
820.067	-879.42
820.363	-420.31
820.66	-219.03
820.956	-150.06
821.252	-81.98
821.549	-63.28
821.845	-34.55
822.141	-9.19
822.437	8.29
822.734	12.51
823.03	14.38
823.326	-4.66
823.622	-13.9
823.918	-17.27
824.213	-8.19
824.509	-7
824.805	-12.73
825.101	-10.46
825.397	-7.71
825.692	-56.01
825.988	-37.69
826.283	-32.77
826.579	-9.41
826.874	-4.07
827.17	6.37
827.465	0.26
827.76	-8.08
828.056	-39.35
828.351	-25.73
828.646	-39.4
828.941	-286.2
829.236	614.72
829.531	340.17
829.826	178.94
830.121	238.94
830.416	208.94
830.711	148.94
831.006	178.88
831.3	216.86
831.595	185.47
831.89	217.88
832.184	177.51
832.479	264.79
832.773	302.13
833.068	138.59
833.362	137.41
833.656	110.69
833.951	149.5
834.245	114.79
834.539	92.23
834.833	101.15
835.127	119.64
835.421	132.54
835.715	121.99
836.009	168.99
836.303	346.74
836.597	424.35
836.891	-860.71
837.185	-136.66
837.478	-208.16
837.772	-146.78
838.066	-70.62
838.359	-110.09
838.653	-311.09
838.946	-313.3
839.24	-1014.62
839.533	-259.13
839.826	2687.96
840.119	1913.57
840.413	-2695.69
840.706	-1038.01
840.999	-190.2
841.292	-381.21
841.585	-162.36
841.878	-263.73
842.171	-105.81
842.464	-161.88
842.757	-199.86
843.049	-210.45
843.342	823.31
843.635	156.39
843.927	185.36
844.22	142.33
844.513	148.96
844.805	164.9
845.098	138.17
845.39	133.6
845.682	134.16
845.975	102.35
846.267	119.66
846.559	82.31
846.851	87.96
847.143	67.58
847.435	64.94
847.727	47.54
848.019	6.39
848.311	9.47
848.603	14.36
848.895	16
849.186	-63.48
849.478	-50.99
849.77	-143.59
850.061	-214.57
850.353	-388.79
850.645	576.49
850.936	198.72
851.227	1513
851.519	159.56
851.81	85.44
852.101	92.67
852.393	82.77
852.684	109.77
852.975	118.62
853.266	35.82
853.557	50.93
853.848	19.49
854.139	31.29
854.43	26.34
854.72	28.63
855.011	45.13
855.302	16.68
855.593	24.57
855.883	60.24
856.174	49.46
856.464	13.45
856.755	28.63
857.045	-22.4
857.336	1.53
857.626	-17.25
857.916	-42.58
858.206	-52.83
858.497	-3.27
858.787	11.38
859.077	44.83
859.367	563.1
859.657	106.75
859.947	31.1
860.237	14.24
860.527	57.94
860.816	42.88
861.106	59.73
861.396	45.99
861.685	47.64
861.975	47.22
862.265	9.54
862.554	20.93
862.844	-49.1
863.133	-123.03
863.422	-354.21
863.712	-746.43
864.001	637
864.29	492.86
864.579	315.4
864.868	173.37
865.157	112.34
865.446	139.64
865.735	295.19
866.024	283.95
866.313	292.91
866.602	479.41
866.891	284.83
867.179	220.81
867.468	168.32
