709.88	49.58
710.193	49.03
710.507	48.92
710.821	49.01
711.135	50.66
711.448	50.13
711.762	49.79
712.075	49.03
712.389	49.38
712.702	48.4
713.015	48.45
713.329	49.27
713.642	49.11
713.955	48.75
714.269	48.55
714.582	48.43
714.895	49.07
715.208	50.05
715.521	49.77
715.834	49.92
716.147	50.69
716.459	50.5
716.772	50.27
717.085	49.89
717.398	49.2
717.71	49.56
718.023	49.71
718.336	50.2
718.648	51.41
718.961	49.93
719.273	50.38
719.585	50.55
719.898	51.36
720.21	50.99
720.522	51.79
720.834	51.59
721.147	51.19
721.459	51.4
721.771	51.57
722.083	51.81
722.395	51.02
722.707	49.86
723.019	49.43
723.33	49.46
723.642	49.85
723.954	49.9
724.265	49.28
724.577	49.42
724.889	49.58
725.2	49.12
725.512	47.91
725.823	49.13
726.135	48.66
726.446	46.65
726.757	46.83
727.068	47.47
727.38	46.82
727.691	47.59
728.002	46.97
728.313	46.7
728.624	47.7
728.935	47.82
729.246	48.06
729.557	48.01
729.867	47.88
730.178	48.16
730.489	48.63
730.8	48.83
731.11	49
731.421	48.16
731.731	49.39
732.042	49.57
732.352	48.78
732.663	49.76
732.973	51.32
733.283	51.96
733.594	52.65
733.904	52.44
734.214	52.55
734.524	53.68
734.834	54.02
735.144	54.84
735.454	53.36
735.764	54.31
736.074	55.26
736.384	54.08
736.694	53.42
737.003	52.78
737.313	51.58
737.623	51.31
737.932	52.97
738.242	52.82
738.551	53.99
738.861	53.2
739.17	53.39
739.479	51.9
739.789	50.84
740.098	53.01
740.407	51.13
740.716	50.39
741.025	50.6
741.334	49.42
741.643	50.08
741.952	51.9
742.261	50.13
742.57	49.43
742.879	46.89
743.188	48.54
743.497	46.85
743.805	46.88
744.114	50.21
744.422	51.54
744.731	52.44
745.04	53.51
745.348	52.79
745.656	49.93
745.965	49.3
746.273	47.02
746.581	50.54
746.889	50.33
747.198	50.5
747.506	52.4
747.814	52.51
748.122	53.15
748.43	52.77
748.738	52.39
749.046	50.78
749.353	51.15
749.661	50.38
749.969	49.68
750.277	48.91
750.584	51.58
750.892	50.15
751.199	51.19
751.507	47.29
751.814	46.08
752.122	46.36
752.429	47.85
752.736	49.96
753.044	51.73
753.351	53.24
753.658	54.45
753.965	53.58
754.272	50.97
754.579	50.84
754.886	50.91
755.193	50.72
755.5	50.17
755.807	51.41
756.114	51.15
756.42	51.25
756.727	51.93
757.034	52.38
757.34	50.8
757.647	51.72
757.953	51.35
758.26	51.55
758.566	50.68
758.872	51.5
759.179	53.05
759.485	52.72
759.791	52.66
760.097	52.13
760.403	53.11
760.709	53.31
761.015	51.71
761.321	52.81
761.627	52.51
761.933	53.58
762.239	52.1
762.545	51.08
762.851	50.41
763.156	50.63
763.462	50.47
763.767	51.05
764.073	50.49
764.378	48.56
764.684	46.52
764.989	47.32
765.295	47.17
765.6	45.27
765.905	42.88
766.21	46.31
766.515	44.89
766.821	42.08
767.126	41.77
767.431	40.73
767.736	40.81
768.041	34.88
768.345	33.83
768.65	34.61
768.955	27.38
769.26	31.8
769.564	33.65
769.869	36.81
770.174	38.05
770.478	43.14
770.783	40.15
771.087	37.1
771.391	31.12
771.696	32.52
