228.29	2.46
228.666	1.59
229.042	1.66
229.418	1.89
229.793	1.73
230.169	1.51
230.545	1.59
230.92	1.24
231.296	1.27
231.672	1.52
232.047	1.22
232.422	1.09
232.798	0.96
233.173	0.95
233.549	0.99
233.924	0.96
234.299	0.84
234.674	0.9
235.05	1.03
235.425	1
235.8	0.75
236.175	0.7
236.55	0.68
236.925	0.8
237.3	0.87
237.675	0.96
238.049	1.19
238.424	1.12
238.799	1.12
239.174	1.02
239.548	1.05
239.923	1.02
240.297	0.96
240.672	1
241.046	0.84
241.421	0.9
241.795	0.91
242.17	0.92
242.544	0.93
242.918	0.84
243.293	0.78
243.667	0.73
244.041	0.75
244.415	0.72
244.789	0.64
245.163	0.68
245.537	0.71
245.911	0.7
246.285	0.6
246.659	0.52
247.033	0.48
247.406	0.41
247.78	0.42
248.154	0.41
248.528	0.46
248.901	0.5
249.275	0.46
249.648	0.45
250.022	0.36
250.395	0.4
250.769	0.41
251.142	0.47
251.515	0.46
251.888	0.45
252.262	0.52
252.635	0.5
253.008	0.44
253.381	0.45
253.754	0.45
254.127	0.51
254.5	0.48
254.873	0.4
255.246	0.43
255.619	0.49
255.992	0.58
256.364	0.56
256.737	0.54
257.11	0.55
257.483	0.54
257.855	0.46
258.228	0.45
258.6	0.47
258.973	0.59
259.345	0.71
259.718	0.67
260.09	0.65
260.462	0.59
260.834	0.61
261.207	0.55
261.579	0.5
261.951	0.54
262.323	0.56
262.695	0.57
263.067	0.57
263.439	0.57
263.811	0.62
264.183	0.69
264.555	0.62
264.927	0.59
265.298	0.53
265.67	0.52
266.042	0.58
266.413	0.59
266.785	0.55
267.156	0.58
267.528	0.56
267.899	0.55
268.271	0.48
268.642	0.41
269.013	0.4
269.385	0.38
269.756	0.36
270.127	0.35
270.498	0.4
270.87	0.44
271.241	0.44
271.612	0.43
271.983	0.41
272.354	0.42
272.724	0.41
273.095	0.4
273.466	0.4
273.837	0.43
274.208	0.45
274.578	0.44
274.949	0.43
275.32	0.38
275.69	0.33
276.061	0.42
276.431	0.41
276.802	0.39
277.172	0.36
277.542	0.35
277.913	0.37
278.283	0.41
278.653	0.47
279.023	0.53
279.394	0.58
279.764	0.56
280.134	0.49
280.504	0.53
280.874	0.55
281.244	0.56
281.614	0.51
281.983	0.49
282.353	0.49
282.723	0.52
283.093	0.53
283.462	0.48
283.832	0.45
284.202	0.48
284.571	0.47
284.941	0.48
285.31	0.46
285.68	0.49
286.049	0.49
286.418	0.52
286.788	0.55
287.157	0.48
287.526	0.48
287.895	0.42
288.264	0.37
288.633	0.36
289.002	0.35
289.371	0.41
289.74	0.38
290.109	0.4
290.478	0.37
290.847	0.37
291.216	0.35
291.585	0.3
291.953	0.24
292.322	0.28
292.691	0.3
293.059	0.3
293.428	0.28
293.796	0.32
294.165	0.35
294.533	0.31
294.901	0.31
295.27	0.29
295.638	0.27
296.006	0.19
296.374	0.2
296.743	0.16
297.111	0.16
297.479	0.21
297.847	0.12
298.215	0.12
298.583	0.09
298.95	0.06
299.318	0.03
299.686	0.05
300.054	0.06
300.422	0.09
300.789	0.13
301.157	0.08
301.525	0.04
301.892	0.02
302.26	0.06
302.627	-0.02
302.994	-0.03
303.362	-0.09
303.729	-0.07
304.097	-0.08
304.464	-0.02
304.831	-0.04
305.198	-0.03
305.565	-0.03
305.932	-0.05
306.299	-0.05
306.666	-0.08
307.033	-0.04
307.4	-0.03
307.767	-0.05
308.134	-0.05
308.501	-0.03
308.867	-0.03
309.234	0.01
309.601	0.02
309.967	-0.08
310.334	-0.02
310.701	-0.04
311.067	-0.03
311.433	-0.03
311.8	0.03
312.166	0.01
312.533	0.01
312.899	-0.03
313.265	-0.04
313.631	-0.07
313.997	-0.06
314.363	-0.02
314.729	-0.02
315.096	0.01
315.461	0.05
315.827	0.04
316.193	0.09
316.559	0.08
316.925	0.12
317.291	0.18
317.656	0.14
318.022	0.1
318.388	0.08
318.753	0.02
319.119	0.12
319.484	0.13
319.85	0.12
320.215	0.1
320.581	0.09
320.946	0.08
321.311	0.14
321.676	0.12
322.042	0.13
322.407	0.13
322.772	0.13
323.137	0.13
323.502	0.12
323.867	0.13
324.232	0.11
324.597	0.1
324.962	0.1
325.327	0.06
325.691	0.07
326.056	0.03
326.421	-0.04
326.785	-0.05
327.15	-0.04
327.514	-0.04
327.879	-0.04
328.243	-0.11
328.608	-0.11
328.972	-0.09
329.337	-0.05
329.701	-0.03
330.065	-0.03
330.429	-0.13
330.794	-0.14
331.158	-0.12
331.522	-0.16
331.886	-0.15
332.25	-0.17
332.614	-0.2
332.978	-0.26
333.342	-0.23
333.705	-0.25
334.069	-0.24
334.433	-0.24
334.797	-0.22
335.16	-0.2
335.524	-0.2
335.887	-0.18
336.251	-0.17
336.614	-0.18
336.978	-0.18
337.341	-0.13
337.705	-0.18
338.068	-0.14
338.431	-0.17
338.794	-0.17
339.158	-0.14
339.521	-0.12
339.884	-0.09
340.247	-0.12
340.61	-0.11
340.973	-0.15
341.336	-0.09
341.699	-0.06
342.062	0
342.424	0.01
342.787	-0.09
343.15	-0.16
343.512	-0.18
343.875	-0.19
344.238	-0.16
344.6	-0.13
344.963	-0.09
345.325	-0.11
345.688	-0.09
346.05	-0.09
346.412	-0.1
346.775	-0.09
347.137	-0.11
347.499	-0.11
347.861	-0.09
348.223	-0.16
348.585	-0.11
348.947	-0.06
349.309	-0.05
349.671	-0.03
350.033	0.03
350.395	-0.05
350.757	-0.02
351.118	-0.04
351.48	-0.09
351.842	-0.06
352.203	0.08
352.565	0.06
352.927	0.04
353.288	0.02
353.65	-0.02
354.011	-0.02
354.372	-0.01
354.734	-0.03
355.095	0.01
355.456	-0.07
355.817	-0.11
356.179	-0.11
356.54	-0.14
356.901	-0.22
357.262	-0.19
357.623	-0.24
357.984	-0.3
358.345	-0.3
358.705	-0.34
359.066	-0.39
359.427	-0.33
359.788	-0.34
360.148	-0.32
360.509	-0.28
360.87	-0.21
361.23	-0.24
361.591	-0.22
361.951	-0.23
362.312	-0.22
362.672	-0.16
363.032	-0.17
363.393	-0.16
363.753	-0.13
364.113	-0.22
364.473	-0.15
364.833	-0.07
365.193	-0.1
365.553	-0.09
365.913	-0.12
366.273	-0.05
366.633	0.04
366.993	0.04
367.353	0.03
367.713	0.08
368.072	0.11
368.432	0.15
368.792	0.13
369.151	0.13
369.511	0.14
369.87	0.1
370.23	0.12
370.589	0.11
370.949	0.05
371.308	0.02
371.667	-0.01
372.027	-0.03
372.386	-0.08
372.745	-0.11
373.104	0.01
373.463	0.03
373.822	0.03
374.181	0.06
374.54	0.08
374.899	0.13
375.258	0.16
375.617	0.1
375.975	0.09
376.334	0.11
376.693	0.13
377.052	0.13
377.41	0.12
377.769	0.11
378.127	0.11
378.486	0.09
378.844	0.12
379.202	0.08
379.561	0.09
379.919	0.12
380.277	0.1
380.636	0.11
380.994	0.1
381.352	0.07
381.71	0.08
382.068	0.08
382.426	0.06
382.784	0.04
383.142	0.02
383.5	-0.02
383.857	-0.02
384.215	-0.15
384.573	-0.14
384.931	-0.17
385.288	-0.18
385.646	-0.17
386.003	-0.16
386.361	-0.21
386.718	-0.17
387.076	-0.15
387.433	-0.13
387.791	-0.16
388.148	-0.2
388.505	-0.21
388.862	-0.2
389.22	-0.13
389.577	-0.14
389.934	-0.14
390.291	-0.11
390.648	-0.1
391.005	-0.12
391.362	-0.06
391.718	-0.02
392.075	-0.01
392.432	-0
392.789	0.02
393.145	0.07
393.502	0.07
393.859	0.03
394.215	0.07
394.572	0.04
394.928	0.01
395.285	-0.02
395.641	-0.06
395.997	-0.07
396.354	-0.11
396.71	-0.06
397.066	-0.03
397.422	0.01
397.778	-0.03
398.134	-0.1
398.491	-0.15
398.846	-0.14
399.202	-0.15
399.558	-0.14
399.914	-0.16
400.27	-0.22
400.626	-0.26
400.981	-0.34
401.337	-0.24
401.693	-0.28
402.048	-0.28
402.404	-0.28
402.759	-0.2
403.115	-0.25
403.47	-0.2
403.826	-0.15
404.181	-0.17
404.536	-0.18
404.892	-0.15
405.247	-0.18
405.602	-0.31
405.957	-0.28
406.312	-0.35
406.667	-0.31
407.022	-0.3
407.377	-0.27
407.732	-0.27
408.087	-0.23
408.442	-0.21
408.796	-0.23
409.151	-0.14
409.506	-0.19
409.86	-0.09
410.215	-0.13
410.57	-0.11
410.924	-0.1
411.279	-0.06
411.633	-0.01
411.987	0.02
412.342	-0.01
412.696	-0.12
413.05	-0.03
413.404	0.03
413.758	0.1
414.113	0.11
414.467	0.19
414.821	0.21
415.175	0.33
415.529	0.34
415.882	0.37
416.236	0.39
416.59	0.47
416.944	0.48
417.298	0.42
417.651	0.46
418.005	0.39
418.358	0.5
418.712	0.5
419.065	0.53
419.419	0.62
419.772	0.61
420.126	0.62
420.479	0.64
420.832	0.7
421.185	0.79
421.539	0.89
421.892	0.91
422.245	0.91
422.598	0.92
422.951	1.03
423.304	1.07
423.657	1.07
424.01	0.98
424.363	1.1
424.715	1.21
425.068	1.32
425.421	1.39
425.773	1.44
426.126	1.62
426.479	1.71
426.831	1.87
427.184	1.94
427.536	2.08
427.889	2.11
428.241	2.13
428.593	2.2
428.945	2.33
429.298	2.36
429.65	2.39
430.002	2.36
430.354	2.41
430.706	2.42
431.058	2.52
431.41	2.57
431.762	2.61
432.114	2.67
432.466	2.78
432.817	2.91
433.169	2.94
433.521	2.9
433.872	2.93
434.224	3
434.576	3.07
434.927	2.96
435.279	2.98
435.63	2.9
435.981	2.94
436.333	2.87
436.684	2.93
437.035	2.95
437.387	3.04
437.738	3.01
438.089	3.01
438.44	3.05
438.791	3.13
439.142	3.16
439.493	3.17
439.844	3.1
440.195	3.08
440.545	3.16
440.896	3.19
441.247	3.18
441.598	3.19
441.948	3.2
442.299	3.22
442.649	3.18
443	3.07
443.35	3.04
443.701	3.04
444.051	3.04
444.401	3.12
444.752	3.09
445.102	3.15
445.452	3.12
445.802	3.07
446.152	3.08
446.502	3.14
446.852	3.16
447.202	3.17
447.552	3.13
447.902	3.12
448.252	3.24
448.602	3.05
448.952	3.01
449.301	2.99
449.651	3.05
450.001	3.14
450.35	3.18
450.7	3.15
451.049	3.19
451.399	3.31
451.748	3.45
452.097	3.59
452.447	3.67
452.796	3.71
453.145	3.81
453.494	3.95
453.843	3.89
454.193	3.96
454.542	4.12
454.891	4.18
455.239	4.2
455.588	4.26
455.937	4.38
456.286	4.5
456.635	4.59
456.984	4.67
457.332	4.99
457.681	5.2
458.03	5.31
458.378	5.35
458.727	5.42
459.075	5.52
459.423	5.71
459.772	5.81
460.12	5.8
460.468	5.89
460.817	5.95
461.165	6.07
461.513	6.21
461.861	6.32
462.209	6.25
462.557	6.38
462.905	6.34
463.253	6.41
463.601	6.48
463.949	6.57
464.297	6.64
464.644	6.64
464.992	6.62
465.34	6.61
465.687	6.61
466.035	6.61
466.383	6.57
466.73	6.48
467.078	6.44
467.425	6.31
467.772	6.28
468.12	6.17
468.467	6.1
468.814	6.14
469.161	6.05
469.508	5.96
469.856	5.81
470.203	5.67
470.55	5.42
470.897	5.38
471.243	5.32
471.59	5.27
471.937	5.12
472.284	5.01
472.631	4.88
472.977	4.75
473.324	4.65
473.671	4.53
474.017	4.48
474.364	4.34
474.71	4.3
475.057	4.27
475.403	4.17
475.749	4.12
476.096	4.12
476.442	4.14
476.788	4.05
477.134	4.13
477.48	4.04
477.826	3.99
478.172	4.04
478.518	4.07
478.864	4.1
479.21	4.18
479.556	4.24
479.902	4.29
480.248	4.4
480.593	4.48
480.939	4.5
481.285	4.61
481.63	4.68
481.976	4.74
482.321	4.85
482.667	4.89
483.012	5.07
483.357	5.2
483.703	5.36
484.048	5.56
484.393	5.72
484.738	5.87
485.084	5.98
485.429	6.22
485.774	6.35
486.119	6.54
486.464	6.8
486.808	6.94
487.153	7.16
487.498	7.37
487.843	7.59
488.188	7.83
488.532	8.11
488.877	8.39
489.222	8.68
489.566	9.02
489.911	9.31
490.255	9.65
490.6	10.06
490.944	10.36
491.288	10.68
491.633	10.92
491.977	11.17
492.321	11.41
492.665	11.68
493.009	11.92
493.353	12.15
493.697	12.39
494.041	12.64
494.385	12.88
494.729	13.14
495.073	13.32
495.417	13.6
495.76	13.88
496.104	14.03
496.448	14.24
496.791	14.43
497.135	14.61
497.479	14.77
497.822	14.89
498.165	15
498.509	15.2
498.852	15.31
499.196	15.36
499.539	15.48
499.882	15.58
500.225	15.74
500.568	15.81
500.911	15.9
501.254	15.96
501.597	15.98
501.94	15.99
502.283	16
502.626	16.02
502.969	15.98
503.312	15.95
503.654	15.93
503.997	15.91
504.34	15.9
504.682	15.98
505.025	16.02
505.367	16
505.71	15.95
506.052	15.91
506.395	15.86
506.737	15.85
507.079	15.68
507.421	15.6
507.764	15.64
508.106	15.6
508.448	15.6
508.79	15.44
509.132	15.47
509.474	15.42
509.816	15.34
510.158	15.38
510.499	15.37
510.841	15.33
511.183	15.26
511.525	15.21
511.866	15.16
512.208	15.05
512.549	14.89
512.891	14.78
513.232	14.7
513.574	14.55
513.915	14.51
514.256	14.39
514.598	14.36
514.939	14.39
515.28	14.27
515.621	14.24
515.962	14.22
516.303	14.15
516.644	14.08
516.985	13.98
517.326	13.97
517.667	13.92
518.008	13.82
518.349	13.77
518.69	13.73
519.03	13.71
519.371	13.66
519.712	13.65
520.052	13.6
520.393	13.65
520.733	13.73
521.074	13.81
521.414	13.74
521.754	13.66
522.095	13.66
522.435	13.6
522.775	13.58
523.115	13.41
523.455	13.24
523.795	13.19
524.135	13.19
524.475	13.16
524.815	13.05
525.155	12.95
525.495	12.96
525.835	13
526.175	12.83
526.514	12.81
526.854	12.83
527.194	12.7
527.533	12.6
527.873	12.61
528.212	12.62
528.552	12.61
528.891	12.48
529.23	12.36
529.57	12.34
529.909	12.36
530.248	12.4
530.587	12.36
530.927	12.2
531.266	12.2
531.605	12.18
531.944	12.24
532.283	12.22
532.621	12.09
532.96	12.13
533.299	12.08
533.638	12.06
533.977	11.99
534.315	11.89
534.654	11.96
534.992	11.8
535.331	11.67
535.67	11.63
536.008	11.58
536.346	11.46
536.685	11.38
537.023	11.35
537.361	11.29
537.7	11.31
538.038	11.18
538.376	11.14
538.714	11
539.052	10.86
539.39	11.03
539.728	11.01
540.066	11.02
540.404	10.97
540.741	10.92
541.079	10.99
541.417	10.89
541.755	10.87
542.092	10.9
542.43	10.86
542.767	10.78
543.105	10.65
543.442	10.72
543.78	10.75
544.117	10.77
544.454	10.81
544.792	10.86
545.129	10.81
545.466	10.79
545.803	10.8
546.14	10.74
546.477	10.77
546.814	10.66
547.151	10.62
547.488	10.68
547.825	10.6
548.162	10.57
548.499	10.6
548.835	10.62
549.172	10.63
549.509	10.55
549.845	10.56
550.182	10.57
550.518	10.53
550.855	10.57
551.191	10.61
551.528	10.62
551.864	10.59
552.2	10.73
552.537	10.72
552.873	10.71
553.209	10.68
553.545	10.68
553.881	10.72
554.217	10.79
554.553	10.94
554.889	10.98
555.225	11.16
555.561	11.34
555.896	11.4
556.232	11.42
556.568	11.44
556.903	11.45
557.239	11.49
557.575	11.46
557.91	11.52
558.245	11.59
558.581	11.63
558.916	11.67
559.252	11.64
559.587	11.66
559.922	11.84
560.257	11.93
560.592	11.81
560.928	11.81
561.263	11.8
561.598	11.89
561.933	12.01
562.267	12.17
562.602	12.24
562.937	12.18
563.272	12.2
563.607	12.08
563.941	12.1
564.276	12.14
564.611	12.25
564.945	12.27
565.28	12.44
565.614	12.4
565.949	12.55
566.283	12.68
566.617	12.66
566.951	12.76
567.286	12.87
567.62	13.04
567.954	13.1
568.288	13.05
568.622	13.01
568.956	13.05
569.29	13.1
569.624	13.17
569.958	13.22
570.292	13.24
570.626	13.11
570.959	13.13
571.293	13.22
571.627	13.34
571.96	13.46
572.294	13.49
572.627	13.5
572.961	13.57
573.294	13.65
573.627	13.61
573.961	13.73
574.294	13.76
574.627	13.69
574.961	13.8
575.294	13.8
575.627	13.86
575.96	13.93
576.293	14.01
576.626	14.02
576.959	14.16
577.292	14.18
577.624	14.24
577.957	14.3
578.29	14.34
578.623	14.36
578.955	14.46
579.288	14.58
579.62	14.66
579.953	14.63
580.285	14.66
580.618	14.78
580.95	14.86
581.282	14.83
581.615	14.9
581.947	15
582.279	15.04
582.611	15.14
582.943	15.38
583.275	15.42
583.607	15.63
583.939	15.68
584.271	15.67
584.603	15.7
584.935	15.78
585.267	15.7
585.598	15.87
585.93	16.03
586.262	16.09
586.593	16.16
586.925	16.19
587.256	16.35
587.588	16.39
587.919	16.34
588.25	16.49
588.582	16.6
588.913	16.58
589.244	16.67
589.575	16.85
589.907	16.85
590.238	16.98
590.569	17.12
590.9	17.19
591.231	17.26
591.562	17.43
591.892	17.37
592.223	17.59
592.554	17.67
592.885	17.76
593.215	17.98
593.546	18.2
593.877	18.25
594.207	18.24
594.538	18.43
594.868	18.62
595.198	18.85
595.529	18.95
595.859	19.09
596.189	19.32
596.52	19.4
596.85	19.55
597.18	19.68
597.51	19.83
597.84	19.86
598.17	20.02
598.5	20.09
598.83	20.17
599.16	20.41
599.489	20.48
599.819	20.58
600.149	20.76
600.479	20.79
600.808	20.95
601.138	21.11
601.467	21.26
601.797	21.45
602.126	21.69
602.456	21.95
602.785	22.06
603.114	22.02
603.443	22.23
603.773	22.37
604.102	22.57
604.431	22.73
604.76	22.92
605.089	23.14
605.418	23.24
605.747	23.36
606.076	23.54
606.405	23.7
606.733	23.81
607.062	24.07
607.391	24.09
607.72	24.35
608.048	24.37
608.377	24.58
608.705	24.84
609.034	25.19
609.362	25.51
609.69	25.74
610.019	25.93
610.347	26.12
610.675	26.26
611.004	26.4
611.332	26.82
611.66	26.9
611.988	27.1
612.316	27.27
612.644	27.35
612.972	27.53
613.3	27.63
613.627	27.84
613.955	28.02
614.283	28.31
614.611	28.44
614.938	28.68
615.266	28.76
615.593	28.97
615.921	29.29
616.248	29.91
616.576	30.09
616.903	30.45
617.23	30.65
617.558	30.98
617.885	31.29
618.212	31.77
618.539	32.17
618.866	32.49
619.193	32.71
619.52	32.92
619.847	33.41
620.174	33.77
620.501	33.81
620.828	34.29
621.155	34.33
621.481	34.42
621.808	34.82
622.135	35.12
622.461	35.5
622.788	35.86
623.114	36.28
623.441	36.73
623.767	37.1
624.093	37.17
624.42	37.28
624.746	38.09
625.072	38.4
625.398	38.82
625.725	39.28
626.051	39.86
626.377	40
626.703	40
627.029	40.16
627.354	40.72
627.68	40.89
628.006	41.15
628.332	41.22
628.658	41.23
628.983	40.85
629.309	41.29
629.634	41.72
629.96	42.29
630.285	42.52
630.611	42.43
630.936	42.65
631.262	42.88
631.587	42.71
631.912	43.1
632.237	43.54
632.562	43.98
632.887	43.72
633.213	43.86
633.538	44.23
633.863	43.96
634.187	43.81
634.512	44.12
634.837	44.56
635.162	45.02
635.487	44.95
635.811	45.4
636.136	45.71
636.461	46.37
636.785	46.74
637.11	47.76
637.434	48.28
637.758	48.9
638.083	49.19
638.407	49.55
638.731	49.77
639.056	50.63
639.38	50.78
639.704	51.53
640.028	51.87
640.352	52.44
640.676	52.75
641	52.96
641.324	52.94
641.648	52.85
641.972	52.63
642.295	52.76
642.619	52.69
642.943	52.5
643.266	52.18
643.59	52.19
643.913	52.45
644.237	52.24
644.56	52.06
644.884	52.23
645.207	52.24
645.53	52.41
645.854	52.45
646.177	52.25
646.5	52.48
646.823	52.84
647.146	52.91
647.469	52.99
647.792	53.18
648.115	53.1
648.438	52.95
648.761	54.82
649.084	56.01
649.406	56.69
649.729	56.64
650.052	56.48
650.374	56.32
650.697	56.22
651.019	56.28
651.342	56.39
651.664	56.54
651.987	56.47
652.309	56.6
652.631	56.71
652.953	56.88
653.276	56.94
653.598	56.87
653.92	56.98
654.242	57.14
654.564	57.28
654.886	57.36
655.208	57.35
655.53	57.62
655.851	57.48
656.173	57.76
656.495	57.66
656.816	56.98
657.138	56.63
657.46	56.24
657.781	56.36
658.103	58.01
658.424	59.63
658.746	60.54
659.067	61.5
659.388	61.52
659.709	61.85
660.031	62.08
660.352	61.76
660.673	61.75
660.994	61.66
661.315	61.73
661.636	61.61
661.957	62.06
662.278	61.56
662.599	60.69
662.919	59.98
663.24	59.6
663.561	58.72
663.881	59.17
664.202	58.67
664.523	59.15
664.843	59.07
665.164	58.09
665.484	58.26
665.804	57.73
666.125	57.65
666.445	56.71
666.765	56.72
667.085	56.59
667.405	57.31
667.726	57.09
668.046	57.74
668.366	57.55
668.686	57.86
669.005	58.17
669.325	58.67
669.645	59.71
669.965	58.91
670.285	59.44
670.604	59.89
670.924	60.46
671.243	60.65
671.563	61.41
671.882	60.86
672.202	60.7
672.521	60.86
672.841	60.61
673.16	61.8
673.479	61.86
673.798	62.46
674.117	62.22
674.437	62.33
674.756	62.58
675.075	62.2
675.394	61.81
675.713	62.17
676.031	62
676.35	62.43
676.669	61.99
676.988	62.67
677.306	62.38
677.625	62.39
677.944	62.85
678.262	62.25
678.581	62.65
678.899	62.78
679.218	62.93
679.536	62.56
679.854	62.94
680.172	63.13
680.491	62.52
680.809	62.62
681.127	63.06
681.445	63.12
681.763	62.82
682.081	62.76
682.399	63.47
682.717	64.11
683.035	64.45
683.352	64.61
683.67	64.57
683.988	64.92
684.306	64.64
684.623	65.23
684.941	64.75
685.258	64.73
685.576	64.45
685.893	64.26
686.211	64.77
686.528	63.78
686.845	64.12
687.162	64.5
687.48	64.39
687.797	65.1
688.114	65.6
688.431	65.55
688.748	66.15
689.065	65.41
689.382	65.92
689.699	66.03
690.015	66.77
690.332	66.61
690.649	65.94
690.966	65.95
691.282	66.49
691.599	66.46
691.915	66
692.232	66.01
692.548	66.22
692.865	65.98
693.181	66.29
693.497	66.32
693.813	66.78
694.13	67.23
694.446	68.8
694.762	68.9
695.078	69.12
695.394	69.56
695.71	68.86
696.026	68.17
696.342	69.01
696.658	69.17
696.973	69.89
697.289	69.84
697.605	70.37
697.92	69.99
698.236	70.24
698.551	71.29
698.867	71.83
699.182	72.56
699.498	73.4
699.813	73.57
700.128	74.67
700.444	73.45
700.759	73.04
701.074	72.96
701.389	72.85
701.704	71.45
702.019	71.06
702.334	70.58
702.649	70.04
702.964	69.04
703.279	68.04
703.594	67.76
703.908	68.25
704.223	68.25
704.538	68.35
704.852	67.42
705.167	67.34
705.481	67.21
705.796	66.31
706.11	66.29
706.425	65.74
706.739	64.84
707.053	63.99
707.368	63.09
707.682	62.41
707.996	62.74
708.31	62.54
708.624	63.43
708.938	63.62
709.252	63.58
709.566	64.5
709.88	64.88
710.193	63.42
710.507	63.76
710.821	64.38
711.135	64.73
711.448	64.92
711.762	64.5
712.075	64
712.389	64.07
712.702	65
713.015	63.81
713.329	64.06
713.642	64.22
713.955	64.95
714.269	64.44
714.582	64.75
714.895	64.76
715.208	66.66
715.521	67.55
715.834	67.13
716.147	66.94
716.459	67.77
716.772	67.72
717.085	67.95
717.398	67.32
717.71	68.05
718.023	70.65
718.336	71.23
718.648	71.92
718.961	72.58
719.273	73.33
719.585	73.61
719.898	74.57
720.21	73.82
720.522	72.89
720.834	73.98
721.147	73.87
721.459	73.93
721.771	73.73
722.083	73.39
722.395	73.11
722.707	73.15
723.019	72.44
723.33	71.56
723.642	71.92
723.954	72.59
724.265	70.62
724.577	69.61
724.889	69.84
725.2	70.37
725.512	69.79
725.823	69.1
726.135	68.24
726.446	67.18
726.757	67.45
727.068	66.58
727.38	66.49
727.691	65.76
728.002	66.04
728.313	65.86
728.624	66.28
728.935	66.21
729.246	67.07
729.557	66.51
729.867	66.85
730.178	66.87
730.489	66.35
730.8	65.4
731.11	65.51
731.421	66.34
731.731	66.66
732.042	67.09
732.352	66.26
732.663	66.46
732.973	66.58
733.283	65.67
733.594	66.31
733.904	66.79
734.214	67.34
734.524	67.52
734.834	68.03
735.144	68.21
735.454	68.69
735.764	69
736.074	69.28
736.384	68.63
736.694	69
737.003	68.75
737.313	69.38
737.623	69.92
737.932	71.05
738.242	72.58
738.551	74
738.861	74.01
739.17	72.98
739.479	73.25
739.789	72.91
740.098	75.84
740.407	74.9
740.716	74.43
741.025	74.08
741.334	73.64
741.643	74.45
741.952	74.35
742.261	74.44
742.57	76.18
742.879	75.09
743.188	73.8
743.497	72.52
743.805	75.47
744.114	79.62
744.422	79.65
744.731	78.79
745.04	76.75
745.348	78.98
745.656	78.15
745.965	76.48
746.273	77.37
746.581	80.71
746.889	78.11
747.198	77.11
747.506	77.84
747.814	76.77
748.122	75.69
748.43	74.35
748.738	75.33
749.046	73.51
749.353	73.89
749.661	73.18
749.969	71
750.277	68.13
750.584	69.61
750.892	69.77
751.199	71.02
751.507	68.21
751.814	64.34
752.122	63.76
752.429	65.41
752.736	66.17
753.044	64.13
753.351	65.1
753.658	66.53
753.965	64.86
754.272	63.22
754.579	62.11
754.886	61.83
755.193	62.15
755.5	62.35
755.807	64.23
756.114	66.85
756.42	68.53
756.727	71.19
757.034	71.84
757.34	72.35
757.647	71.96
757.953	73.4
758.26	75.57
758.566	74.36
758.872	73.48
759.179	75.55
759.485	77.47
759.791	75.37
760.097	77.97
760.403	80.44
760.709	82.69
761.015	83.32
761.321	80.93
761.627	81.99
761.933	81.94
762.239	86.58
762.545	87.91
762.851	85.23
763.156	85.08
763.462	83.31
763.767	82.6
764.073	82.85
764.378	78.69
764.684	73.18
764.989	73.86
