223.4	3.94
223.776	3.25
224.153	2.17
224.529	2.23
224.905	3.49
225.282	4.05
225.658	3.35
226.034	3.32
226.41	3.73
226.786	3.39
227.162	2.94
227.538	2.29
227.914	1.82
228.29	2.18
228.666	1.96
229.042	1.65
229.418	1.63
229.793	1.17
230.169	1.39
230.545	1.45
230.92	0.9
231.296	0.79
231.672	1.02
232.047	0.89
232.422	0.86
232.798	0.87
233.173	1
233.549	1.22
233.924	1.08
234.299	0.75
234.674	0.65
235.05	0.89
235.425	0.9
235.8	0.78
236.175	0.79
236.55	0.89
236.925	1.12
237.3	1.25
237.675	1.17
238.049	1.28
238.424	1.33
238.799	1.3
239.174	1.33
239.548	1.33
239.923	1.25
240.297	1.27
240.672	1.31
241.046	1.14
241.421	1.1
241.795	1.1
242.17	1.08
242.544	1.12
242.918	0.98
243.293	0.95
243.667	0.92
244.041	1.04
244.415	1.04
244.789	0.97
245.163	1
245.537	1.03
245.911	1.03
246.285	0.94
246.659	0.86
247.033	0.93
247.406	0.84
247.78	0.78
248.154	0.82
248.528	0.84
248.901	0.89
249.275	0.91
249.648	0.94
250.022	0.89
250.395	0.94
250.769	0.96
251.142	1.06
251.515	1.11
251.888	1.08
252.262	1.16
252.635	1.14
253.008	1.14
253.381	1.11
253.754	1.04
254.127	1.07
254.5	1.05
254.873	1
255.246	1.01
255.619	1.02
255.992	1.09
256.364	1.03
256.737	0.99
257.11	1.02
257.483	1.03
257.855	1.02
258.228	0.99
258.6	1.01
258.973	1.09
259.345	1.19
259.718	1.15
260.09	1.19
260.462	1.11
260.834	1.11
261.207	1.07
261.579	1.03
261.951	1.06
262.323	1.08
262.695	1.11
263.067	1.16
263.439	1.21
263.811	1.22
264.183	1.24
264.555	1.17
264.927	1.13
265.298	1.13
265.67	1.14
266.042	1.22
266.413	1.2
266.785	1.14
267.156	1.15
267.528	1.15
267.899	1.14
268.271	1.04
268.642	0.94
269.013	0.93
269.385	0.9
269.756	0.85
270.127	0.86
270.498	0.85
270.87	0.86
271.241	0.87
271.612	0.86
271.983	0.8
272.354	0.81
272.724	0.75
273.095	0.72
273.466	0.73
273.837	0.82
274.208	0.82
274.578	0.79
274.949	0.78
275.32	0.75
275.69	0.78
276.061	0.84
276.431	0.84
276.802	0.8
277.172	0.8
277.542	0.82
277.913	0.84
278.283	0.89
278.653	0.87
279.023	0.96
279.394	0.92
279.764	0.94
280.134	0.91
280.504	0.95
280.874	0.95
281.244	0.98
281.614	0.93
281.983	0.93
282.353	0.94
282.723	0.98
283.093	0.97
283.462	1
283.832	0.93
284.202	0.92
284.571	0.89
284.941	0.83
285.31	0.84
285.68	0.81
286.049	0.79
286.418	0.79
286.788	0.86
287.157	0.8
287.526	0.79
287.895	0.79
288.264	0.73
288.633	0.77
289.002	0.75
289.371	0.78
289.74	0.73
290.109	0.73
290.478	0.7
290.847	0.73
291.216	0.72
291.585	0.71
291.953	0.6
292.322	0.57
292.691	0.59
293.059	0.58
293.428	0.6
293.796	0.65
294.165	0.67
294.533	0.64
294.901	0.63
295.27	0.63
295.638	0.6
296.006	0.51
296.374	0.54
296.743	0.52
297.111	0.53
297.479	0.56
297.847	0.47
298.215	0.49
298.583	0.44
298.95	0.42
299.318	0.47
299.686	0.49
300.054	0.45
300.422	0.48
300.789	0.47
301.157	0.49
301.525	0.48
301.892	0.44
302.26	0.54
302.627	0.51
302.994	0.49
303.362	0.49
303.729	0.47
304.097	0.51
304.464	0.55
304.831	0.57
305.198	0.57
305.565	0.54
305.932	0.51
306.299	0.49
306.666	0.52
307.033	0.54
307.4	0.53
307.767	0.6
308.134	0.59
308.501	0.54
308.867	0.55
309.234	0.57
309.601	0.58
309.967	0.57
310.334	0.6
310.701	0.62
311.067	0.61
311.433	0.58
311.8	0.59
312.166	0.54
312.533	0.54
312.899	0.55
313.265	0.53
313.631	0.52
313.997	0.52
314.363	0.52
314.729	0.54
315.096	0.59
315.461	0.59
315.827	0.54
316.193	0.58
316.559	0.57
316.925	0.56
317.291	0.62
317.656	0.57
318.022	0.53
318.388	0.48
318.753	0.47
319.119	0.49
319.484	0.49
319.85	0.47
320.215	0.49
320.581	0.5
320.946	0.51
321.311	0.57
321.676	0.53
322.042	0.54
322.407	0.55
322.772	0.57
323.137	0.57
323.502	0.58
323.867	0.59
324.232	0.51
324.597	0.5
324.962	0.5
325.327	0.47
325.691	0.54
326.056	0.52
326.421	0.51
326.785	0.55
327.15	0.53
327.514	0.56
327.879	0.5
328.243	0.48
328.608	0.5
328.972	0.51
329.337	0.48
329.701	0.49
330.065	0.43
330.429	0.36
330.794	0.35
331.158	0.34
331.522	0.3
331.886	0.26
332.25	0.23
332.614	0.22
332.978	0.23
333.342	0.29
333.705	0.29
334.069	0.27
334.433	0.28
334.797	0.26
335.16	0.27
335.524	0.22
335.887	0.17
336.251	0.16
336.614	0.16
336.978	0.17
337.341	0.19
337.705	0.09
338.068	0.17
338.431	0.23
338.794	0.18
339.158	0.24
339.521	0.28
339.884	0.3
340.247	0.26
340.61	0.28
340.973	0.26
341.336	0.23
341.699	0.21
342.062	0.19
342.424	0.2
342.787	0.14
343.15	0.1
343.512	0.08
343.875	0.05
344.238	0.03
344.6	0.11
344.963	0.14
345.325	0.18
345.688	0.19
346.05	0.21
346.412	0.19
346.775	0.26
347.137	0.21
347.499	0.15
347.861	0.21
348.223	0.16
348.585	0.14
348.947	0.17
349.309	0.2
349.671	0.16
350.033	0.17
350.395	0.22
350.757	0.26
351.118	0.22
351.48	0.19
351.842	0.24
352.203	0.29
352.565	0.3
352.927	0.3
353.288	0.3
353.65	0.19
354.011	0.25
354.372	0.27
354.734	0.27
355.095	0.3
355.456	0.3
355.817	0.23
356.179	0.14
356.54	0.12
356.901	0.02
357.262	0.03
357.623	0
357.984	-0.02
358.345	-0.01
358.705	0.01
359.066	0.01
359.427	0.03
359.788	-0
360.148	0.05
360.509	0.09
360.87	0.13
361.23	0.16
361.591	0.19
361.951	0.17
362.312	0.23
362.672	0.29
363.032	0.3
363.393	0.27
363.753	0.27
364.113	0.21
364.473	0.23
364.833	0.24
365.193	0.26
365.553	0.29
365.913	0.33
366.273	0.38
366.633	0.42
366.993	0.4
367.353	0.42
367.713	0.45
368.072	0.51
368.432	0.53
368.792	0.53
369.151	0.52
369.511	0.49
369.87	0.42
370.23	0.42
370.589	0.39
370.949	0.41
371.308	0.35
371.667	0.27
372.027	0.29
372.386	0.26
372.745	0.24
373.104	0.31
373.463	0.32
373.822	0.33
374.181	0.4
374.54	0.44
374.899	0.43
375.258	0.39
375.617	0.37
375.975	0.37
376.334	0.38
376.693	0.4
377.052	0.39
377.41	0.4
377.769	0.39
378.127	0.35
378.486	0.36
378.844	0.43
379.202	0.37
379.561	0.35
379.919	0.32
380.277	0.31
380.636	0.39
380.994	0.29
381.352	0.33
381.71	0.3
382.068	0.33
382.426	0.28
382.784	0.31
383.142	0.3
383.5	0.22
383.857	0.26
384.215	0.22
384.573	0.22
384.931	0.24
385.288	0.19
385.646	0.15
386.003	0.09
386.361	0.03
386.718	0.02
387.076	0.14
387.433	0.16
387.791	0.1
388.148	0.15
388.505	0.18
388.862	0.21
389.22	0.27
389.577	0.24
389.934	0.25
390.291	0.23
390.648	0.29
391.005	0.27
391.362	0.32
391.718	0.35
392.075	0.33
392.432	0.35
392.789	0.37
393.145	0.39
393.502	0.42
393.859	0.4
394.215	0.42
394.572	0.41
394.928	0.4
395.285	0.4
395.641	0.44
395.997	0.44
396.354	0.4
396.71	0.49
397.066	0.45
397.422	0.48
397.778	0.43
398.134	0.36
398.491	0.32
398.846	0.39
399.202	0.41
399.558	0.41
399.914	0.34
400.27	0.35
400.626	0.29
400.981	0.27
401.337	0.33
401.693	0.28
402.048	0.33
402.404	0.29
402.759	0.33
403.115	0.34
403.47	0.38
403.826	0.44
404.181	0.43
404.536	0.37
404.892	0.32
405.247	0.3
405.602	0.18
405.957	0.19
406.312	0.13
406.667	0.2
407.022	0.19
407.377	0.23
407.732	0.2
408.087	0.21
408.442	0.22
408.796	0.24
409.151	0.27
409.506	0.24
409.86	0.28
410.215	0.29
410.57	0.32
410.924	0.3
411.279	0.32
411.633	0.37
411.987	0.34
412.342	0.34
412.696	0.34
413.05	0.46
413.404	0.53
413.758	0.63
414.113	0.7
414.467	0.79
414.821	0.8
415.175	0.89
415.529	0.83
415.882	0.94
416.236	0.98
416.59	0.98
416.944	1.02
417.298	1.05
417.651	1.06
418.005	1.07
418.358	1.13
418.712	1.13
419.065	1.1
419.419	1.14
419.772	1.15
420.126	1.17
420.479	1.21
420.832	1.23
421.185	1.27
421.539	1.25
421.892	1.2
422.245	1.17
422.598	1.11
422.951	1.17
423.304	1.17
423.657	1.23
424.01	1.18
424.363	1.31
424.715	1.4
425.068	1.41
425.421	1.49
425.773	1.5
426.126	1.61
426.479	1.69
426.831	1.71
427.184	1.75
427.536	1.84
427.889	1.87
428.241	1.87
428.593	1.92
428.945	2.05
429.298	2.04
429.65	2.05
430.002	2
430.354	2.03
430.706	2.02
431.058	2.05
431.41	1.99
431.762	1.95
432.114	1.92
432.466	1.92
432.817	1.95
433.169	1.95
433.521	1.89
433.872	1.89
434.224	1.93
434.576	1.93
434.927	1.8
435.279	1.78
435.63	1.73
435.981	1.76
436.333	1.7
436.684	1.67
437.035	1.78
437.387	1.78
437.738	1.69
438.089	1.67
438.44	1.63
438.791	1.65
439.142	1.7
439.493	1.68
439.844	1.66
440.195	1.76
440.545	1.87
440.896	1.95
441.247	1.99
441.598	1.94
441.948	1.93
442.299	1.94
442.649	1.9
443	1.84
443.35	1.82
443.701	1.75
444.051	1.76
444.401	1.8
444.752	1.74
445.102	1.69
445.452	1.72
445.802	1.66
446.152	1.68
446.502	1.74
446.852	1.75
447.202	1.83
447.552	1.81
447.902	1.79
448.252	1.92
448.602	2.39
448.952	2.36
449.301	2.33
449.651	2.36
450.001	2.36
450.35	2.49
450.7	2.47
451.049	2.43
451.399	2.55
451.748	2.62
452.097	2.71
452.447	2.72
452.796	2.72
453.145	2.83
453.494	2.91
453.843	2.97
454.193	3.01
454.542	3.03
454.891	3.08
455.239	3.1
455.588	3.14
455.937	3.19
456.286	3.39
456.635	3.48
456.984	3.44
457.332	3.03
457.681	3.11
458.03	3.12
458.378	3.2
458.727	3.3
459.075	3.27
459.423	3.41
459.772	3.44
460.12	3.41
460.468	3.49
460.817	3.58
461.165	3.73
461.513	3.8
461.861	3.86
462.209	3.93
462.557	3.95
462.905	3.96
463.253	4.02
463.601	4.04
463.949	4.09
464.297	4.07
464.644	4.17
464.992	4.06
465.34	4.03
465.687	4.09
466.035	4.15
466.383	4.12
466.73	4.1
467.078	4.02
467.425	3.83
467.772	3.78
468.12	3.6
468.467	3.66
468.814	3.63
469.161	3.55
469.508	3.47
469.856	3.44
470.203	3.37
470.55	3.23
470.897	3.18
471.243	3.19
471.59	3.19
471.937	3.13
472.284	3.16
472.631	3.09
472.977	3.06
473.324	3.01
473.671	2.95
474.017	2.89
474.364	2.76
474.71	2.65
475.057	2.66
475.403	2.63
475.749	2.61
476.096	2.7
476.442	2.75
476.788	2.74
477.134	2.76
477.48	2.73
477.826	2.69
478.172	2.68
478.518	2.63
478.864	2.68
479.21	2.76
479.556	2.74
479.902	2.73
480.248	2.81
480.593	2.78
480.939	2.77
481.285	2.89
481.63	2.97
481.976	2.96
482.321	2.97
482.667	3.03
483.012	3.17
483.357	3.27
483.703	3.36
484.048	3.5
484.393	3.64
484.738	3.77
485.084	3.92
485.429	4.17
485.774	4.3
486.119	4.49
486.464	4.71
486.808	4.89
487.153	5.13
487.498	5.34
487.843	5.5
488.188	5.83
488.532	6.14
488.877	6.41
489.222	6.8
489.566	7.13
489.911	7.49
490.255	7.88
490.6	8.35
490.944	8.82
491.288	9.26
491.633	9.64
491.977	10.04
492.321	10.49
492.665	10.91
493.009	11.35
493.353	11.83
493.697	12.27
494.041	12.72
494.385	13.2
494.729	13.67
495.073	14.17
495.417	14.71
495.76	15.25
496.104	15.82
496.448	16.35
496.791	16.88
497.135	17.41
497.479	17.97
497.822	18.44
498.165	18.95
498.509	19.42
498.852	19.88
499.196	20.33
499.539	20.86
499.882	21.43
500.225	22.03
500.568	22.54
500.911	23.01
501.254	23.49
501.597	23.97
501.94	24.39
502.283	24.78
502.626	25.27
502.969	25.65
503.312	26.08
503.654	26.5
503.997	26.94
504.34	27.41
504.682	27.77
505.025	28.25
505.367	28.62
505.71	28.97
506.052	29.25
506.395	29.66
506.737	30.02
507.079	30.4
507.421	30.76
507.764	31.21
508.106	31.52
508.448	31.9
508.79	32.15
509.132	32.48
509.474	32.75
509.816	33
510.158	33.26
510.499	33.63
510.841	34
511.183	34.13
511.525	34.38
511.866	34.67
512.208	34.9
512.549	35.1
512.891	35.21
513.232	35.37
513.574	35.53
513.915	35.79
514.256	36
514.598	36.26
514.939	36.56
515.28	36.78
515.621	36.91
515.962	37.08
516.303	37.19
516.644	37.32
516.985	37.35
517.326	37.5
517.667	37.63
518.008	37.81
518.349	38.03
518.69	38.2
519.03	38.31
519.371	38.38
519.712	38.54
520.052	38.7
520.393	38.83
520.733	38.91
521.074	39.06
521.414	39.16
521.754	39.32
522.095	39.5
522.435	39.62
522.775	39.73
523.115	39.75
523.455	39.65
523.795	39.63
524.135	39.7
524.475	40.01
524.815	40.18
525.155	40.32
525.495	40.42
525.835	40.44
526.175	40.44
526.514	40.53
526.854	40.63
527.194	40.63
527.533	40.57
527.873	40.72
528.212	40.87
528.552	40.91
528.891	40.96
529.23	41.03
529.57	41.11
529.909	41.26
530.248	41.29
530.587	41.31
530.927	41.24
531.266	41.31
531.605	41.48
531.944	41.68
532.283	41.79
532.621	41.87
532.96	41.86
533.299	41.79
533.638	41.77
533.977	41.73
534.315	41.81
534.654	41.9
534.992	42.01
535.331	41.9
535.67	41.99
536.008	41.96
536.346	41.86
536.685	41.78
537.023	41.95
537.361	41.93
537.7	41.99
538.038	42
538.376	41.97
538.714	42.05
539.052	42.13
539.39	42.21
539.728	42.29
540.066	42.35
540.404	42.5
540.741	42.61
541.079	42.64
541.417	42.56
541.755	42.6
542.092	42.64
542.43	42.72
542.767	42.65
543.105	42.72
543.442	42.62
543.78	42.74
544.117	42.8
544.454	43.08
544.792	43.11
545.129	43.21
545.466	43.15
545.803	43.28
546.14	43.26
546.477	43.29
546.814	43.27
547.151	43.35
547.488	43.24
547.825	43.09
548.162	42.98
548.499	42.97
548.835	42.76
549.172	42.65
549.509	42.63
549.845	42.68
550.182	42.76
550.518	42.82
550.855	42.95
551.191	43.03
551.528	42.98
551.864	43.02
552.2	43.05
552.537	43.02
552.873	42.94
553.209	43.06
553.545	43.13
553.881	43.05
554.217	42.95
554.553	43.02
554.889	42.97
555.225	43.13
555.561	43.06
555.896	43.1
556.232	43.24
556.568	43.39
556.903	43.36
557.239	43.44
557.575	43.44
557.91	43.5
558.245	43.68
558.581	43.67
558.916	43.68
559.252	43.57
559.587	43.61
559.922	43.67
560.257	43.72
560.592	43.67
560.928	43.67
561.263	43.55
561.598	43.64
561.933	43.8
562.267	44.15
562.602	44.27
562.937	44.31
563.272	44.54
563.607	44.64
563.941	44.88
564.276	44.94
564.611	45.01
564.945	44.94
565.28	45.19
565.614	45.25
565.949	45.22
566.283	45.29
566.617	45.16
566.951	45.21
567.286	45.32
567.62	45.4
567.954	45.56
568.288	45.55
568.622	45.43
568.956	45.45
569.29	45.44
569.624	45.47
569.958	45.54
570.292	45.46
570.626	45.27
570.959	45.24
571.293	45.28
571.627	45.22
571.96	45.08
572.294	44.98
572.627	44.97
572.961	44.89
573.294	44.91
573.627	44.78
573.961	44.79
574.294	44.89
574.627	44.96
574.961	45.06
575.294	45.03
575.627	44.98
575.96	45.04
576.293	44.9
576.626	44.95
576.959	44.92
577.292	44.88
577.624	44.9
577.957	44.98
578.29	45.03
578.623	45.12
578.955	45.17
579.288	45.23
579.62	45.23
579.953	45.21
580.285	45.29
580.618	45.35
580.95	45.38
581.282	45.5
581.615	45.59
581.947	45.65
582.279	45.66
582.611	45.62
582.943	45.61
583.275	45.57
583.607	45.73
583.939	45.8
584.271	45.75
584.603	45.83
584.935	45.81
585.267	45.88
585.598	46
585.93	46.11
586.262	46.06
586.593	45.89
586.925	45.75
587.256	45.63
587.588	45.61
587.919	45.54
588.25	45.51
588.582	45.55
588.913	45.49
589.244	45.48
589.575	45.49
589.907	45.41
590.238	45.44
590.569	45.55
590.9	45.71
591.231	45.76
591.562	45.73
591.892	45.64
592.223	45.66
592.554	45.7
592.885	45.58
593.215	45.64
593.546	45.71
593.877	45.66
594.207	45.59
594.538	45.69
594.868	45.66
595.198	45.55
595.529	45.67
595.859	45.7
596.189	45.83
596.52	45.94
596.85	45.94
597.18	45.97
597.51	46.05
597.84	45.92
598.17	45.95
598.5	45.86
598.83	45.84
599.16	45.82
599.489	45.79
599.819	45.77
600.149	45.65
600.479	45.62
600.808	45.68
601.138	45.68
601.467	45.5
601.797	45.53
602.126	45.49
602.456	45.56
602.785	45.62
603.114	45.67
603.443	45.85
603.773	45.94
604.102	45.94
604.431	45.87
604.76	45.77
605.089	45.73
605.418	45.7
605.747	45.68
606.076	45.86
606.405	45.75
606.733	45.87
607.062	45.86
607.391	45.67
607.72	45.65
608.048	45.7
608.377	45.72
608.705	45.62
609.034	45.65
609.362	45.69
609.69	45.96
610.019	46.04
610.347	46.14
610.675	46.05
611.004	45.73
611.332	45.69
611.66	45.7
611.988	45.58
612.316	45.52
612.644	45.51
612.972	45.6
613.3	45.66
613.627	45.74
613.955	45.73
614.283	45.63
614.611	45.79
614.938	45.65
615.266	45.65
615.593	45.83
615.921	45.86
616.248	46
616.576	45.98
616.903	46.06
617.23	46.17
617.558	46.41
617.885	46.42
618.212	46.5
618.539	46.55
618.866	46.5
619.193	46.64
619.52	46.54
619.847	46.73
620.174	46.9
620.501	47
620.828	47.06
621.155	47.03
621.481	46.98
621.808	46.86
622.135	46.73
622.461	46.62
622.788	46.5
623.114	46.71
623.441	46.46
623.767	46.68
624.093	46.67
624.42	46.33
624.746	46.69
625.072	46.74
625.398	46.45
625.725	46.51
626.051	46.52
626.377	46.15
626.703	46.11
627.029	46.15
627.354	46.38
627.68	46.5
628.006	46.27
628.332	46.04
628.658	45.61
628.983	45.67
629.309	45.68
629.634	45.6
629.96	45.69
630.285	45.83
630.611	46.08
630.936	46.07
631.262	45.43
631.587	45.46
631.912	44.93
632.237	44.74
632.562	44.92
632.887	44.73
633.213	44.52
633.538	44.64
633.863	44.34
634.187	43.84
634.512	43.81
634.837	43.61
635.162	43.54
635.487	43.22
635.811	43.53
636.136	43.59
636.461	43.41
636.785	43.83
637.11	44.33
637.434	44.13
637.758	44.32
638.083	44.93
638.407	45.01
638.731	44.87
639.056	45.01
639.38	45.44
639.704	45.71
640.028	45.98
640.352	46.23
640.676	46.62
641	46.46
641.324	46.86
641.648	46.42
641.972	46.22
642.295	46.93
642.619	46.75
642.943	46.54
643.266	46.42
643.59	46.28
643.913	46.44
644.237	46.16
644.56	46.16
644.884	45.56
645.207	45.05
645.53	45.31
645.854	45.57
646.177	44.74
646.5	44.66
646.823	44.78
647.146	44.84
647.469	44.82
647.792	44.78
648.115	44.67
648.438	44.83
648.761	45.58
649.084	46.74
649.406	47.31
649.729	46.92
650.052	46.61
650.374	46.09
650.697	46.05
651.019	46.07
651.342	46.13
651.664	46.24
651.987	46.08
652.309	46.26
652.631	46.38
652.953	46.61
653.276	46.48
653.598	46.47
653.92	46.36
654.242	46.43
654.564	46.45
654.886	46.57
655.208	46.69
655.53	46.83
655.851	46.83
656.173	47.09
656.495	47.07
656.816	46.73
657.138	46.22
657.46	45.46
657.781	45.82
658.103	47.47
658.424	49.02
658.746	49.89
659.067	50.15
659.388	49.73
659.709	49.79
660.031	49.9
660.352	49.14
660.673	49.29
660.994	49.2
661.315	49.36
661.636	48.79
661.957	48.81
662.278	48.76
662.599	49.34
662.919	48.55
663.24	48.74
663.561	47.9
663.881	47.7
664.202	46.64
664.523	46.02
664.843	45.27
665.164	44.47
665.484	44.26
665.804	43.84
666.125	43.2
666.445	42.61
666.765	42.96
667.085	43.66
667.405	44.01
667.726	44.32
668.046	44.61
668.366	44.84
668.686	44.28
669.005	44.22
669.325	45.38
669.645	45.48
669.965	45.33
670.285	45.85
670.604	45.22
670.924	45.82
671.243	45.7
671.563	46.15
671.882	46.52
672.202	46.74
672.521	46.89
672.841	47.57
673.16	48.69
673.479	48.99
673.798	49.62
674.117	49.65
674.437	49.72
674.756	49.41
675.075	49.15
675.394	49.26
675.713	49.58
676.031	49.64
676.35	50.55
676.669	50.76
676.988	50.89
677.306	50.36
677.625	51.12
677.944	51.68
678.262	50.99
678.581	51.9
678.899	51.56
679.218	51.17
679.536	51.63
679.854	51.2
680.172	51.19
680.491	51.45
680.809	50.89
681.127	51.08
681.445	51.52
681.763	51.22
682.081	51.36
682.399	51.69
682.717	51.71
683.035	51.76
683.352	51.93
683.67	51.11
683.988	51.12
684.306	50.81
684.623	50.75
684.941	51.35
685.258	51.15
685.576	50.53
685.893	50.45
686.211	50.33
686.528	49.01
686.845	49.04
687.162	48.99
687.48	48.6
687.797	49.41
688.114	49.53
688.431	48.81
688.748	49.69
689.065	48.96
689.382	48.83
689.699	49.39
690.015	49.1
690.332	49.46
690.649	49.79
690.966	49.06
691.282	49.23
691.599	49.75
691.915	49.14
692.232	48.18
692.548	48.5
692.865	48.15
693.181	48.4
693.497	48.6
693.813	48.55
694.13	49.9
694.446	50.66
694.762	50.84
695.078	51.66
695.394	51.48
695.71	50.68
696.026	50.19
696.342	50.94
696.658	50.32
696.973	50.96
697.289	50.97
697.605	49.88
697.92	50.57
698.236	50.55
698.551	50.36
698.867	51.47
699.182	52.45
699.498	51.22
699.813	51.82
700.128	53.22
700.444	53.71
700.759	53.24
701.074	52.55
701.389	52.59
701.704	52.69
702.019	51.16
702.334	51.36
702.649	51.49
702.964	50.5
703.279	49.85
703.594	50.18
703.908	50.49
704.223	50.12
704.538	51.05
704.852	50.22
705.167	49.98
705.481	51.16
705.796	50.07
706.11	49.28
706.425	48.65
706.739	47.64
707.053	46.72
707.368	47.18
707.682	47.62
707.996	47.57
708.31	46.66
708.624	46.87
708.938	46.74
709.252	46.87
709.566	46.07
709.88	46.37
710.193	45.37
710.507	45.64
710.821	46.77
711.135	47.41
711.448	46.35
711.762	46.96
712.075	47.21
712.389	47.18
712.702	46.77
713.015	45.98
713.329	45.63
713.642	45.95
713.955	46.78
714.269	47.61
714.582	47.86
714.895	47.06
715.208	48.36
715.521	48.01
715.834	48.06
716.147	46.7
716.459	46.8
716.772	47.3
717.085	47.68
717.398	48.31
717.71	48.86
718.023	49.87
718.336	49.09
718.648	48.47
718.961	48.71
719.273	50.51
719.585	49.05
719.898	48.93
720.21	48.63
720.522	49.26
720.834	49.62
721.147	49.41
721.459	48.43
721.771	47.78
722.083	46.89
722.395	46.57
722.707	45.81
723.019	44.65
723.33	45.66
723.642	44.69
723.954	46.79
724.265	45.41
724.577	44.61
724.889	43.99
725.2	43
725.512	43.32
725.823	43.39
726.135	42.62
726.446	42.22
726.757	42.08
727.068	41.24
727.38	41.93
727.691	41.8
728.002	41.82
728.313	42.19
728.624	41.86
728.935	42.37
729.246	43.16
729.557	42.58
729.867	42.34
730.178	43.24
730.489	44.55
730.8	45.26
731.11	43.59
731.421	43.66
731.731	43.89
732.042	45.57
732.352	46.06
732.663	46.54
732.973	47.59
733.283	46.78
733.594	47.46
733.904	47.77
734.214	48.43
734.524	49.09
734.834	49.92
735.144	50.7
735.454	50.32
735.764	50.31
736.074	50.97
736.384	52.32
736.694	52.64
737.003	52.24
737.313	54.22
737.623	54.04
737.932	54.71
738.242	55.27
738.551	56.83
738.861	58.14
739.17	58.85
739.479	58.83
739.789	56.4
740.098	56.91
740.407	56.64
740.716	56.4
741.025	57.12
741.334	55.63
741.643	57.06
741.952	55.52
742.261	55.44
742.57	55.61
742.879	53.47
743.188	55.12
743.497	55.26
743.805	55.2
744.114	55.6
744.422	54.9
744.731	55.11
745.04	53.42
745.348	56.54
745.656	55.53
745.965	55.62
746.273	53.65
746.581	56.24
746.889	54.83
747.198	55.43
747.506	57.62
747.814	57.06
748.122	58.41
748.43	57.39
748.738	58.52
749.046	58.75
749.353	56.75
749.661	57.16
749.969	58.25
750.277	54.52
750.584	55.66
750.892	52.73
751.199	51.81
751.507	49.08
751.814	46.62
752.122	46.37
752.429	46.66
752.736	47.89
753.044	47.84
753.351	47.75
753.658	48.15
753.965	46.6
754.272	44.23
754.579	43.91
754.886	43.95
755.193	44.09
755.5	45.35
755.807	45.33
756.114	45.94
756.42	46.66
756.727	46.91
757.034	48.47
757.34	48.36
757.647	47.32
757.953	49.04
758.26	49.34
758.566	48.99
758.872	50.88
759.179	53.33
759.485	55.47
759.791	53.69
760.097	56.66
760.403	56.37
760.709	55.34
761.015	56.51
761.321	56.79
761.627	57.63
761.933	59.37
762.239	61.79
762.545	60.1
762.851	56.69
763.156	52.66
763.462	54
763.767	54.92
764.073	52.88
764.378	53.33
764.684	53.67
764.989	54.34
765.295	53.1
765.6	52.35
765.905	49.7
766.21	53.21
766.515	54.84
766.821	52.72
767.126	50.23
767.431	52.73
767.736	50.86
768.041	48.81
768.345	53.14
768.65	52.32
768.955	50.06
769.26	48.01
769.564	50.83
769.869	44.6
770.174	47.99
770.478	51.46
770.783	56.9
771.087	55.85
771.391	52.25
771.696	48.58
772	55.7
772.304	60.97
