394.215	0.01
394.572	0.06
394.928	0
395.285	-0.08
395.641	-0.07
395.997	-0.03
396.354	-0.07
396.71	-0.05
397.066	-0.07
397.422	-0.03
397.778	-0.06
398.134	-0.06
398.491	-0.11
398.846	-0.1
399.202	-0.07
399.558	-0.09
399.914	-0.1
400.27	-0.08
400.626	-0.14
400.981	-0.13
401.337	-0.06
401.693	-0.12
402.048	-0.15
402.404	-0.16
402.759	-0.09
403.115	-0.08
403.47	-0.05
403.826	-0.01
404.181	0.05
404.536	0.06
404.892	0.03
405.247	0
405.602	-0.09
405.957	-0.07
406.312	-0.08
406.667	-0.01
407.022	-0.09
407.377	-0.05
407.732	-0.09
408.087	-0.07
408.442	-0.04
408.796	-0.08
409.151	-0.12
409.506	-0.15
409.86	-0.17
410.215	-0.21
410.57	-0.2
410.924	-0.16
411.279	-0.14
411.633	-0.1
411.987	-0.14
412.342	-0.07
412.696	-0.17
413.05	-0.15
413.404	-0.14
413.758	-0.03
414.113	-0.05
414.467	0.03
414.821	0.02
415.175	0.11
415.529	0.04
415.882	0.11
416.236	0.12
416.59	0.17
416.944	0.2
417.298	0.22
417.651	0.27
418.005	0.27
418.358	0.39
418.712	0.48
419.065	0.45
419.419	0.48
419.772	0.47
420.126	0.4
420.479	0.35
420.832	0.39
421.185	0.36
421.539	0.41
421.892	0.39
422.245	0.42
422.598	0.32
422.951	0.37
423.304	0.35
423.657	0.39
424.01	0.27
424.363	0.3
424.715	0.36
425.068	0.36
425.421	0.39
425.773	0.35
426.126	0.46
426.479	0.47
426.831	0.42
427.184	0.35
427.536	0.26
427.889	0.29
428.241	0.26
428.593	0.22
428.945	0.26
429.298	0.33
429.65	0.35
430.002	0.35
430.354	0.35
430.706	0.37
431.058	0.35
431.41	0.33
431.762	0.35
432.114	0.32
432.466	0.3
432.817	0.33
433.169	0.37
433.521	0.29
433.872	0.28
434.224	0.26
434.576	0.27
434.927	0.09
435.279	0.08
435.63	0.09
435.981	0.09
436.333	0.11
436.684	0.1
437.035	0.14
437.387	0.22
437.738	0.27
438.089	0.19
438.44	0.23
438.791	0.19
439.142	0.25
439.493	0.24
439.844	0.17
440.195	0.19
440.545	0.29
440.896	0.31
441.247	0.3
441.598	0.27
441.948	0.28
442.299	0.35
442.649	0.32
443	0.27
443.35	0.3
443.701	0.29
444.051	0.32
444.401	0.37
444.752	0.33
445.102	0.31
445.452	0.32
445.802	0.32
446.152	0.34
446.502	0.41
446.852	0.44
447.202	0.4
447.552	0.42
447.902	0.47
448.252	0.5
448.602	1.01
448.952	1.03
449.301	1
449.651	1.01
450.001	1.05
450.35	1.12
450.7	1.16
451.049	1.1
451.399	1.15
451.748	1.15
452.097	1.12
452.447	1.13
452.796	1.14
453.145	1.24
453.494	1.28
453.843	1.24
454.193	1.21
454.542	1.22
454.891	1.2
455.239	1.14
455.588	1.13
455.937	1.11
456.286	1.13
456.635	1.02
456.984	1.07
457.332	0.57
457.681	0.56
458.03	0.5
458.378	0.43
458.727	0.44
459.075	0.48
459.423	0.5
459.772	0.51
460.12	0.5
460.468	0.66
460.817	0.78
461.165	0.91
461.513	0.86
461.861	0.87
462.209	0.88
462.557	0.93
462.905	0.93
463.253	0.91
463.601	0.92
463.949	0.92
464.297	0.94
464.644	0.99
464.992	0.96
465.34	0.99
465.687	0.99
466.035	1.05
466.383	0.97
466.73	1.03
467.078	1.04
467.425	1.05
467.772	1.03
468.12	0.91
468.467	0.99
468.814	1.05
469.161	0.92
469.508	0.91
469.856	0.78
470.203	0.82
470.55	0.68
470.897	0.76
471.243	0.78
471.59	0.78
471.937	0.78
472.284	0.74
472.631	0.67
472.977	0.68
473.324	0.74
473.671	0.72
474.017	0.71
474.364	0.67
474.71	0.64
475.057	0.72
475.403	0.7
475.749	0.74
476.096	0.7
476.442	0.84
476.788	0.82
477.134	0.86
477.48	0.78
477.826	0.83
478.172	0.8
478.518	0.81
478.864	0.86
479.21	0.94
479.556	0.85
479.902	0.81
480.248	0.87
480.593	0.83
480.939	0.87
481.285	1.01
481.63	1
481.976	0.94
482.321	0.92
482.667	0.92
483.012	0.98
483.357	1.01
483.703	1.03
484.048	1.15
484.393	1.23
484.738	1.31
485.084	1.26
485.429	1.41
485.774	1.43
486.119	1.52
486.464	1.6
486.808	1.65
487.153	1.8
487.498	1.86
487.843	1.9
488.188	2.07
488.532	2.29
488.877	2.45
489.222	2.68
489.566	2.91
489.911	3.1
490.255	3.34
490.6	3.65
490.944	3.93
491.288	4.18
491.633	4.41
491.977	4.65
492.321	4.94
492.665	5.15
493.009	5.41
493.353	5.69
493.697	6.02
494.041	6.4
494.385	6.8
494.729	7.18
495.073	7.52
495.417	7.95
495.76	8.38
496.104	8.78
496.448	9.25
496.791	9.69
497.135	10.05
497.479	10.49
497.822	10.91
498.165	11.41
498.509	11.91
498.852	12.37
499.196	12.83
499.539	13.39
499.882	13.92
500.225	14.46
500.568	14.96
500.911	15.44
501.254	16.03
501.597	16.54
501.94	17.05
502.283	17.54
502.626	17.98
502.969	18.37
503.312	18.85
503.654	19.36
503.997	19.86
504.34	20.41
504.682	20.92
505.025	21.38
505.367	21.86
505.71	22.33
506.052	22.77
506.395	23.27
506.737	23.64
507.079	24.01
507.421	24.44
507.764	24.88
508.106	25.17
508.448	25.59
508.79	25.87
509.132	26.29
509.474	26.64
509.816	26.89
510.158	27.29
510.499	27.71
510.841	28.07
511.183	28.43
511.525	28.79
511.866	29.05
512.208	29.29
512.549	29.56
512.891	29.76
513.232	29.98
513.574	30.33
513.915	30.59
514.256	30.89
514.598	31.24
514.939	31.47
515.28	31.69
515.621	31.83
515.962	32.17
516.303	32.38
516.644	32.62
516.985	32.81
517.326	33.08
517.667	33.28
518.008	33.55
518.349	33.76
518.69	34.01
519.03	34.24
519.371	34.44
519.712	34.63
520.052	34.85
520.393	35.06
520.733	35.32
521.074	35.51
521.414	35.74
521.754	35.98
522.095	36.19
522.435	36.39
522.775	36.5
523.115	36.6
523.455	36.66
523.795	36.87
524.135	37.17
524.475	37.3
524.815	37.49
525.155	37.71
525.495	37.89
525.835	38.07
526.175	38.2
526.514	38.31
526.854	38.54
527.194	38.57
527.533	38.54
527.873	38.65
528.212	38.66
528.552	38.79
528.891	38.88
529.23	38.98
529.57	39.17
529.909	39.2
530.248	39.17
530.587	39.24
530.927	39.27
531.266	39.35
531.605	39.42
531.944	39.6
532.283	39.59
532.621	39.58
532.96	39.63
533.299	39.65
533.638	39.75
533.977	39.87
534.315	39.97
534.654	40.08
534.992	40.09
535.331	40
535.67	40.13
536.008	40.22
536.346	40.2
536.685	40.36
537.023	40.37
537.361	40.53
537.7	40.52
538.038	40.42
538.376	40.61
538.714	40.77
539.052	40.8
539.39	40.89
539.728	41.01
540.066	41.09
540.404	41.32
540.741	41.44
541.079	41.51
541.417	41.5
541.755	41.6
542.092	41.63
542.43	41.62
542.767	41.5
543.105	41.45
543.442	41.54
543.78	41.53
544.117	41.5
544.454	41.5
544.792	41.62
545.129	41.67
545.466	41.74
545.803	41.78
546.14	41.75
546.477	41.92
546.814	41.9
547.151	41.98
547.488	41.97
547.825	41.77
548.162	41.85
548.499	41.86
548.835	41.67
549.172	41.61
549.509	41.66
549.845	41.71
550.182	41.75
550.518	41.76
550.855	41.76
551.191	41.81
551.528	41.83
551.864	41.81
552.2	41.88
552.537	41.73
552.873	41.8
553.209	41.82
553.545	41.76
553.881	41.83
554.217	41.88
554.553	42.1
554.889	41.97
555.225	41.98
555.561	41.95
555.896	41.92
556.232	42.19
556.568	42.21
556.903	42.11
557.239	42.22
557.575	42.45
557.91	42.39
558.245	42.56
558.581	42.62
558.916	42.73
559.252	42.73
559.587	42.87
559.922	43.06
560.257	43.16
560.592	43.26
560.928	43.46
561.263	43.56
561.598	43.55
561.933	43.61
562.267	43.73
562.602	43.66
562.937	43.72
563.272	43.91
563.607	44.08
563.941	44.23
564.276	44.33
564.611	44.44
564.945	44.53
565.28	44.83
565.614	44.8
565.949	44.72
566.283	44.93
566.617	44.83
566.951	44.8
567.286	44.8
567.62	44.88
567.954	44.94
568.288	44.91
568.622	44.94
568.956	44.88
569.29	44.89
569.624	44.87
569.958	44.95
570.292	44.88
570.626	44.73
570.959	44.84
571.293	44.94
571.627	45.02
571.96	44.95
572.294	44.89
572.627	44.88
572.961	44.85
573.294	44.82
573.627	44.77
573.961	44.8
574.294	44.96
574.627	44.98
574.961	45.06
575.294	45.14
575.627	45.16
575.96	45.19
576.293	45.12
576.626	45.09
576.959	44.99
577.292	45.03
577.624	45.02
577.957	45.05
578.29	45.15
578.623	45.26
578.955	45.32
579.288	45.37
579.62	45.24
579.953	45.1
580.285	45.08
580.618	45.22
580.95	45.35
581.282	45.38
581.615	45.42
581.947	45.4
582.279	45.42
582.611	45.27
582.943	45.27
583.275	45.32
583.607	45.35
583.939	45.33
584.271	45.31
584.603	45.34
584.935	45.4
585.267	45.61
585.598	45.68
585.93	45.8
586.262	45.9
586.593	45.8
586.925	45.78
587.256	45.78
587.588	45.68
587.919	45.77
588.25	45.92
588.582	46.02
588.913	45.96
589.244	45.83
589.575	45.78
589.907	45.79
590.238	45.93
590.569	45.99
590.9	46.09
591.231	46.21
591.562	46.12
591.892	46.2
592.223	46.3
592.554	46.42
592.885	46.38
593.215	46.33
593.546	46.22
593.877	46.36
594.207	46.33
594.538	46.22
594.868	46.15
595.198	46.11
595.529	46.12
595.859	46.21
596.189	46.21
596.52	46.12
596.85	46.14
597.18	46
597.51	46.16
597.84	46.25
598.17	46.19
598.5	46.15
598.83	46.19
599.16	46.27
599.489	46.14
599.819	46.09
600.149	45.96
600.479	45.88
600.808	45.71
601.138	45.68
601.467	45.67
601.797	45.74
602.126	45.57
602.456	45.67
602.785	45.73
603.114	45.74
603.443	45.86
603.773	45.93
604.102	45.94
604.431	46.01
604.76	46.11
605.089	46.04
605.418	46.09
605.747	45.96
606.076	45.93
606.405	45.96
606.733	45.86
607.062	45.85
607.391	45.74
607.72	45.76
608.048	45.84
608.377	45.84
608.705	45.82
609.034	45.99
609.362	45.99
609.69	46.05
610.019	46
610.347	45.95
610.675	45.6
611.004	45.5
611.332	45.45
611.66	45.31
611.988	45.2
612.316	45.08
612.644	44.85
612.972	44.86
613.3	44.78
613.627	44.98
613.955	45.06
614.283	45.07
614.611	45.15
614.938	45.17
615.266	45.15
615.593	45.2
615.921	45.1
616.248	45.08
616.576	45
616.903	45.02
617.23	45.04
617.558	45.3
617.885	45.28
618.212	45.38
618.539	45.37
618.866	45.51
619.193	45.63
619.52	45.82
619.847	45.96
620.174	46.23
620.501	46.3
620.828	46.65
621.155	46.53
621.481	46.65
621.808	46.26
622.135	46.21
622.461	46.35
622.788	46.08
623.114	45.98
623.441	45.85
623.767	45.75
624.093	45.62
624.42	45.52
624.746	45.62
625.072	45.63
625.398	45.33
625.725	45.26
626.051	45.43
626.377	45.29
626.703	45.54
627.029	45.68
627.354	45.67
627.68	45.51
628.006	45.67
628.332	45.52
628.658	45.35
628.983	44.81
629.309	44.82
629.634	44.62
629.96	44.82
630.285	44.95
630.611	44.41
630.936	44.85
631.262	45
631.587	44.9
631.912	45.05
632.237	44.98
632.562	45.24
632.887	45.44
633.213	45.17
633.538	45.39
633.863	45.53
634.187	45.46
634.512	45.51
634.837	45.34
635.162	45.31
635.487	45.12
635.811	45.48
636.136	45.31
636.461	45.4
636.785	45.33
637.11	46.11
637.434	46.38
637.758	46.73
638.083	47.21
638.407	46.82
638.731	47.03
639.056	46.71
639.38	46.89
639.704	47.22
640.028	47.31
640.352	47.79
640.676	48.05
641	47.72
641.324	47.8
641.648	47.51
641.972	46.86
642.295	46.38
642.619	46.29
642.943	45.88
643.266	45.9
643.59	45.7
643.913	45.58
644.237	45.43
644.56	44.91
644.884	44.75
645.207	44.38
645.53	44.01
645.854	44.73
646.177	44.26
646.5	44.1
646.823	44.41
647.146	44.59
647.469	44.69
647.792	44.65
648.115	44.22
648.438	44.39
648.761	45.83
649.084	46.88
649.406	47.64
649.729	47.31
650.052	46.88
650.374	46.61
650.697	46.43
651.019	46.31
651.342	46.07
651.664	46.23
651.987	46.11
652.309	46.11
652.631	46.26
652.953	46.33
653.276	46.34
653.598	46.42
653.92	46.16
654.242	46.22
654.564	46.35
654.886	46.4
655.208	46.45
655.53	46.43
655.851	46.3
656.173	46.51
656.495	46.4
656.816	45.67
657.138	45.05
657.46	43.69
657.781	43.14
658.103	43.71
658.424	44.81
658.746	45.28
659.067	45.97
659.388	46.3
659.709	46.45
660.031	46.92
660.352	46.83
660.673	46.58
660.994	46.3
661.315	46.16
661.636	46.07
661.957	46.29
662.278	46.34
662.599	46.84
662.919	46.2
663.24	46.18
663.561	45.59
663.881	45.92
664.202	45.14
664.523	44.93
664.843	44.76
665.164	43.58
665.484	43.56
665.804	43.42
666.125	42.96
666.445	42.35
666.765	42.4
667.085	42.43
667.405	43.05
667.726	42.83
668.046	43.23
668.366	43
668.686	43.09
669.005	43.45
669.325	43.99
669.645	43.87
669.965	43.77
670.285	43.73
670.604	43.08
670.924	43.58
671.243	43.73
671.563	44.29
671.882	44.04
672.202	44.48
672.521	44.81
672.841	44.83
673.16	45.87
673.479	46.21
673.798	46.12
674.117	46.6
674.437	46.79
674.756	47.19
675.075	47.43
675.394	46.68
675.713	46.65
676.031	46.59
676.35	46.75
676.669	46.49
676.988	46.58
677.306	45.96
677.625	46.65
677.944	46.87
678.262	47.04
678.581	47.84
678.899	47.4
679.218	46.92
679.536	47.18
679.854	46.99
680.172	46.97
680.491	46.43
680.809	46.38
681.127	46.24
681.445	45.79
681.763	45.23
682.081	44.98
682.399	45.17
682.717	45.44
683.035	45.33
683.352	45.7
683.67	45.73
683.988	45.78
684.306	46.11
684.623	46.25
684.941	46.57
685.258	46.47
685.576	45.76
685.893	45.55
686.211	45.03
686.528	44.09
686.845	44.31
687.162	44.91
687.48	44.16
687.797	44.77
688.114	44.59
688.431	45.1
688.748	45.67
689.065	45.71
689.382	46.75
689.699	48.28
690.015	48.5
690.332	48.8
690.649	47.78
690.966	47.77
691.282	47.86
691.599	47.91
691.915	47.01
692.232	46.89
692.548	47.05
692.865	46.41
693.181	46.52
693.497	47.11
693.813	47.58
694.13	48.44
694.446	48.28
694.762	48.19
695.078	48.12
695.394	48.24
695.71	48.43
696.026	48.69
696.342	49.05
696.658	48.69
696.973	48.25
697.289	48.03
697.605	46.85
697.92	47.47
698.236	46.94
698.551	48.21
698.867	48.9
699.182	49.44
699.498	48.92
699.813	49.85
700.128	50.45
700.444	50.06
700.759	50.63
701.074	50.31
701.389	49.77
701.704	48.47
702.019	47.04
702.334	48.24
702.649	48.1
702.964	47.54
703.279	46.85
703.594	46.17
703.908	45.64
704.223	45.67
704.538	46.08
704.852	46.34
705.167	45.05
705.481	45.79
705.796	44.27
706.11	44.64
706.425	44.13
706.739	43.92
707.053	44.84
707.368	44.33
707.682	44.89
707.996	45.06
708.31	44.31
708.624	43.21
708.938	43.07
709.252	42.67
709.566	43.06
709.88	43.09
710.193	41.63
710.507	41.24
710.821	41.77
711.135	42.95
711.448	43.89
711.762	45.2
712.075	44.04
712.389	44.15
712.702	43.42
713.015	44.51
713.329	44.82
713.642	45.89
713.955	45.55
714.269	44.91
714.582	44.1
714.895	42.55
715.208	44.54
715.521	43.69
715.834	43.41
716.147	42.61
716.459	43.77
716.772	44.02
717.085	44.97
717.398	44.27
717.71	46
718.023	47.7
718.336	48.2
718.648	47.74
718.961	47.34
719.273	47.28
719.585	46.49
719.898	47.06
720.21	46.08
720.522	45.52
720.834	45.03
721.147	44.06
721.459	43.32
721.771	43.74
722.083	43.47
722.395	44.05
722.707	44.12
723.019	43.16
723.33	42.4
723.642	42.83
723.954	43.78
724.265	43.98
724.577	43.95
724.889	43.8
725.2	44.79
725.512	43.99
725.823	44.24
726.135	44.25
726.446	44.15
726.757	43.78
727.068	43.22
727.38	43.32
727.691	43.5
728.002	43.33
728.313	44.29
728.624	44.78
728.935	44.41
729.246	43.98
729.557	43.24
729.867	43.82
730.178	44.23
730.489	44.75
730.8	45.22
731.11	45.48
731.421	45.1
731.731	46.22
732.042	46.64
732.352	46.28
732.663	46.13
732.973	45.22
733.283	44.46
733.594	44.15
733.904	44.5
734.214	44.2
734.524	44.68
734.834	44.8
735.144	45.14
735.454	45.8
735.764	47.13
736.074	46.59
736.384	45.71
736.694	46.19
737.003	46.26
737.313	47.31
737.623	46.58
737.932	47.01
738.242	47.54
738.551	47.96
738.861	47.94
739.17	47.71
739.479	47.93
739.789	47.21
740.098	48.58
740.407	48.54
740.716	51.38
741.025	52.34
741.334	53.25
741.643	53.46
741.952	53.4
742.261	53.49
742.57	55.21
742.879	54.19
743.188	52.35
743.497	51.08
743.805	51.77
744.114	54.37
744.422	55.74
744.731	56.75
745.04	55.23
745.348	55.77
745.656	55.51
745.965	54.33
746.273	52.84
746.581	56.9
746.889	55.7
747.198	54.97
747.506	53.59
747.814	51.11
748.122	50.54
748.43	49.21
748.738	49.4
749.046	47.78
749.353	47.15
749.661	47.6
749.969	47.37
750.277	43.47
750.584	42.18
750.892	41.03
751.199	42.7
751.507	41.87
751.814	41.19
752.122	40.2
752.429	41.97
752.736	43.04
753.044	44.74
753.351	43.81
753.658	45.46
753.965	43.94
754.272	39.94
754.579	39.06
754.886	38.42
755.193	40.17
755.5	42.88
755.807	42.98
756.114	41.16
756.42	44.12
756.727	44.68
757.034	45.1
757.34	45.54
757.647	44.67
757.953	45.07
758.26	45.53
758.566	46.03
758.872	46.01
759.179	46.86
759.485	46.12
759.791	47.19
760.097	46.09
760.403	49.09
760.709	48.29
761.015	49.82
761.321	48.35
761.627	48.08
761.933	48.25
