255.619	0.46
255.992	0.48
256.364	0.43
256.737	0.44
257.11	0.48
257.483	0.55
257.855	0.52
258.228	0.5
258.6	0.49
258.973	0.56
259.345	0.64
259.718	0.58
260.09	0.57
260.462	0.53
260.834	0.53
261.207	0.47
261.579	0.4
261.951	0.39
262.323	0.43
262.695	0.49
263.067	0.52
263.439	0.56
263.811	0.59
264.183	0.6
264.555	0.61
264.927	0.63
265.298	0.62
265.67	0.62
266.042	0.64
266.413	0.67
266.785	0.58
267.156	0.56
267.528	0.56
267.899	0.53
268.271	0.49
268.642	0.44
269.013	0.48
269.385	0.44
269.756	0.38
270.127	0.39
270.498	0.46
270.87	0.5
271.241	0.53
271.612	0.54
271.983	0.5
272.354	0.49
272.724	0.45
273.095	0.42
273.466	0.42
273.837	0.41
274.208	0.4
274.578	0.38
274.949	0.4
275.32	0.39
275.69	0.38
276.061	0.41
276.431	0.42
276.802	0.39
277.172	0.39
277.542	0.39
277.913	0.4
278.283	0.37
278.653	0.4
279.023	0.48
279.394	0.5
279.764	0.45
280.134	0.4
280.504	0.43
280.874	0.43
281.244	0.44
281.614	0.38
281.983	0.38
282.353	0.43
282.723	0.45
283.093	0.48
283.462	0.45
283.832	0.4
284.202	0.41
284.571	0.35
284.941	0.3
285.31	0.33
285.68	0.36
286.049	0.35
286.418	0.39
286.788	0.43
287.157	0.4
287.526	0.39
287.895	0.39
288.264	0.4
288.633	0.4
289.002	0.39
289.371	0.4
289.74	0.39
290.109	0.42
290.478	0.41
290.847	0.44
291.216	0.44
291.585	0.37
291.953	0.35
292.322	0.32
292.691	0.4
293.059	0.41
293.428	0.37
293.796	0.4
294.165	0.44
294.533	0.4
294.901	0.38
295.27	0.4
295.638	0.32
296.006	0.25
296.374	0.27
296.743	0.22
297.111	0.21
297.479	0.17
297.847	0.12
298.215	0.18
298.583	0.16
298.95	0.12
299.318	0.09
299.686	0.06
300.054	0.07
300.422	0.1
300.789	0.12
301.157	0.07
301.525	0.08
301.892	0.01
302.26	0.02
302.627	0.02
302.994	0.05
303.362	0.03
303.729	0.05
304.097	0.02
304.464	0.07
304.831	0.1
305.198	0.12
305.565	0.16
305.932	0.17
306.299	0.19
306.666	0.25
307.033	0.22
307.4	0.19
307.767	0.21
308.134	0.23
308.501	0.2
308.867	0.22
309.234	0.23
309.601	0.24
309.967	0.24
310.334	0.28
310.701	0.26
311.067	0.27
311.433	0.31
311.8	0.32
312.166	0.27
312.533	0.31
312.899	0.3
313.265	0.31
313.631	0.24
313.997	0.26
314.363	0.21
314.729	0.15
315.096	0.16
315.461	0.17
315.827	0.12
316.193	0.19
316.559	0.2
316.925	0.24
317.291	0.27
317.656	0.23
318.022	0.26
318.388	0.22
318.753	0.17
319.119	0.19
319.484	0.19
319.85	0.22
320.215	0.19
320.581	0.17
320.946	0.15
321.311	0.18
321.676	0.12
322.042	0.07
322.407	0.06
322.772	0.13
323.137	0.09
323.502	0.17
323.867	0.21
324.232	0.21
324.597	0.21
324.962	0.29
325.327	0.26
325.691	0.3
326.056	0.31
326.421	0.29
326.785	0.33
327.15	0.28
327.514	0.31
327.879	0.31
328.243	0.25
328.608	0.24
328.972	0.22
329.337	0.28
329.701	0.29
330.065	0.29
330.429	0.28
330.794	0.28
331.158	0.31
331.522	0.3
331.886	0.29
332.25	0.28
332.614	0.26
332.978	0.19
333.342	0.19
333.705	0.15
334.069	0.06
334.433	0.06
334.797	0.07
335.16	0.07
335.524	0.05
335.887	0.05
336.251	0.03
336.614	0
336.978	0
337.341	0.04
337.705	-0
338.068	0.07
338.431	0.04
338.794	0.03
339.158	0.09
339.521	0.07
339.884	0.08
340.247	0.05
340.61	0.04
340.973	-0.02
341.336	-0.02
341.699	-0.07
342.062	0
342.424	0.01
342.787	-0.02
343.15	-0.03
343.512	-0.05
343.875	-0.06
344.238	-0.1
344.6	-0.11
344.963	-0.09
345.325	-0.1
345.688	-0.08
346.05	-0.1
346.412	-0.16
346.775	-0.09
347.137	-0.16
347.499	-0.13
347.861	-0.1
348.223	-0.21
348.585	-0.15
348.947	-0.13
349.309	-0.13
349.671	-0.14
350.033	-0.09
350.395	-0.12
350.757	-0.1
351.118	-0.11
351.48	-0.14
351.842	-0.11
352.203	-0.08
352.565	-0.1
352.927	-0.1
353.288	-0.11
353.65	-0.11
354.011	-0.07
354.372	-0.02
354.734	-0.04
355.095	-0.06
355.456	-0.02
355.817	-0.1
356.179	-0.12
356.54	-0.18
356.901	-0.24
357.262	-0.21
357.623	-0.31
357.984	-0.31
358.345	-0.31
358.705	-0.3
359.066	-0.3
359.427	-0.25
359.788	-0.25
360.148	-0.28
360.509	-0.22
360.87	-0.22
361.23	-0.16
361.591	-0.06
361.951	-0.12
362.312	-0.12
362.672	-0.11
363.032	-0.13
363.393	-0.12
363.753	-0.09
364.113	-0.07
364.473	-0.01
364.833	0.04
365.193	0.03
365.553	0.1
365.913	0.07
366.273	0.11
366.633	0.19
366.993	0.18
367.353	0.2
367.713	0.28
368.072	0.27
368.432	0.29
368.792	0.27
369.151	0.26
369.511	0.2
369.87	0.19
370.23	0.17
370.589	0.09
370.949	0.13
371.308	0.17
371.667	0.16
372.027	0.16
372.386	0.16
372.745	0.16
373.104	0.26
373.463	0.21
373.822	0.19
374.181	0.19
374.54	0.16
374.899	0.24
375.258	0.27
375.617	0.28
375.975	0.26
376.334	0.25
376.693	0.23
377.052	0.18
377.41	0.2
377.769	0.22
378.127	0.24
378.486	0.25
378.844	0.26
379.202	0.19
379.561	0.23
379.919	0.2
380.277	0.09
380.636	0.1
380.994	0.02
381.352	-0.05
381.71	-0.07
382.068	-0.08
382.426	-0.1
382.784	-0.04
383.142	0.02
383.5	0.03
383.857	0.02
384.215	-0.02
384.573	-0.03
384.931	-0.06
385.288	-0.08
385.646	-0.1
386.003	-0.03
386.361	-0.01
386.718	0
387.076	0.04
387.433	0.09
387.791	0.1
388.148	0.15
388.505	0.1
388.862	0.17
389.22	0.29
389.577	0.27
389.934	0.32
390.291	0.3
390.648	0.33
391.005	0.35
391.362	0.47
391.718	0.47
392.075	0.44
392.432	0.41
392.789	0.45
393.145	0.44
393.502	0.44
393.859	0.44
394.215	0.49
394.572	0.52
394.928	0.45
395.285	0.35
395.641	0.4
395.997	0.41
396.354	0.39
396.71	0.46
397.066	0.45
397.422	0.47
397.778	0.35
398.134	0.28
398.491	0.26
398.846	0.33
399.202	0.39
399.558	0.36
399.914	0.3
400.27	0.21
400.626	0.2
400.981	0.16
401.337	0.23
401.693	0.21
402.048	0.26
402.404	0.27
402.759	0.37
403.115	0.34
403.47	0.41
403.826	0.43
404.181	0.5
404.536	0.46
404.892	0.49
405.247	0.5
405.602	0.45
405.957	0.48
406.312	0.45
406.667	0.58
407.022	0.65
407.377	0.71
407.732	0.7
408.087	0.7
408.442	0.73
408.796	0.75
409.151	0.8
409.506	0.71
409.86	0.78
410.215	0.78
410.57	0.76
410.924	0.74
411.279	0.77
411.633	0.77
411.987	0.78
412.342	0.72
412.696	0.73
413.05	0.75
413.404	0.81
413.758	0.92
414.113	0.86
414.467	0.94
414.821	0.95
415.175	1.01
415.529	0.97
415.882	0.97
416.236	0.98
416.59	0.97
416.944	1.05
417.298	1.09
417.651	1.07
418.005	1.08
418.358	1.21
418.712	1.23
419.065	1.25
419.419	1.24
419.772	1.28
420.126	1.29
420.479	1.32
420.832	1.39
421.185	1.42
421.539	1.37
421.892	1.36
422.245	1.34
422.598	1.22
422.951	1.29
423.304	1.24
423.657	1.27
424.01	1.21
424.363	1.28
424.715	1.31
425.068	1.33
425.421	1.4
425.773	1.35
426.126	1.43
426.479	1.5
426.831	1.48
427.184	1.51
427.536	1.57
427.889	1.54
428.241	1.55
428.593	1.5
428.945	1.51
429.298	1.5
429.65	1.45
430.002	1.4
430.354	1.46
430.706	1.53
431.058	1.52
431.41	1.54
431.762	1.55
432.114	1.47
432.466	1.45
432.817	1.48
433.169	1.43
433.521	1.42
433.872	1.45
434.224	1.4
434.576	1.46
434.927	1.36
435.279	1.38
435.63	1.34
435.981	1.33
436.333	1.28
436.684	1.27
437.035	1.26
437.387	1.27
437.738	1.22
438.089	1.16
438.44	1.12
438.791	1.12
439.142	1.17
439.493	1.11
439.844	1.02
440.195	1.07
440.545	1.12
440.896	1.21
441.247	1.12
441.598	1.1
441.948	1.13
442.299	1.06
442.649	1
443	0.93
443.35	0.86
443.701	0.78
444.051	0.77
444.401	0.85
444.752	0.81
445.102	0.74
445.452	0.67
445.802	0.71
446.152	0.7
446.502	0.82
446.852	0.82
447.202	0.86
447.552	0.88
447.902	0.87
448.252	0.89
448.602	1.35
448.952	1.22
449.301	1.13
449.651	1.14
450.001	1.24
450.35	1.31
450.7	1.3
451.049	1.35
451.399	1.39
451.748	1.49
452.097	1.56
452.447	1.67
452.796	1.57
453.145	1.65
453.494	1.7
453.843	1.7
454.193	1.83
454.542	1.83
454.891	1.92
455.239	1.81
455.588	1.78
455.937	1.79
456.286	1.9
456.635	1.89
456.984	1.9
457.332	1.51
457.681	1.58
458.03	1.65
458.378	1.68
458.727	1.68
459.075	1.7
459.423	1.75
459.772	1.76
460.12	1.7
460.468	1.72
460.817	1.77
461.165	1.8
461.513	1.9
461.861	1.9
462.209	1.82
462.557	1.8
462.905	1.71
463.253	1.7
463.601	1.66
463.949	1.67
464.297	1.67
464.644	1.7
464.992	1.57
465.34	1.58
465.687	1.67
466.035	1.7
466.383	1.65
466.73	1.59
467.078	1.58
467.425	1.52
467.772	1.48
468.12	1.34
468.467	1.37
468.814	1.45
469.161	1.46
469.508	1.39
469.856	1.3
470.203	1.28
470.55	1.16
470.897	1.22
471.243	1.21
471.59	1.27
471.937	1.27
472.284	1.24
472.631	1.22
472.977	1.28
473.324	1.23
473.671	1.23
474.017	1.16
474.364	1.05
474.71	1.02
475.057	1.02
475.403	1
475.749	0.99
476.096	1.04
476.442	1.14
476.788	1.14
477.134	1.17
477.48	1.1
477.826	1.05
478.172	1.07
478.518	1.04
478.864	1.09
479.21	1.13
479.556	1.07
479.902	1.15
480.248	1.17
480.593	1.15
480.939	1.14
481.285	1.17
481.63	1.14
481.976	1.17
482.321	1.16
482.667	1.19
483.012	1.26
483.357	1.27
483.703	1.32
484.048	1.43
484.393	1.46
484.738	1.48
485.084	1.48
485.429	1.56
485.774	1.58
486.119	1.65
486.464	1.71
486.808	1.7
487.153	1.84
487.498	1.91
487.843	1.95
488.188	2.1
488.532	2.17
488.877	2.3
489.222	2.45
489.566	2.59
489.911	2.71
490.255	2.9
490.6	3.03
490.944	3.22
491.288	3.33
491.633	3.41
491.977	3.55
492.321	3.75
492.665	3.85
493.009	3.95
493.353	4.09
493.697	4.19
494.041	4.36
494.385	4.52
494.729	4.67
495.073	4.82
495.417	4.98
495.76	5.13
496.104	5.21
496.448	5.3
496.791	5.36
497.135	5.48
497.479	5.58
497.822	5.68
498.165	5.79
498.509	5.9
498.852	5.98
499.196	6.09
499.539	6.13
499.882	6.27
500.225	6.43
500.568	6.47
500.911	6.52
501.254	6.58
501.597	6.63
501.94	6.68
502.283	6.71
502.626	6.78
502.969	6.74
503.312	6.75
503.654	6.75
503.997	6.78
504.34	6.82
504.682	6.86
505.025	6.97
505.367	7.04
505.71	7.03
506.052	7.02
506.395	7.04
506.737	7.02
507.079	6.97
507.421	6.95
507.764	6.9
508.106	6.97
508.448	6.96
508.79	6.84
509.132	6.89
509.474	6.84
509.816	6.83
510.158	6.75
510.499	6.81
510.841	6.85
511.183	6.79
511.525	6.83
511.866	6.8
512.208	6.83
512.549	6.77
512.891	6.67
513.232	6.63
513.574	6.56
513.915	6.51
514.256	6.42
514.598	6.37
514.939	6.36
515.28	6.31
515.621	6.34
515.962	6.3
516.303	6.35
516.644	6.28
516.985	6.23
517.326	6.23
517.667	6.16
518.008	6.14
518.349	6.1
518.69	6.25
519.03	6.14
519.371	6.06
519.712	5.97
520.052	5.85
520.393	5.87
520.733	5.75
521.074	5.76
521.414	5.73
521.754	5.7
522.095	5.63
522.435	5.6
522.775	5.68
523.115	5.57
523.455	5.46
523.795	5.5
524.135	5.45
524.475	5.42
524.815	5.36
525.155	5.28
525.495	5.28
525.835	5.31
526.175	5.22
526.514	5.22
526.854	5.27
527.194	5.16
527.533	5.08
527.873	5.05
528.212	5.13
528.552	5.18
528.891	5.1
529.23	5.12
529.57	5.16
529.909	5.17
530.248	5.08
530.587	5.13
530.927	5.07
531.266	5.05
531.605	5.06
531.944	5.09
532.283	5.04
532.621	4.96
532.96	5.01
533.299	4.97
533.638	5.02
533.977	4.91
534.315	4.9
534.654	4.88
534.992	4.8
535.331	4.58
535.67	4.53
536.008	4.6
536.346	4.53
536.685	4.52
537.023	4.52
537.361	4.46
537.7	4.37
538.038	4.3
538.376	4.25
538.714	4.26
539.052	4.14
539.39	4.14
539.728	4.17
540.066	4.18
540.404	4.17
540.741	4.13
541.079	4.22
541.417	4.18
541.755	4.14
542.092	4.11
542.43	4.17
542.767	4.09
543.105	4.13
543.442	4.11
543.78	4.22
544.117	4.2
544.454	4.19
544.792	4.21
545.129	4.12
545.466	4.06
545.803	4.1
546.14	4.13
546.477	4.13
546.814	4.12
547.151	4.03
547.488	4.13
547.825	4.16
548.162	4.04
548.499	4.02
548.835	4.02
549.172	3.97
549.509	3.93
549.845	3.85
550.182	3.89
550.518	3.83
550.855	3.84
551.191	3.86
551.528	3.85
551.864	3.83
552.2	3.87
552.537	3.92
552.873	3.96
553.209	3.87
553.545	3.89
553.881	3.94
554.217	4.02
554.553	4.18
554.889	4.21
555.225	4.22
555.561	4.4
555.896	4.34
556.232	4.4
556.568	4.37
556.903	4.47
557.239	4.54
557.575	4.56
557.91	4.52
558.245	4.64
558.581	4.69
558.916	4.64
559.252	4.68
559.587	4.71
559.922	4.72
560.257	4.92
560.592	4.91
560.928	4.92
561.263	4.82
561.598	5.03
561.933	5.12
562.267	5.13
562.602	5.12
562.937	5.1
563.272	5.12
563.607	5.23
563.941	5.31
564.276	5.44
564.611	5.4
564.945	5.53
565.28	5.66
565.614	5.64
565.949	5.71
566.283	5.75
566.617	5.69
566.951	5.65
567.286	5.8
567.62	5.85
567.954	5.89
568.288	5.92
568.622	5.86
568.956	5.82
569.29	5.83
569.624	5.91
569.958	5.93
570.292	5.89
570.626	5.9
570.959	5.89
571.293	5.94
571.627	5.97
571.96	6
572.294	5.89
572.627	5.87
572.961	5.94
573.294	6.03
573.627	5.98
573.961	5.97
574.294	6
574.627	6.07
574.961	6.21
575.294	6.28
575.627	6.27
575.96	6.37
576.293	6.38
576.626	6.4
576.959	6.44
577.292	6.48
577.624	6.55
577.957	6.6
578.29	6.67
578.623	6.69
578.955	6.76
579.288	6.88
579.62	6.99
579.953	7.03
580.285	7
580.618	7.12
580.95	7.15
581.282	7.15
581.615	7.13
581.947	7.22
582.279	7.32
582.611	7.39
582.943	7.44
583.275	7.42
583.607	7.57
583.939	7.66
584.271	7.64
584.603	7.69
584.935	7.68
585.267	7.71
585.598	7.78
585.93	7.87
586.262	7.91
586.593	7.92
586.925	7.95
587.256	8.09
587.588	8.06
587.919	8.01
588.25	8.11
588.582	8.26
588.913	8.31
589.244	8.45
589.575	8.61
589.907	8.73
590.238	8.73
590.569	8.85
590.9	8.93
591.231	9.07
591.562	9.17
591.892	9.1
592.223	9.26
592.554	9.32
592.885	9.44
593.215	9.64
593.546	9.73
593.877	9.9
594.207	9.97
594.538	10.15
594.868	10.28
595.198	10.36
595.529	10.38
595.859	10.48
596.189	10.68
596.52	10.75
596.85	10.82
597.18	10.95
597.51	11.07
597.84	11.14
598.17	11.24
598.5	11.33
598.83	11.36
599.16	11.62
599.489	11.73
599.819	11.86
600.149	12.05
600.479	12.2
600.808	12.35
601.138	12.52
601.467	12.61
601.797	12.81
602.126	12.98
602.456	13.13
602.785	13.23
603.114	13.3
603.443	13.6
603.773	13.86
604.102	14.05
604.431	14.17
604.76	14.31
605.089	14.52
605.418	14.68
605.747	14.87
606.076	15
606.405	15.1
606.733	15.4
607.062	15.7
607.391	15.76
607.72	15.93
608.048	16.19
608.377	16.33
608.705	16.52
609.034	16.76
609.362	16.98
609.69	17.37
610.019	17.57
610.347	17.75
610.675	17.89
611.004	18.05
611.332	18.29
611.66	18.43
611.988	18.69
612.316	18.91
612.644	18.9
612.972	19.13
613.3	19.18
613.627	19.45
613.955	19.56
614.283	19.66
614.611	19.94
614.938	20.07
615.266	20.21
615.593	20.25
615.921	20.53
616.248	20.75
616.576	21.1
616.903	21.38
617.23	21.77
617.558	22.07
617.885	22.29
618.212	22.63
618.539	22.75
618.866	23.02
619.193	23.28
619.52	23.46
619.847	23.8
620.174	23.9
620.501	24.02
620.828	24.57
621.155	24.68
621.481	24.94
621.808	25.03
622.135	25.29
622.461	25.88
622.788	25.9
623.114	26.02
623.441	26.01
623.767	26.39
624.093	26.52
624.42	26.76
624.746	27.12
625.072	27.39
625.398	27.37
625.725	27.76
626.051	28.19
626.377	28.22
626.703	28.42
627.029	28.55
627.354	28.71
627.68	28.89
628.006	29.13
628.332	29.08
628.658	29.22
628.983	29.17
629.309	29.49
629.634	29.78
629.96	30.22
630.285	30.19
630.611	29.99
630.936	30.25
631.262	30.42
631.587	30.89
631.912	31.16
632.237	31.31
632.562	31.56
632.887	31.56
633.213	31.53
633.538	32.14
633.863	32.29
634.187	32.19
634.512	32.72
634.837	33.17
635.162	33.55
635.487	33.75
635.811	33.98
636.136	34.14
636.461	34.39
636.785	34.59
637.11	35.23
637.434	35.65
637.758	36.05
638.083	36.42
638.407	36.8
638.731	37.51
639.056	37.78
639.38	38.31
639.704	38.78
640.028	39.42
640.352	40.01
640.676	40.2
641	40.25
641.324	40.58
641.648	40.25
641.972	40.3
642.295	40.22
642.619	39.8
642.943	39.74
643.266	39.55
643.59	39.55
643.913	40.11
644.237	40.05
644.56	40.15
644.884	40.29
645.207	40.24
645.53	40.4
645.854	40.59
646.177	40.06
646.5	40.02
646.823	39.53
647.146	39.78
647.469	39.43
647.792	39.26
648.115	38.62
648.438	38.77
648.761	40.17
649.084	42
649.406	42.48
649.729	42.19
650.052	41.95
650.374	41.78
650.697	41.95
651.019	41.84
651.342	42.04
651.664	41.98
651.987	41.85
652.309	42.05
652.631	41.99
652.953	42.19
653.276	42.18
653.598	42.05
653.92	42.06
654.242	42.28
654.564	42.38
654.886	42.56
655.208	42.53
655.53	42.76
655.851	42.84
656.173	43.09
656.495	43.01
656.816	42.58
657.138	41.88
657.46	41.3
657.781	41.67
658.103	43
658.424	44.57
658.746	44.44
659.067	45.71
659.388	45.06
659.709	45.47
660.031	46.22
660.352	46.3
660.673	46.81
660.994	46.03
661.315	45.94
661.636	46.4
661.957	47.08
662.278	47.14
662.599	47.15
662.919	46.97
663.24	47.61
663.561	46.54
663.881	46.93
664.202	46.73
664.523	46.58
664.843	46.18
665.164	46.24
665.484	46.22
665.804	46.4
666.125	45.61
666.445	45.21
666.765	45.86
667.085	45.72
667.405	46.52
667.726	46.51
668.046	46.47
668.366	45.8
668.686	46.08
669.005	46.78
669.325	47.34
669.645	47.68
669.965	46.51
670.285	46.96
670.604	47.09
670.924	47.63
671.243	47.1
671.563	47.7
671.882	47.48
672.202	47.19
672.521	47.62
672.841	47.89
673.16	48.43
673.479	48.83
673.798	49.67
674.117	49.64
674.437	49.12
674.756	49.5
675.075	49.53
675.394	49.2
675.713	50.22
676.031	50.2
676.35	50.95
676.669	50.67
676.988	50.66
677.306	49.96
677.625	50.29
677.944	51.67
678.262	51.13
678.581	51.56
678.899	50.97
679.218	51.23
679.536	51.51
679.854	51.01
680.172	51.12
680.491	50.8
680.809	50.24
681.127	50.06
681.445	49.86
681.763	48.61
682.081	48.52
682.399	49.01
682.717	48.81
683.035	49.12
683.352	49.29
683.67	48.62
683.988	49.57
684.306	49.54
684.623	50.37
684.941	50.6
685.258	51.46
685.576	51.33
685.893	50.85
686.211	51.46
686.528	51.38
686.845	51.49
687.162	51.5
687.48	51.92
687.797	52.95
688.114	53.13
688.431	52.65
688.748	54.07
689.065	54.32
689.382	54.63
689.699	55.76
690.015	56.45
690.332	56.69
690.649	56.19
690.966	55.18
691.282	55.44
691.599	55.35
691.915	53.55
692.232	53.55
692.548	52.83
692.865	52.47
693.181	51.74
693.497	52
693.813	52.23
694.13	52.28
694.446	52.6
694.762	53.15
695.078	53.76
695.394	52.91
695.71	51.92
696.026	51.9
696.342	52.99
696.658	52.4
696.973	52.24
697.289	52.7
697.605	52.4
697.92	52.23
698.236	51.65
698.551	51.7
698.867	53.61
699.182	54.04
699.498	54.4
699.813	56.1
700.128	55.78
700.444	56.32
700.759	56.79
701.074	57.14
701.389	56.81
701.704	55.66
702.019	54.95
702.334	54.75
702.649	55.12
702.964	54.16
703.279	54.46
703.594	55.02
703.908	54.67
704.223	54.31
704.538	54.62
704.852	54.45
705.167	54.35
705.481	54.37
705.796	54.2
706.11	53.98
706.425	53.93
706.739	53.15
707.053	52.53
707.368	53.22
707.682	52.17
707.996	53.16
708.31	52.35
708.624	52
708.938	51.67
709.252	51.15
709.566	51.8
709.88	51.19
710.193	50.73
710.507	50.36
710.821	50.81
711.135	50.85
711.448	50.5
711.762	52.71
712.075	52.29
712.389	51.71
712.702	51.24
713.015	50.35
713.329	49.84
713.642	50.01
713.955	51.45
714.269	51.3
714.582	50.61
714.895	51.32
715.208	51.79
715.521	53.34
715.834	52.49
716.147	52.17
716.459	52.57
716.772	52.76
717.085	52.69
717.398	52.23
717.71	54.26
718.023	54.35
718.336	54.55
718.648	53.47
718.961	53.43
719.273	55.27
719.585	53.41
719.898	54.54
720.21	54.38
720.522	54.69
720.834	56.08
721.147	57.91
721.459	56.44
721.771	55.86
722.083	55.19
722.395	54.44
722.707	53.33
723.019	52.42
723.33	50.16
723.642	50.48
723.954	51.9
724.265	51.11
724.577	51.1
724.889	50.91
725.2	51.44
725.512	49.52
725.823	50.22
726.135	49.72
726.446	51.67
726.757	51.44
727.068	49.65
727.38	49.14
727.691	49.02
728.002	50.01
728.313	49.98
728.624	49.44
728.935	48.53
729.246	49.09
729.557	49.14
729.867	50.54
730.178	51.04
730.489	52.12
730.8	52.34
731.11	52.52
731.421	53.02
731.731	53.29
732.042	53.92
732.352	53.03
732.663	54.05
732.973	53.97
733.283	54.9
733.594	54.96
733.904	54.49
734.214	53.34
734.524	53.72
734.834	54.87
735.144	55.14
735.454	54.99
735.764	55.33
736.074	55.47
736.384	54.26
736.694	55.08
737.003	56.07
737.313	56.12
737.623	55.32
737.932	56.86
738.242	56.42
738.551	55.98
738.861	56.67
739.17	56.54
739.479	56.77
739.789	56.23
740.098	58.2
740.407	57.31
740.716	58.01
741.025	57.38
741.334	56.68
741.643	58.11
741.952	59.59
742.261	60.06
742.57	60.53
742.879	59.91
743.188	59.56
743.497	58.38
743.805	59.3
744.114	62.2
744.422	61.47
744.731	61.07
745.04	59.79
745.348	60.88
745.656	59.29
745.965	60.31
746.273	61.81
746.581	65.64
746.889	62.71
747.198	61.82
747.506	62.34
747.814	61.11
748.122	61.81
748.43	61.11
748.738	62.76
749.046	63.33
749.353	62.4
749.661	61.69
749.969	61.11
750.277	58.3
750.584	57.7
750.892	57.19
751.199	57.14
751.507	54.69
751.814	54.6
752.122	54.21
752.429	55.71
752.736	57.71
753.044	56.83
753.351	57.85
753.658	57.04
753.965	55.25
754.272	53.34
754.579	53.71
754.886	52.62
755.193	53.04
755.5	53.93
755.807	53.17
756.114	52.98
756.42	53.83
756.727	54.59
757.034	55.36
757.34	54.06
757.647	54.42
757.953	55.57
758.26	58.3
758.566	57.2
758.872	57.49
759.179	60.95
759.485	61.35
759.791	59.95
760.097	59.91
760.403	58.8
760.709	59.26
761.015	58.22
761.321	56.26
761.627	54.87
761.933	54.46
762.239	55.58
762.545	55.66
762.851	53.47
763.156	54.55
763.462	56.27
763.767	58.33
764.073	58.57
764.378	55.52
764.684	52.18
764.989	54.64
765.295	56.5
765.6	57.82
765.905	56.3
766.21	60.03
766.515	59.83
766.821	56.87
767.126	58.97
767.431	62.14
767.736	61.48
768.041	60.49
768.345	63.67
768.65	64.03
768.955	66.1
769.26	63.98
769.564	67.19
769.869	66.11
