286.049	0.28
286.418	0.31
286.788	0.32
287.157	0.25
287.526	0.26
287.895	0.23
288.264	0.22
288.633	0.18
289.002	0.23
289.371	0.22
289.74	0.2
290.109	0.16
290.478	0.18
290.847	0.22
291.216	0.19
291.585	0.16
291.953	0.13
292.322	0.13
292.691	0.16
293.059	0.17
293.428	0.14
293.796	0.18
294.165	0.21
294.533	0.22
294.901	0.16
295.27	0.2
295.638	0.17
296.006	0.1
296.374	0.1
296.743	0.07
297.111	0.05
297.479	0.06
297.847	0
298.215	-0.02
298.583	-0.06
298.95	-0.05
299.318	-0.03
299.686	0.01
300.054	-0.04
300.422	-0.04
300.789	0.02
301.157	-0.07
301.525	-0.07
301.892	-0.13
302.26	-0.11
302.627	-0.13
302.994	-0.17
303.362	-0.16
303.729	-0.17
304.097	-0.13
304.464	-0.11
304.831	-0.08
305.198	-0.08
305.565	-0.05
305.932	-0.08
306.299	-0.05
306.666	-0.02
307.033	-0
307.4	-0.01
307.767	0.03
308.134	-0
308.501	0.01
308.867	-0.01
309.234	0.07
309.601	0.08
309.967	0
310.334	0.07
310.701	0.05
311.067	0.07
311.433	0.08
311.8	0.09
312.166	0.09
312.533	0.08
312.899	0.08
313.265	0.03
313.631	-0
313.997	-0
314.363	0.01
314.729	0
315.096	-0
315.461	-0
315.827	-0.03
316.193	0.01
316.559	-0
316.925	0.02
317.291	0.04
317.656	0.04
318.022	0.02
318.388	-0.03
318.753	-0.06
319.119	0.01
319.484	-0.02
319.85	-0.02
320.215	0
320.581	0.03
320.946	0.02
321.311	0.06
321.676	0.03
322.042	0.03
322.407	0.03
322.772	0.08
323.137	0.08
323.502	0.13
323.867	0.14
324.232	0.12
324.597	0.11
324.962	0.15
325.327	0.12
325.691	0.2
326.056	0.18
326.421	0.15
326.785	0.12
327.15	0.12
327.514	0.09
327.879	0.1
328.243	0.1
328.608	0.13
328.972	0.08
329.337	0.05
329.701	0.06
330.065	0.04
330.429	-0.03
330.794	-0.02
331.158	0
331.522	-0.05
331.886	-0.1
332.25	-0.14
332.614	-0.21
332.978	-0.26
333.342	-0.21
333.705	-0.22
334.069	-0.31
334.433	-0.3
334.797	-0.35
335.16	-0.32
335.524	-0.3
335.887	-0.27
336.251	-0.27
336.614	-0.23
336.978	-0.24
337.341	-0.27
337.705	-0.35
338.068	-0.26
338.431	-0.22
338.794	-0.3
339.158	-0.27
339.521	-0.21
339.884	-0.23
340.247	-0.26
340.61	-0.21
340.973	-0.21
341.336	-0.2
341.699	-0.21
342.062	-0.14
342.424	-0.13
342.787	-0.16
343.15	-0.17
343.512	-0.24
343.875	-0.24
344.238	-0.23
344.6	-0.2
344.963	-0.25
345.325	-0.28
345.688	-0.28
346.05	-0.31
346.412	-0.33
346.775	-0.25
347.137	-0.29
347.499	-0.34
347.861	-0.28
348.223	-0.37
348.585	-0.37
348.947	-0.31
349.309	-0.32
349.671	-0.33
350.033	-0.33
350.395	-0.34
350.757	-0.3
351.118	-0.31
351.48	-0.34
351.842	-0.36
352.203	-0.3
352.565	-0.27
352.927	-0.25
353.288	-0.24
353.65	-0.28
354.011	-0.22
354.372	-0.15
354.734	-0.12
355.095	-0.07
355.456	-0.09
355.817	-0.14
356.179	-0.19
356.54	-0.21
356.901	-0.22
357.262	-0.13
357.623	-0.18
357.984	-0.23
358.345	-0.21
358.705	-0.16
359.066	-0.16
359.427	-0.1
359.788	-0.1
360.148	-0.1
360.509	-0.04
360.87	0.03
361.23	0.07
361.591	0.11
361.951	0.1
362.312	0.07
362.672	0.14
363.032	0.12
363.393	0.11
363.753	0.1
364.113	0.04
364.473	0.12
364.833	0.14
365.193	0.12
365.553	0.2
365.913	0.14
366.273	0.18
366.633	0.28
366.993	0.29
367.353	0.32
367.713	0.31
368.072	0.3
368.432	0.3
368.792	0.3
369.151	0.27
369.511	0.21
369.87	0.2
370.23	0.21
370.589	0.14
370.949	0.1
371.308	0.11
371.667	0.02
372.027	0.02
372.386	-0.05
372.745	-0.09
373.104	-0.01
373.463	-0.01
373.822	-0.03
374.181	0.01
374.54	-0.01
374.899	0.08
375.258	0.04
375.617	0.01
375.975	-0.08
376.334	-0.11
376.693	-0.11
377.052	-0.11
377.41	-0.14
377.769	-0.16
378.127	-0.16
378.486	-0.11
378.844	-0.1
379.202	-0.15
379.561	-0.09
379.919	-0.07
380.277	-0.12
380.636	-0.08
380.994	-0.15
381.352	-0.16
381.71	-0.16
382.068	-0.18
382.426	-0.21
382.784	-0.15
383.142	-0.11
383.5	-0.15
383.857	-0.21
384.215	-0.32
384.573	-0.42
384.931	-0.38
385.288	-0.37
385.646	-0.42
386.003	-0.44
386.361	-0.45
386.718	-0.45
387.076	-0.42
387.433	-0.38
387.791	-0.41
388.148	-0.42
388.505	-0.44
388.862	-0.45
389.22	-0.39
389.577	-0.39
389.934	-0.38
390.291	-0.38
390.648	-0.37
391.005	-0.35
391.362	-0.34
391.718	-0.34
392.075	-0.34
392.432	-0.37
392.789	-0.36
393.145	-0.24
393.502	-0.19
393.859	-0.18
394.215	-0.21
394.572	-0.15
394.928	-0.16
395.285	-0.17
395.641	-0.21
395.997	-0.16
396.354	-0.18
396.71	-0.09
397.066	-0.09
397.422	-0.07
397.778	-0.11
398.134	-0.13
398.491	-0.14
398.846	-0.11
399.202	-0.1
399.558	-0.08
399.914	-0.13
400.27	-0.11
400.626	-0.13
400.981	-0.22
401.337	-0.16
401.693	-0.18
402.048	-0.2
402.404	-0.23
402.759	-0.2
403.115	-0.13
403.47	-0.06
403.826	-0.06
404.181	-0.06
404.536	-0.05
404.892	-0.08
405.247	-0.14
405.602	-0.22
405.957	-0.24
406.312	-0.28
406.667	-0.2
407.022	-0.24
407.377	-0.27
407.732	-0.28
408.087	-0.23
408.442	-0.24
408.796	-0.22
409.151	-0.23
409.506	-0.29
409.86	-0.18
410.215	-0.15
410.57	-0.11
410.924	-0.07
411.279	-0.03
411.633	-0.01
411.987	-0.02
412.342	-0.08
412.696	-0.07
413.05	-0.04
413.404	0.02
413.758	0.11
414.113	0.14
414.467	0.14
414.821	0.19
415.175	0.26
415.529	0.23
415.882	0.29
416.236	0.34
416.59	0.31
416.944	0.28
417.298	0.29
417.651	0.28
418.005	0.32
418.358	0.43
418.712	0.42
419.065	0.39
419.419	0.43
419.772	0.36
420.126	0.37
420.479	0.42
420.832	0.41
421.185	0.46
421.539	0.49
421.892	0.53
422.245	0.5
422.598	0.47
422.951	0.53
423.304	0.6
423.657	0.67
424.01	0.62
424.363	0.63
424.715	0.61
425.068	0.63
425.421	0.77
425.773	0.79
426.126	0.89
426.479	0.94
426.831	0.89
427.184	0.91
427.536	0.95
427.889	0.99
428.241	0.99
428.593	1.04
428.945	1.1
429.298	1.11
429.65	1.09
430.002	1
430.354	0.97
430.706	1
431.058	0.99
431.41	0.96
431.762	0.86
432.114	0.81
432.466	0.73
432.817	0.8
433.169	0.86
433.521	0.88
433.872	0.88
434.224	0.86
434.576	0.86
434.927	0.79
435.279	0.83
435.63	0.81
435.981	0.8
436.333	0.75
436.684	0.74
437.035	0.75
437.387	0.74
437.738	0.68
438.089	0.65
438.44	0.64
438.791	0.66
439.142	0.73
439.493	0.67
439.844	0.67
440.195	0.66
440.545	0.79
440.896	0.91
441.247	0.92
441.598	0.86
441.948	0.91
442.299	0.89
442.649	0.84
443	0.75
443.35	0.77
443.701	0.68
444.051	0.71
444.401	0.8
444.752	0.79
445.102	0.81
445.452	0.83
445.802	0.83
446.152	0.86
446.502	0.99
446.852	1.09
447.202	1.15
447.552	1.17
447.902	1.1
448.252	1.16
448.602	0.72
448.952	0.67
449.301	0.65
449.651	0.61
450.001	0.58
450.35	0.6
450.7	0.6
451.049	0.48
451.399	0.55
451.748	0.61
452.097	0.57
452.447	0.66
452.796	0.6
453.145	0.6
453.494	0.59
453.843	0.51
454.193	0.5
454.542	0.56
454.891	0.61
455.239	0.53
455.588	0.37
455.937	0.4
456.286	0.44
456.635	0.44
456.984	0.55
457.332	1.07
457.681	1.23
458.03	1.29
458.378	1.26
458.727	1.36
459.075	1.35
459.423	1.38
459.772	1.57
460.12	1.63
460.468	1.75
460.817	1.85
461.165	1.88
461.513	1.87
461.861	1.99
462.209	2.01
462.557	2.12
462.905	2.13
463.253	2.13
463.601	2.15
463.949	2.17
464.297	2.2
464.644	2.16
464.992	2.22
465.34	2.3
465.687	2.22
466.035	2.26
466.383	2.22
466.73	2.16
467.078	2.24
467.425	2.18
467.772	2.22
468.12	2.13
468.467	2.11
468.814	2.08
469.161	2.11
469.508	2.07
469.856	2.06
470.203	2.07
470.55	1.92
470.897	1.92
471.243	1.91
471.59	1.91
471.937	1.81
472.284	1.79
472.631	1.69
472.977	1.69
473.324	1.74
473.671	1.62
474.017	1.56
474.364	1.55
474.71	1.52
475.057	1.51
475.403	1.48
475.749	1.42
476.096	1.47
476.442	1.51
476.788	1.46
477.134	1.52
477.48	1.49
477.826	1.37
478.172	1.41
478.518	1.41
478.864	1.47
479.21	1.54
479.556	1.54
479.902	1.52
480.248	1.57
480.593	1.6
480.939	1.57
481.285	1.68
481.63	1.71
481.976	1.69
482.321	1.71
482.667	1.75
483.012	1.8
483.357	1.83
483.703	1.91
484.048	1.98
484.393	2.07
484.738	2.13
485.084	2.15
485.429	2.28
485.774	2.31
486.119	2.38
486.464	2.53
486.808	2.54
487.153	2.63
487.498	2.73
487.843	2.81
488.188	2.94
488.532	3.07
488.877	3.23
489.222	3.41
489.566	3.61
489.911	3.78
490.255	4.04
490.6	4.27
490.944	4.55
491.288	4.76
491.633	4.95
491.977	5.2
492.321	5.43
492.665	5.65
493.009	5.86
493.353	6.11
493.697	6.38
494.041	6.69
494.385	6.98
494.729	7.27
495.073	7.51
495.417	7.93
495.76	8.37
496.104	8.67
496.448	8.99
496.791	9.33
497.135	9.76
497.479	10.16
497.822	10.52
498.165	10.97
498.509	11.42
498.852	11.81
499.196	12.3
499.539	12.75
499.882	13.23
500.225	13.74
500.568	14.17
500.911	14.6
501.254	15.1
501.597	15.64
501.94	16.14
502.283	16.63
502.626	17.14
502.969	17.59
503.312	18.14
503.654	18.69
503.997	19.17
504.34	19.69
504.682	20.22
505.025	20.88
505.367	21.49
505.71	22.01
506.052	22.48
506.395	22.96
506.737	23.44
507.079	23.9
507.421	24.41
507.764	24.88
508.106	25.41
508.448	25.95
508.79	26.36
509.132	26.91
509.474	27.51
509.816	27.95
510.158	28.37
510.499	28.97
510.841	29.49
511.183	29.94
511.525	30.52
511.866	30.98
512.208	31.36
512.549	31.75
512.891	32.08
513.232	32.48
513.574	32.79
513.915	33.12
514.256	33.54
514.598	33.95
514.939	34.54
515.28	34.93
515.621	35.31
515.962	35.64
516.303	36.03
516.644	36.29
516.985	36.54
517.326	36.88
517.667	37.23
518.008	37.42
518.349	37.79
518.69	38.15
519.03	38.45
519.371	38.67
519.712	38.88
520.052	39.04
520.393	39.28
520.733	39.57
521.074	39.95
521.414	40.17
521.754	40.51
522.095	40.78
522.435	41.13
522.775	41.28
523.115	41.45
523.455	41.4
523.795	41.53
524.135	41.69
524.475	42.05
524.815	42.19
525.155	42.5
525.495	42.81
525.835	43.11
526.175	43.25
526.514	43.38
526.854	43.55
527.194	43.48
527.533	43.48
527.873	43.64
528.212	43.85
528.552	44.15
528.891	44.39
529.23	44.63
529.57	44.68
529.909	44.9
530.248	45.01
530.587	45.17
530.927	45.12
531.266	45.19
531.605	45.41
531.944	45.7
532.283	45.78
532.621	45.83
532.96	45.93
533.299	46.02
533.638	46
533.977	45.98
534.315	45.97
534.654	46.01
534.992	46.13
535.331	46.18
535.67	46.44
536.008	46.27
536.346	46.33
536.685	46.32
537.023	46.17
537.361	46.26
537.7	46.27
538.038	46.31
538.376	46.38
538.714	46.45
539.052	46.54
539.39	46.75
539.728	46.9
540.066	46.92
540.404	46.98
540.741	47.05
541.079	47.22
541.417	47.12
541.755	47.14
542.092	47.27
542.43	47.36
542.767	47.36
543.105	47.46
543.442	47.52
543.78	47.45
544.117	47.53
544.454	47.77
544.792	47.79
545.129	47.93
545.466	48.07
545.803	48.13
546.14	48.13
546.477	48.26
546.814	48.22
547.151	48.09
547.488	48.01
547.825	48.05
548.162	48.01
548.499	48.1
548.835	48.15
549.172	48.26
549.509	48.32
549.845	48.37
550.182	48.51
550.518	48.44
550.855	48.47
551.191	48.69
551.528	48.68
551.864	48.65
552.2	48.87
552.537	48.83
552.873	48.97
553.209	49.01
553.545	49.07
553.881	48.94
554.217	48.92
554.553	49.08
554.889	49.12
555.225	49.29
555.561	49.49
555.896	49.53
556.232	49.46
556.568	49.42
556.903	49.34
557.239	49.22
557.575	49.23
557.91	49.21
558.245	49.44
558.581	49.41
558.916	49.49
559.252	49.35
559.587	49.3
559.922	49.35
560.257	49.52
560.592	49.51
560.928	49.6
561.263	49.54
561.598	49.74
561.933	49.8
562.267	50.04
562.602	49.92
562.937	49.97
563.272	50.01
563.607	50.02
563.941	50.13
564.276	50.36
564.611	50.44
564.945	50.62
565.28	50.88
565.614	51.17
565.949	51.27
566.283	51.38
566.617	51.2
566.951	51.36
567.286	51.47
567.62	51.65
567.954	51.9
568.288	51.92
568.622	51.8
568.956	51.78
569.29	51.73
569.624	51.72
569.958	51.8
570.292	51.83
570.626	51.78
570.959	51.84
571.293	51.79
571.627	51.78
571.96	51.64
572.294	51.42
572.627	51.36
572.961	51.35
573.294	51.33
573.627	51.18
573.961	51.18
574.294	51.34
574.627	51.31
574.961	51.5
575.294	51.5
575.627	51.48
575.96	51.5
576.293	51.29
576.626	51.3
576.959	51.36
577.292	51.31
577.624	51.33
577.957	51.42
578.29	51.41
578.623	51.4
578.955	51.42
579.288	51.5
579.62	51.46
579.953	51.32
580.285	51.41
580.618	51.68
580.95	51.74
581.282	51.77
581.615	51.79
581.947	51.81
582.279	51.78
582.611	51.66
582.943	51.73
583.275	51.72
583.607	51.71
583.939	51.73
584.271	51.72
584.603	51.8
584.935	51.78
585.267	51.75
585.598	51.85
585.93	52
586.262	52.01
586.593	51.98
586.925	51.94
587.256	51.86
587.588	51.86
587.919	51.86
588.25	52.06
588.582	52.12
588.913	52.03
589.244	51.91
589.575	51.99
589.907	52.09
590.238	52.28
590.569	52.26
590.9	52.39
591.231	52.47
591.562	52.39
591.892	52.46
592.223	52.51
592.554	52.68
592.885	52.62
593.215	52.63
593.546	52.68
593.877	52.63
594.207	52.52
594.538	52.52
594.868	52.51
595.198	52.47
595.529	52.54
595.859	52.56
596.189	52.67
596.52	52.71
596.85	52.82
597.18	52.81
597.51	53.01
597.84	52.92
598.17	52.81
598.5	52.88
598.83	52.93
599.16	52.95
599.489	52.85
599.819	52.91
600.149	52.75
600.479	52.76
600.808	52.64
601.138	52.62
601.467	52.67
601.797	52.72
602.126	52.77
602.456	52.92
602.785	52.83
603.114	52.76
603.443	52.84
603.773	52.98
604.102	53.01
604.431	52.97
604.76	52.97
605.089	52.93
605.418	52.86
605.747	52.86
606.076	52.97
606.405	52.95
606.733	52.87
607.062	52.98
607.391	52.74
607.72	52.75
608.048	52.69
608.377	52.65
608.705	52.58
609.034	52.63
609.362	52.63
609.69	52.7
610.019	52.7
610.347	52.81
610.675	52.63
611.004	52.65
611.332	52.71
611.66	52.77
611.988	52.76
612.316	52.66
612.644	52.56
612.972	52.54
613.3	52.44
613.627	52.6
613.955	52.41
614.283	52.33
614.611	52.5
614.938	52.52
615.266	52.32
615.593	52.4
615.921	52.6
616.248	52.71
616.576	52.9
616.903	53.02
617.23	52.98
617.558	53.15
617.885	53.12
618.212	53.24
618.539	53.08
618.866	53
619.193	53.21
619.52	53.14
619.847	53.17
620.174	53.11
620.501	53.08
620.828	53.3
621.155	53.26
621.481	53.33
621.808	53.16
622.135	53.22
622.461	53.35
622.788	53.13
623.114	53.1
623.441	52.96
623.767	53.17
624.093	52.84
624.42	53.02
624.746	53.33
625.072	53.29
625.398	53.32
625.725	53.22
626.051	53.35
626.377	53.3
626.703	53.29
627.029	53.57
627.354	53.39
627.68	53.45
628.006	53.45
628.332	53.46
628.658	53.4
628.983	53.09
629.309	53.16
629.634	52.97
629.96	53.48
630.285	53.52
630.611	53.46
630.936	53.79
631.262	53.75
631.587	53.99
631.912	53.67
632.237	53.75
632.562	53.91
632.887	53.9
633.213	53.61
633.538	53.66
633.863	53.71
634.187	53.36
634.512	53.07
634.837	53.33
635.162	53.29
635.487	53.3
635.811	53.47
636.136	53.67
636.461	53.73
636.785	54.11
637.11	55.11
637.434	55.68
637.758	56.02
638.083	55.86
638.407	55.55
638.731	55.45
639.056	55.5
639.38	55.38
639.704	55.42
640.028	55.68
640.352	55.57
640.676	55.48
641	55.21
641.324	55.59
641.648	55.7
641.972	55.68
642.295	55.93
642.619	56.52
642.943	56.2
643.266	56.48
643.59	56.29
643.913	56.39
644.237	55.99
644.56	55.72
644.884	55.45
645.207	54.98
645.53	54.73
645.854	54.93
646.177	54.43
646.5	54.79
646.823	54.5
647.146	54.24
647.469	54.3
647.792	53.92
648.115	54.28
648.438	54.69
648.761	55.44
649.084	56.06
649.406	55.68
649.729	54.38
650.052	53.98
650.374	53.66
650.697	53.19
651.019	53.25
651.342	52.99
651.664	53.01
651.987	52.86
652.309	52.87
652.631	52.81
652.953	52.92
653.276	52.9
653.598	52.87
653.92	52.78
654.242	53.08
654.564	53.06
654.886	53.33
655.208	53.37
655.53	53.5
655.851	53.63
656.173	53.64
656.495	53.61
656.816	52.97
657.138	51.88
657.46	51.32
657.781	52.08
658.103	53.11
658.424	54.02
658.746	54.93
659.067	54.78
659.388	55.01
659.709	55.18
660.031	55.45
660.352	55.14
660.673	55.77
660.994	55.28
661.315	55
661.636	54.7
661.957	55.18
662.278	55.01
662.599	55.37
662.919	54.49
663.24	54.75
663.561	54.1
663.881	54.1
664.202	53.62
664.523	53.04
664.843	52.78
665.164	53.47
665.484	53.51
665.804	53.05
666.125	52.63
666.445	52.59
666.765	52.54
667.085	53.02
667.405	53.33
667.726	53.59
668.046	54.29
668.366	54.14
668.686	53.95
669.005	54.61
669.325	55
669.645	55.26
669.965	54.6
670.285	53.99
670.604	53.43
670.924	54.38
671.243	54.48
671.563	54.9
671.882	54.64
672.202	53.83
672.521	53.94
672.841	54.23
673.16	54.14
673.479	54.2
673.798	54.63
674.117	54.57
674.437	54.7
674.756	55.29
675.075	54.79
675.394	54.1
675.713	54.1
676.031	53.4
676.35	54.11
676.669	53.83
676.988	53.66
677.306	53.44
677.625	54.37
677.944	55.08
678.262	55.19
678.581	55.93
678.899	55.07
679.218	54.25
679.536	54.57
679.854	54.53
680.172	55.09
680.491	55.16
680.809	55.09
681.127	55.77
681.445	55.19
681.763	54.47
682.081	54.78
682.399	54.89
682.717	54.48
683.035	54.47
683.352	54.82
683.67	54.27
683.988	54.94
684.306	54.88
684.623	55.75
684.941	55.3
685.258	55.03
685.576	54.06
685.893	54.08
686.211	53.99
686.528	53.39
686.845	53.51
687.162	54.91
687.48	53.72
687.797	53.75
688.114	54.06
688.431	54.22
688.748	54.31
689.065	54.03
689.382	54.8
689.699	55.93
690.015	55.41
690.332	54.8
690.649	54.94
690.966	55.85
691.282	56.43
691.599	56.57
691.915	55.93
692.232	55.69
692.548	55.64
692.865	55.62
693.181	56.15
693.497	56.06
693.813	56.1
694.13	56.69
694.446	57.22
694.762	57.16
695.078	56.27
695.394	57.34
695.71	57.73
696.026	57.7
696.342	57.59
696.658	57.52
696.973	56.78
697.289	56.42
697.605	56.49
697.92	57.06
698.236	57.01
698.551	57
698.867	56.84
699.182	57.91
699.498	58.47
699.813	59.46
700.128	60.91
700.444	59.77
700.759	59.64
701.074	58.9
701.389	60.01
701.704	58.34
702.019	58
702.334	57.55
702.649	57.51
702.964	57.12
703.279	56.45
703.594	56.02
703.908	56.27
704.223	55.63
704.538	56.25
704.852	56.76
705.167	56.89
705.481	56.67
705.796	57.01
706.11	57.78
706.425	57.45
706.739	56.34
707.053	55.63
707.368	55.2
707.682	54.77
707.996	53.7
708.31	53.74
708.624	54.92
708.938	55.34
709.252	54.44
709.566	55.22
709.88	54.52
710.193	55.25
710.507	55.13
710.821	56.17
711.135	57.26
711.448	57.87
711.762	57.59
712.075	57.64
712.389	57.79
712.702	58.38
713.015	57.68
713.329	57.04
713.642	57.33
713.955	57.95
714.269	58.22
714.582	58.91
714.895	57.74
715.208	59.16
715.521	59.59
715.834	59.84
716.147	59.38
716.459	59.05
716.772	59.97
717.085	59.42
717.398	59.28
717.71	61.06
718.023	60.86
718.336	61.44
718.648	60.69
718.961	59.9
719.273	60.27
719.585	60.33
719.898	62.5
720.21	61.73
720.522	60.88
720.834	61.63
721.147	61.5
721.459	60.34
721.771	58.87
722.083	58.93
722.395	59.24
722.707	59.6
723.019	57.74
723.33	57.23
723.642	57.51
723.954	58.4
724.265	56.51
724.577	55.41
724.889	56.78
725.2	56.71
725.512	54.97
725.823	54.56
726.135	53.49
726.446	53.6
726.757	53.92
727.068	53.62
727.38	53.43
727.691	52.21
728.002	52.45
728.313	53.23
728.624	53.93
728.935	54.42
729.246	54.72
729.557	55.41
729.867	55.7
730.178	55.42
730.489	55.28
730.8	56.02
731.11	55.54
731.421	55.69
731.731	56.57
732.042	57.17
732.352	56.71
732.663	55.82
732.973	56.2
733.283	56.74
733.594	58.1
733.904	58.9
734.214	59.84
734.524	60.44
734.834	61.62
735.144	61.52
735.454	61.18
735.764	61.84
736.074	61.88
736.384	60.02
736.694	60.29
737.003	59.77
737.313	59.15
737.623	59.11
737.932	60.04
738.242	60.41
738.551	61.36
738.861	62.34
739.17	62.65
739.479	61.96
739.789	61.47
740.098	62.68
740.407	63.91
740.716	65.14
741.025	64.34
741.334	63.99
741.643	64.47
741.952	62.89
742.261	63.33
742.57	63.26
742.879	62.03
743.188	62.75
743.497	62.27
743.805	63.06
744.114	67
744.422	68.05
744.731	67.72
745.04	66.59
745.348	68.17
745.656	67.59
745.965	68.01
746.273	66.99
746.581	69.76
746.889	68.23
747.198	68.12
747.506	69.27
747.814	69.39
748.122	67.71
748.43	64.73
748.738	66.68
749.046	64.65
749.353	62.65
749.661	63.13
749.969	60.64
750.277	55.85
750.584	56.3
750.892	55.56
751.199	53.64
751.507	51.05
751.814	49.31
752.122	48.62
752.429	50.73
752.736	52.95
753.044	51.73
753.351	52.62
753.658	53.36
753.965	52.26
754.272	50.13
754.579	49.83
754.886	49.44
755.193	49.76
755.5	50.31
755.807	52.37
756.114	54.15
756.42	54.76
756.727	56
757.034	57.58
757.34	55.8
757.647	56.63
757.953	59.59
758.26	62.47
758.566	62.95
758.872	64.85
759.179	66.16
759.485	65.67
759.791	65.21
760.097	64.58
760.403	65.74
760.709	64.91
761.015	64.36
761.321	64.28
761.627	63.48
761.933	63.63
762.239	63.7
762.545	65.19
762.851	63.79
763.156	60.91
763.462	62.84
763.767	63.82
764.073	65.78
764.378	64.73
764.684	63.68
