253.008	0.34
253.381	0.32
253.754	0.32
254.127	0.36
254.5	0.34
254.873	0.26
255.246	0.29
255.619	0.31
255.992	0.31
256.364	0.27
256.737	0.28
257.11	0.26
257.483	0.24
257.855	0.2
258.228	0.15
258.6	0.16
258.973	0.26
259.345	0.34
259.718	0.34
260.09	0.34
260.462	0.3
260.834	0.34
261.207	0.31
261.579	0.28
261.951	0.31
262.323	0.3
262.695	0.31
263.067	0.31
263.439	0.29
263.811	0.29
264.183	0.31
264.555	0.31
264.927	0.37
265.298	0.36
265.67	0.36
266.042	0.42
266.413	0.44
266.785	0.43
267.156	0.46
267.528	0.48
267.899	0.47
268.271	0.37
268.642	0.33
269.013	0.3
269.385	0.27
269.756	0.2
270.127	0.16
270.498	0.16
270.87	0.2
271.241	0.18
271.612	0.2
271.983	0.21
272.354	0.24
272.724	0.22
273.095	0.21
273.466	0.24
273.837	0.22
274.208	0.22
274.578	0.22
274.949	0.24
275.32	0.18
275.69	0.12
276.061	0.14
276.431	0.14
276.802	0.13
277.172	0.11
277.542	0.14
277.913	0.17
278.283	0.23
278.653	0.26
279.023	0.32
279.394	0.35
279.764	0.34
280.134	0.29
280.504	0.35
280.874	0.35
281.244	0.34
281.614	0.29
281.983	0.3
282.353	0.3
282.723	0.3
283.093	0.31
283.462	0.26
283.832	0.22
284.202	0.21
284.571	0.17
284.941	0.15
285.31	0.11
285.68	0.13
286.049	0.08
286.418	0.11
286.788	0.11
287.157	0.05
287.526	0.03
287.895	0.02
288.264	-0
288.633	0.03
289.002	0.04
289.371	0.06
289.74	-0.02
290.109	0.01
290.478	-0.01
290.847	-0
291.216	-0.04
291.585	-0.03
291.953	-0.08
292.322	-0.07
292.691	-0.06
293.059	-0.09
293.428	-0.11
293.796	-0.07
294.165	-0.04
294.533	-0.02
294.901	-0.07
295.27	-0.02
295.638	-0.07
296.006	-0.12
296.374	-0.1
296.743	-0.17
297.111	-0.19
297.479	-0.18
297.847	-0.23
298.215	-0.23
298.583	-0.26
298.95	-0.24
299.318	-0.26
299.686	-0.25
300.054	-0.25
300.422	-0.24
300.789	-0.23
301.157	-0.26
301.525	-0.3
301.892	-0.33
302.26	-0.26
302.627	-0.3
302.994	-0.28
303.362	-0.28
303.729	-0.25
304.097	-0.21
304.464	-0.21
304.831	-0.17
305.198	-0.18
305.565	-0.16
305.932	-0.14
306.299	-0.1
306.666	-0.08
307.033	-0.09
307.4	-0.08
307.767	-0.05
308.134	-0.07
308.501	-0.09
308.867	-0.08
309.234	-0.04
309.601	-0.04
309.967	-0.12
310.334	-0.08
310.701	-0.05
311.067	-0.07
311.433	-0.07
311.8	-0.07
312.166	-0.1
312.533	-0.09
312.899	-0.1
313.265	-0.09
313.631	-0.16
313.997	-0.2
314.363	-0.16
314.729	-0.19
315.096	-0.2
315.461	-0.22
315.827	-0.24
316.193	-0.25
316.559	-0.28
316.925	-0.26
317.291	-0.24
317.656	-0.25
318.022	-0.24
318.388	-0.29
318.753	-0.31
319.119	-0.22
319.484	-0.2
319.85	-0.2
320.215	-0.17
320.581	-0.19
320.946	-0.12
321.311	-0.11
321.676	-0.14
322.042	-0.18
322.407	-0.21
322.772	-0.14
323.137	-0.12
323.502	-0.08
323.867	-0.08
324.232	-0.11
324.597	-0.05
324.962	-0.02
325.327	0.01
325.691	0.08
326.056	0.08
326.421	0.11
326.785	0.13
327.15	0.11
327.514	0.12
327.879	0.16
328.243	0.1
328.608	0.11
328.972	0.1
329.337	0.12
329.701	0.16
330.065	0.09
330.429	0.04
330.794	0.02
331.158	0.07
331.522	0.05
331.886	0.03
332.25	0.05
332.614	0.01
332.978	-0.02
333.342	0.06
333.705	-0.01
334.069	-0.04
334.433	-0.07
334.797	-0.09
335.16	-0.08
335.524	-0.13
335.887	-0.18
336.251	-0.19
336.614	-0.19
336.978	-0.22
337.341	-0.21
337.705	-0.25
338.068	-0.19
338.431	-0.19
338.794	-0.21
339.158	-0.17
339.521	-0.14
339.884	-0.1
340.247	-0.14
340.61	-0.18
340.973	-0.21
341.336	-0.27
341.699	-0.27
342.062	-0.24
342.424	-0.33
342.787	-0.38
343.15	-0.42
343.512	-0.42
343.875	-0.43
344.238	-0.48
344.6	-0.46
344.963	-0.41
345.325	-0.43
345.688	-0.46
346.05	-0.48
346.412	-0.49
346.775	-0.47
347.137	-0.51
347.499	-0.53
347.861	-0.53
348.223	-0.61
348.585	-0.59
348.947	-0.57
349.309	-0.59
349.671	-0.55
350.033	-0.49
350.395	-0.46
350.757	-0.49
351.118	-0.49
351.48	-0.46
351.842	-0.38
352.203	-0.35
352.565	-0.39
352.927	-0.41
353.288	-0.41
353.65	-0.45
354.011	-0.46
354.372	-0.43
354.734	-0.43
355.095	-0.42
355.456	-0.44
355.817	-0.52
356.179	-0.54
356.54	-0.53
356.901	-0.61
357.262	-0.56
357.623	-0.64
357.984	-0.69
358.345	-0.66
358.705	-0.64
359.066	-0.69
359.427	-0.67
359.788	-0.63
360.148	-0.58
360.509	-0.47
360.87	-0.47
361.23	-0.45
361.591	-0.38
361.951	-0.35
362.312	-0.36
362.672	-0.35
363.032	-0.31
363.393	-0.32
363.753	-0.29
364.113	-0.26
364.473	-0.25
364.833	-0.18
365.193	-0.24
365.553	-0.19
365.913	-0.2
366.273	-0.2
366.633	-0.08
366.993	-0.07
367.353	-0.06
367.713	-0.02
368.072	-0
368.432	0.04
368.792	-0
369.151	-0.07
369.511	-0.16
369.87	-0.16
370.23	-0.16
370.589	-0.19
370.949	-0.29
371.308	-0.24
371.667	-0.24
372.027	-0.21
372.386	-0.18
372.745	-0.15
373.104	-0.11
373.463	-0.1
373.822	-0.09
374.181	0.03
374.54	0.03
374.899	0.15
375.258	0.19
375.617	0.15
375.975	0.13
376.334	0.12
376.693	0.07
377.052	0.1
377.41	0.08
377.769	0.08
378.127	0.1
378.486	0.11
378.844	0.12
379.202	0.08
379.561	0.06
379.919	0.15
380.277	0.09
380.636	0.16
380.994	0.07
381.352	0.02
381.71	0.01
382.068	0.01
382.426	0.07
382.784	0.08
383.142	0.06
383.5	0.02
383.857	-0.01
384.215	-0.08
384.573	-0.13
384.931	-0.17
385.288	-0.17
385.646	-0.13
386.003	-0.11
386.361	-0.14
386.718	-0.14
387.076	-0.11
387.433	-0.09
387.791	-0.15
388.148	-0.12
388.505	-0.13
388.862	-0.11
389.22	-0.05
389.577	-0.11
389.934	-0.05
390.291	-0.06
390.648	-0.09
391.005	-0.09
391.362	-0.08
391.718	-0.06
392.075	-0.07
392.432	-0.1
392.789	-0.08
393.145	-0.06
393.502	0.04
393.859	0.11
394.215	0.13
394.572	0.13
394.928	0.04
395.285	-0.01
395.641	0.03
395.997	-0
396.354	0.04
396.71	0.14
397.066	0.17
397.422	0.19
397.778	0.12
398.134	0.08
398.491	0.09
398.846	0.07
399.202	0.07
399.558	0.13
399.914	0.17
400.27	0.16
400.626	0.12
400.981	0.04
401.337	0.09
401.693	0.03
402.048	0.07
402.404	0
402.759	0.03
403.115	0.05
403.47	0.1
403.826	0.14
404.181	0.17
404.536	0.18
404.892	0.22
405.247	0.16
405.602	0.11
405.957	0.08
406.312	0.05
406.667	0.12
407.022	0.18
407.377	0.22
407.732	0.28
408.087	0.32
408.442	0.31
408.796	0.27
409.151	0.37
409.506	0.39
409.86	0.52
410.215	0.59
410.57	0.58
410.924	0.61
411.279	0.7
411.633	0.78
411.987	0.8
412.342	0.82
412.696	0.86
413.05	0.98
413.404	1.06
413.758	1.16
414.113	1.17
414.467	1.26
414.821	1.3
415.175	1.41
415.529	1.52
415.882	1.52
416.236	1.58
416.59	1.59
416.944	1.67
417.298	1.7
417.651	1.72
418.005	1.67
418.358	1.75
418.712	1.77
419.065	1.71
419.419	1.76
419.772	1.78
420.126	1.8
420.479	1.78
420.832	1.82
421.185	1.86
421.539	1.85
421.892	1.85
422.245	1.78
422.598	1.8
422.951	1.89
423.304	1.89
423.657	2.01
424.01	2.01
424.363	1.97
424.715	2.04
425.068	2.07
425.421	2.15
425.773	2.12
426.126	2.26
426.479	2.29
426.831	2.31
427.184	2.33
427.536	2.39
427.889	2.45
428.241	2.49
428.593	2.5
428.945	2.49
429.298	2.53
429.65	2.54
430.002	2.46
430.354	2.51
430.706	2.52
431.058	2.58
431.41	2.57
431.762	2.53
432.114	2.46
432.466	2.42
432.817	2.48
433.169	2.53
433.521	2.49
433.872	2.5
434.224	2.38
434.576	2.39
434.927	2.26
435.279	2.3
435.63	2.24
435.981	2.21
436.333	2.11
436.684	2.12
437.035	2.11
437.387	2.1
437.738	2.05
438.089	2.04
438.44	2.03
438.791	2.1
439.142	2.1
439.493	2.03
439.844	1.98
440.195	1.9
440.545	1.99
440.896	2.15
441.247	2.16
441.598	2.04
441.948	2.02
442.299	2
442.649	1.92
443	1.9
443.35	1.92
443.701	1.88
444.051	1.87
444.401	1.92
444.752	1.87
445.102	1.88
445.452	1.81
445.802	1.84
446.152	1.9
446.502	2.03
446.852	2
447.202	2.02
447.552	1.99
447.902	1.98
448.252	2.04
448.602	1.53
448.952	1.48
449.301	1.46
449.651	1.47
450.001	1.44
450.35	1.53
450.7	1.51
451.049	1.49
451.399	1.54
451.748	1.64
452.097	1.63
452.447	1.64
452.796	1.58
453.145	1.63
453.494	1.69
453.843	1.66
454.193	1.81
454.542	1.86
454.891	1.85
455.239	1.82
455.588	1.81
455.937	1.78
456.286	1.9
456.635	1.93
456.984	2.04
457.332	2.63
457.681	2.8
458.03	2.88
458.378	2.87
458.727	2.97
459.075	3.01
459.423	3.05
459.772	3.15
460.12	3.18
460.468	3.27
460.817	3.42
461.165	3.55
461.513	3.71
461.861	3.84
462.209	3.92
462.557	4
462.905	3.91
463.253	3.97
463.601	4.07
463.949	4.13
464.297	4.14
464.644	4.18
464.992	4.15
465.34	4.13
465.687	4.11
466.035	4.22
466.383	4.12
466.73	3.98
467.078	3.88
467.425	3.82
467.772	3.77
468.12	3.75
468.467	3.75
468.814	3.76
469.161	3.62
469.508	3.52
469.856	3.4
470.203	3.3
470.55	3.03
470.897	2.94
471.243	2.92
471.59	2.93
471.937	2.88
472.284	2.78
472.631	2.65
472.977	2.64
473.324	2.64
473.671	2.59
474.017	2.56
474.364	2.43
474.71	2.37
475.057	2.41
475.403	2.4
475.749	2.38
476.096	2.36
476.442	2.46
476.788	2.34
477.134	2.41
477.48	2.36
477.826	2.38
478.172	2.38
478.518	2.42
478.864	2.5
479.21	2.65
479.556	2.61
479.902	2.62
480.248	2.67
480.593	2.66
480.939	2.67
481.285	2.79
481.63	2.86
481.976	2.84
482.321	2.86
482.667	2.9
483.012	3.04
483.357	3.13
483.703	3.2
484.048	3.32
484.393	3.48
484.738	3.64
485.084	3.72
485.429	3.92
485.774	4.04
486.119	4.22
486.464	4.46
486.808	4.63
487.153	4.86
487.498	5.05
487.843	5.18
488.188	5.51
488.532	5.8
488.877	6.12
489.222	6.51
489.566	6.91
489.911	7.24
490.255	7.66
490.6	8.11
490.944	8.59
491.288	9.02
491.633	9.43
491.977	9.87
492.321	10.34
492.665	10.84
493.009	11.25
493.353	11.7
493.697	12.17
494.041	12.75
494.385	13.25
494.729	13.75
495.073	14.26
495.417	14.85
495.76	15.39
496.104	15.96
496.448	16.61
496.791	17.21
497.135	17.81
497.479	18.35
497.822	18.84
498.165	19.4
498.509	19.99
498.852	20.52
499.196	21.15
499.539	21.83
499.882	22.47
500.225	23.03
500.568	23.64
500.911	24.18
501.254	24.8
501.597	25.32
501.94	25.84
502.283	26.42
502.626	26.95
502.969	27.37
503.312	27.87
503.654	28.34
503.997	28.83
504.34	29.44
504.682	30.01
505.025	30.49
505.367	30.95
505.71	31.42
506.052	31.96
506.395	32.49
506.737	32.89
507.079	33.33
507.421	33.77
507.764	34.16
508.106	34.5
508.448	34.9
508.79	35.24
509.132	35.63
509.474	35.99
509.816	36.21
510.158	36.64
510.499	37.13
510.841	37.51
511.183	37.82
511.525	38.15
511.866	38.5
512.208	38.74
512.549	39.01
512.891	39.22
513.232	39.4
513.574	39.66
513.915	39.88
514.256	40.1
514.598	40.29
514.939	40.45
515.28	40.78
515.621	40.99
515.962	41.28
516.303	41.52
516.644	41.75
516.985	41.91
517.326	42.11
517.667	42.32
518.008	42.47
518.349	42.63
518.69	42.78
519.03	42.85
519.371	42.9
519.712	42.99
520.052	43.17
520.393	43.37
520.733	43.61
521.074	43.7
521.414	43.87
521.754	43.95
522.095	44.11
522.435	44.27
522.775	44.38
523.115	44.43
523.455	44.59
523.795	44.63
524.135	44.7
524.475	44.87
524.815	44.9
525.155	44.97
525.495	45.07
525.835	45.27
526.175	45.2
526.514	45.22
526.854	45.35
527.194	45.48
527.533	45.47
527.873	45.61
528.212	45.76
528.552	45.97
528.891	45.93
529.23	45.95
529.57	46.21
529.909	46.23
530.248	46.32
530.587	46.38
530.927	46.47
531.266	46.6
531.605	46.75
531.944	46.89
532.283	46.86
532.621	46.97
532.96	46.96
533.299	47.02
533.638	47.08
533.977	47.06
534.315	47.19
534.654	47.45
534.992	47.65
535.331	47.68
535.67	47.57
536.008	47.45
536.346	47.45
536.685	47.47
537.023	47.47
537.361	47.62
537.7	47.63
538.038	47.65
538.376	47.77
538.714	47.9
539.052	47.94
539.39	48.02
539.728	48.08
540.066	48.18
540.404	48.15
540.741	48.25
541.079	48.42
541.417	48.4
541.755	48.44
542.092	48.34
542.43	48.43
542.767	48.24
543.105	48.21
543.442	48.29
543.78	48.39
544.117	48.64
544.454	48.84
544.792	48.76
545.129	48.85
545.466	48.85
545.803	48.94
546.14	48.96
546.477	48.89
546.814	48.79
547.151	48.74
547.488	48.69
547.825	48.72
548.162	48.69
548.499	48.7
548.835	48.71
549.172	48.73
549.509	48.73
549.845	48.76
550.182	48.75
550.518	48.89
550.855	48.99
551.191	49.14
551.528	49
551.864	48.94
552.2	49.01
552.537	48.94
552.873	49.14
553.209	49.34
553.545	49.3
553.881	49.21
554.217	49.15
554.553	49.26
554.889	49.28
555.225	49.34
555.561	49.41
555.896	49.49
556.232	49.48
556.568	49.47
556.903	49.28
557.239	49.36
557.575	49.39
557.91	49.32
558.245	49.49
558.581	49.51
558.916	49.52
559.252	49.41
559.587	49.45
559.922	49.65
560.257	49.69
560.592	49.67
560.928	49.75
561.263	49.68
561.598	49.7
561.933	49.86
562.267	50.19
562.602	50.21
562.937	50.39
563.272	50.52
563.607	50.63
563.941	50.67
564.276	50.75
564.611	50.93
564.945	51.03
565.28	51.29
565.614	51.34
565.949	51.33
566.283	51.35
566.617	51.33
566.951	51.39
567.286	51.5
567.62	51.67
567.954	51.85
568.288	51.85
568.622	51.84
568.956	51.76
569.29	51.77
569.624	51.76
569.958	51.87
570.292	51.89
570.626	51.76
570.959	51.87
571.293	51.84
571.627	51.94
571.96	51.79
572.294	51.75
572.627	51.65
572.961	51.56
573.294	51.58
573.627	51.56
573.961	51.55
574.294	51.64
574.627	51.66
574.961	51.67
575.294	51.79
575.627	51.69
575.96	51.75
576.293	51.61
576.626	51.58
576.959	51.52
577.292	51.54
577.624	51.56
577.957	51.65
578.29	51.55
578.623	51.53
578.955	51.6
579.288	51.59
579.62	51.53
579.953	51.41
580.285	51.48
580.618	51.61
580.95	51.79
581.282	51.83
581.615	51.93
581.947	51.93
582.279	51.92
582.611	51.89
582.943	51.91
583.275	51.91
583.607	51.92
583.939	51.93
584.271	51.87
584.603	51.97
584.935	52
585.267	52.13
585.598	52.18
585.93	52.29
586.262	52.27
586.593	52.27
586.925	52.26
587.256	52.15
587.588	52
587.919	52
588.25	52.07
588.582	52.17
588.913	52.05
589.244	51.86
589.575	51.99
589.907	51.9
590.238	51.93
590.569	52.03
590.9	52.08
591.231	52.3
591.562	52.3
591.892	52.26
592.223	52.45
592.554	52.49
592.885	52.35
593.215	52.37
593.546	52.34
593.877	52.38
594.207	52.25
594.538	52.15
594.868	52.13
595.198	52.07
595.529	52.3
595.859	52.3
596.189	52.34
596.52	52.25
596.85	52.28
597.18	52.27
597.51	52.49
597.84	52.35
598.17	52.39
598.5	52.44
598.83	52.46
599.16	52.52
599.489	52.39
599.819	52.44
600.149	52.5
600.479	52.49
600.808	52.48
601.138	52.49
601.467	52.33
601.797	52.31
602.126	52.17
602.456	52.24
602.785	52.25
603.114	52.24
603.443	52.34
603.773	52.24
604.102	52.43
604.431	52.48
604.76	52.55
605.089	52.53
605.418	52.55
605.747	52.41
606.076	52.46
606.405	52.4
606.733	52.47
607.062	52.38
607.391	52.33
607.72	52.29
608.048	52.31
608.377	52.09
608.705	51.9
609.034	51.78
609.362	51.66
609.69	51.89
610.019	52.12
610.347	52.27
610.675	52.16
611.004	52.2
611.332	52.16
611.66	52.15
611.988	52.11
612.316	52.18
612.644	52.04
612.972	52.08
613.3	51.9
613.627	51.99
613.955	52.04
614.283	52.06
614.611	52.21
614.938	52
615.266	51.9
615.593	51.93
615.921	52.02
616.248	52.03
616.576	52.09
616.903	52.3
617.23	52.37
617.558	52.87
617.885	52.88
618.212	52.73
618.539	52.95
618.866	52.97
619.193	53.03
619.52	53.2
619.847	53.31
620.174	53.31
620.501	53.16
620.828	53.35
621.155	53.38
621.481	53.45
621.808	53.43
622.135	53.55
622.461	53.67
622.788	53.48
623.114	53.71
623.441	53.88
623.767	53.94
624.093	53.73
624.42	53.68
624.746	53.86
625.072	53.92
625.398	54
625.725	54.04
626.051	54.25
626.377	54.58
626.703	54.26
627.029	54.4
627.354	54.33
627.68	54.4
628.006	54.23
628.332	54.07
628.658	53.67
628.983	53.56
629.309	53.58
629.634	53.85
629.96	53.94
630.285	53.8
630.611	53.47
630.936	53.75
631.262	53.64
631.587	53.4
631.912	53.31
632.237	53.35
632.562	53.4
632.887	53.56
633.213	53.62
633.538	53.53
633.863	52.91
634.187	52.73
634.512	52.35
634.837	52.57
635.162	52.7
635.487	53.1
635.811	53.51
636.136	53.84
636.461	54.05
636.785	54.2
637.11	54.49
637.434	54.82
637.758	54.64
638.083	54.97
638.407	55.07
638.731	55.27
639.056	55.02
639.38	55.33
639.704	55.88
640.028	56.14
640.352	56.53
640.676	56.79
641	56.52
641.324	56.43
641.648	56.5
641.972	56.63
642.295	56.88
642.619	56.87
642.943	56.66
643.266	56.31
643.59	55.59
643.913	55.6
644.237	55.22
644.56	55.2
644.884	55.32
645.207	55.49
645.53	55.46
645.854	56.12
646.177	55.2
646.5	54.64
646.823	54.97
647.146	54.59
647.469	54.2
647.792	54.24
648.115	53.79
648.438	53.73
648.761	55.03
649.084	55.85
649.406	55.45
649.729	54.73
650.052	54.33
650.374	53.79
650.697	53.56
651.019	53.5
651.342	53.33
651.664	53.55
651.987	53.44
652.309	53.53
652.631	53.7
652.953	53.62
653.276	53.67
653.598	53.54
653.92	53.34
654.242	53.62
654.564	53.74
654.886	53.52
655.208	53.7
655.53	53.77
655.851	53.65
656.173	53.95
656.495	54.04
656.816	53.44
657.138	52.58
657.46	52.09
657.781	52.26
658.103	53.27
658.424	54.79
658.746	55.43
659.067	56.06
659.388	56.93
659.709	56.88
660.031	56.73
660.352	56.87
660.673	56.44
660.994	56.57
661.315	56.45
661.636	56.33
661.957	56.81
662.278	56.61
662.599	57.21
662.919	58
663.24	57.99
663.561	57.71
663.881	58.46
664.202	57.34
664.523	56.94
664.843	56.18
665.164	55.71
665.484	55.88
665.804	55.74
666.125	54.89
666.445	54.67
666.765	55.12
667.085	55.05
667.405	55.07
667.726	55.15
668.046	55.61
668.366	55.36
668.686	55.68
669.005	56.37
669.325	56.53
669.645	56.58
669.965	56.07
670.285	55.98
670.604	55.52
670.924	55.55
671.243	55.36
671.563	55.02
671.882	54.48
672.202	55.17
672.521	55.37
672.841	55.86
673.16	56.53
673.479	56.34
673.798	56.53
674.117	57.09
674.437	56.98
674.756	56.79
675.075	56.6
675.394	56.21
675.713	56.07
676.031	56.1
676.35	56.78
676.669	56.21
676.988	56.63
677.306	56.39
677.625	57.12
677.944	57.85
678.262	57.78
678.581	57.84
678.899	57.05
679.218	56.82
679.536	57.58
679.854	57.98
680.172	57.5
680.491	56.97
680.809	56.06
681.127	56.18
681.445	55.67
681.763	55.49
682.081	54.87
682.399	55.37
682.717	55.51
683.035	55.68
683.352	56.26
683.67	56.38
683.988	56.67
684.306	55.91
684.623	56.26
684.941	55.95
685.258	55.66
685.576	54.85
685.893	54.43
686.211	54.16
686.528	54.21
686.845	55.09
687.162	55.41
687.48	55.31
687.797	55.49
688.114	55.96
688.431	55.81
688.748	57.18
689.065	57.5
689.382	58.32
689.699	58.46
690.015	59.03
690.332	58.74
690.649	58.66
690.966	57.7
691.282	57.69
691.599	57.43
691.915	56.31
692.232	56.21
692.548	55.78
692.865	55.91
693.181	55.79
693.497	56.71
693.813	57.11
694.13	58.77
694.446	59.09
694.762	59.25
695.078	59.88
695.394	59.18
695.71	58.69
696.026	58.28
696.342	59.46
696.658	58.43
696.973	58.52
697.289	59.02
697.605	59.46
697.92	59.8
698.236	59.27
698.551	59.72
698.867	61.67
699.182	61.81
699.498	62.9
699.813	64.42
700.128	65.48
700.444	65.77
700.759	65.59
701.074	65.41
701.389	64.66
701.704	63.27
702.019	61.76
702.334	61.85
702.649	61.53
702.964	60.92
703.279	61.35
703.594	61.4
703.908	61.82
704.223	61.46
704.538	62.35
704.852	61.85
705.167	61.53
705.481	61.08
705.796	60.99
706.11	62.09
706.425	61.81
706.739	61.07
707.053	61.63
707.368	60.42
707.682	59.72
707.996	59
708.31	58.14
708.624	58.04
708.938	58.75
709.252	58.41
709.566	58.69
709.88	58.96
710.193	58.83
710.507	59.58
710.821	59.39
711.135	59.7
711.448	60.02
711.762	59.95
712.075	59.63
712.389	59.96
712.702	60.04
713.015	60.09
713.329	60.37
713.642	61.14
713.955	60.83
714.269	60.33
714.582	59.94
714.895	59.07
715.208	60.98
715.521	61.9
715.834	61.69
716.147	62.08
716.459	62.9
716.772	62.25
717.085	63.52
717.398	64.49
717.71	65.07
718.023	64.24
718.336	63.39
718.648	64.25
718.961	64.39
719.273	64.81
719.585	65.01
719.898	65.69
720.21	65.24
720.522	64.81
720.834	64.75
721.147	65.7
721.459	64.73
721.771	64.01
722.083	63.94
722.395	63.43
722.707	63.13
723.019	61.72
723.33	60.8
723.642	61.29
723.954	61.81
724.265	59.9
724.577	58.96
724.889	58.62
725.2	58.49
725.512	57.65
725.823	58.47
726.135	57.74
726.446	56.86
726.757	56.51
727.068	55.81
727.38	55.05
727.691	54.49
728.002	53.71
728.313	53.4
728.624	53.8
728.935	53.46
729.246	53.52
729.557	53.74
729.867	53.78
730.178	54.66
730.489	55.15
730.8	55.76
731.11	55.21
731.421	55.79
731.731	56.53
732.042	58.07
732.352	58.78
732.663	58.86
732.973	59.45
733.283	59.51
733.594	60.22
733.904	60.8
734.214	61.38
734.524	62.07
734.834	62.69
735.144	63.78
735.454	64.4
735.764	65.62
736.074	66.48
736.384	64.68
736.694	63.98
737.003	63.59
737.313	63.94
737.623	64.15
737.932	65.11
738.242	65.16
738.551	65.88
738.861	67.44
739.17	68.16
739.479	69.09
739.789	67.23
740.098	69.22
740.407	70.06
740.716	70.24
741.025	71.21
741.334	70.55
741.643	72.47
741.952	72.63
742.261	72.53
742.57	73.67
742.879	73.61
743.188	73.44
743.497	73.53
743.805	76.51
744.114	79.84
744.422	80.73
744.731	84.18
745.04	82.33
745.348	85.83
745.656	84.8
745.965	85.06
746.273	84.95
746.581	85.65
746.889	82.56
747.198	80.53
747.506	82.12
747.814	80.88
748.122	79.71
748.43	77.46
748.738	76.77
749.046	76.98
749.353	75.5
749.661	75.23
749.969	74.37
750.277	71.42
750.584	70.22
750.892	68.17
751.199	67.76
751.507	62.77
751.814	62.13
752.122	62
752.429	61.72
752.736	63.48
753.044	61.07
753.351	61.15
753.658	61.18
753.965	58.35
754.272	57.19
754.579	57.89
754.886	56.52
755.193	57.44
755.5	57.98
755.807	59.4
756.114	61.3
756.42	61.75
756.727	63.88
757.034	63.68
757.34	62.31
757.647	61.47
757.953	60.93
758.26	62.09
758.566	62.82
758.872	63.23
759.179	66.8
759.485	67.04
759.791	67.78
760.097	67.44
760.403	67.48
760.709	68.24
761.015	68.21
761.321	68.27
761.627	69.95
761.933	70.8
762.239	72.75
762.545	76.29
762.851	73.13
763.156	75.32
763.462	72.86
763.767	70.38
