771.087	85.84
771.391	93.98
771.696	96.68
772	99.47
772.304	97.39
772.608	105.49
772.913	118.8
773.217	122.98
773.521	129.62
773.825	133.14
774.129	132.33
774.433	134.44
774.736	139.41
775.04	147.41
775.344	142.71
775.648	131.68
775.951	134.02
776.255	128.57
776.559	130.68
776.862	124.61
777.166	137.54
777.469	143.52
777.772	146
778.076	156.9
778.379	146.66
778.682	148.78
778.985	134.41
779.289	135.92
779.592	142.05
779.895	142.9
780.198	123.24
780.501	121.23
780.804	120.07
781.106	119.44
781.409	113.38
781.712	117.57
782.015	127.38
782.317	125.66
782.62	117.75
782.923	123.28
783.225	129.45
783.527	125
783.83	128.13
784.132	127.17
784.435	135.25
784.737	130.09
785.039	135.8
785.341	143.97
785.643	145.34
785.945	150.16
786.248	161.96
786.55	157.9
786.851	145.04
787.153	136.29
787.455	127.86
787.757	135.72
788.059	163.01
788.36	150.88
788.662	155.08
788.964	147.8
789.265	150.35
789.567	142.18
789.868	137.73
790.17	129.01
790.471	108.09
790.772	97.24
791.074	99.97
791.375	98.2
791.676	90.22
791.977	77.26
792.278	67.3
792.579	57.18
792.88	53.25
793.181	51.02
793.482	35.36
793.783	36.51
794.083	50.76
794.384	52.32
794.685	58.48
794.986	48.13
795.286	45.7
795.587	45.15
795.887	44.83
796.188	42.2
796.488	48.46
796.788	37.67
797.089	24.9
797.389	16.93
797.689	45.52
797.989	56.09
798.289	73.65
798.589	81.06
798.889	76.47
799.189	79.33
799.489	100.87
799.789	93.03
800.089	84.72
800.389	78.45
800.688	113.65
800.988	123.07
801.288	105.45
801.587	90.15
801.887	132.3
802.186	113.49
802.486	143.29
802.785	230.08
803.085	243.64
803.384	326.62
803.683	229.75
803.982	188.22
804.281	247.88
804.58	657.32
804.879	-557.17
805.178	1043.67
805.477	434.29
805.776	933.45
806.075	234.57
806.374	248.49
806.673	303.35
806.971	456.79
807.27	347.48
807.569	394.59
807.867	1374.33
808.166	731.72
808.464	303.31
808.763	269.78
809.061	243.79
809.359	247.07
809.658	327.99
809.956	289.17
810.254	313.28
810.552	226.66
810.85	228.87
811.148	246.02
811.446	235.08
811.744	228.47
812.042	231.84
812.34	202.99
812.638	197.15
812.935	176.48
813.233	158.94
813.531	185.19
813.828	184.51
814.126	170.88
814.423	152.42
814.721	153.69
815.018	120.36
815.316	136.33
815.613	126.07
815.91	140.98
816.207	197.12
816.504	212.34
816.802	199.29
817.099	204.42
817.396	185.6
817.693	148.42
817.99	160.51
818.286	123.83
818.583	112.3
818.88	170.75
819.177	157.57
819.473	166.3
819.77	164.22
820.067	198.58
820.363	243.39
820.66	286.67
820.956	249.02
821.252	254.45
821.549	196.31
821.845	218.93
822.141	205.9
822.437	200.71
822.734	162.77
823.03	153.89
823.326	154.59
823.622	121.81
823.918	147.9
824.213	141.73
824.509	125.11
824.805	110.2
825.101	102.84
825.397	109.07
825.692	108.66
825.988	117.25
826.283	80.04
826.579	74.95
826.874	79.13
827.17	87.12
827.465	99.45
827.76	107.64
828.056	91.29
828.351	119.71
828.646	106.64
828.941	120.91
829.236	108.16
829.531	128.37
829.826	137.26
830.121	143.6
830.416	203.11
830.711	213.89
831.006	282.34
831.3	238.55
831.595	247.89
831.89	244.29
832.184	250.43
832.479	236.55
832.773	262.76
833.068	257.61
833.362	312.96
833.656	344.52
833.951	582.46
834.245	563.64
834.539	954.32
834.833	645.62
835.127	-10251.47
835.421	-6643.97
835.715	-2048.03
836.009	-852.99
836.303	-477.22
836.597	-726.45
836.891	-1932.65
837.185	1943.95
837.478	-1337.81
837.772	1719.95
838.066	654.97
838.359	681.1
838.653	873.46
838.946	1738.59
839.24	679.68
839.533	2805
839.826	4499.29
840.119	-16697.22
840.413	10231.67
840.706	-6794.05
840.999	48758.33
841.292	835.55
841.585	710.31
841.878	295.61
842.171	249.86
842.464	176.86
842.757	149.13
843.049	122.16
843.342	120.95
843.635	118.04
843.927	177.22
844.22	320.98
844.513	1392.44
844.805	9867.86
845.098	1689.1
845.39	-83.3
845.682	-159.24
845.975	-355.65
846.267	13958.33
846.559	-752.78
846.851	326.14
847.143	387.28
847.435	332.69
847.727	451.51
848.019	417.38
848.311	-385.45
848.603	-153.49
848.895	-173.06
849.186	-114.66
849.478	-126.35
849.77	-158.94
850.061	-154.91
850.353	-153.54
850.645	-219.65
850.936	-224.9
851.227	-171.74
851.519	-169.25
851.81	-118.49
852.101	-124.49
852.393	-105.63
852.684	-130.76
852.975	-98.79
853.266	-80.39
853.557	-70.58
853.848	-56.05
854.139	-40.81
854.43	-38.76
854.72	-1.71
855.011	-3.07
855.302	-6.4
855.593	-17.83
855.883	-33.5
856.174	-56.12
856.464	-50.63
856.755	-37.88
857.045	-54.29
857.336	-57.91
857.626	-45.11
857.916	-67.59
858.206	-75.75
858.497	-118.01
858.787	-109.22
859.077	-174.66
859.367	-1132.38
859.657	-1282.02
859.947	-533.39
860.237	-692.14
860.527	-471.24
860.816	-311.42
861.106	2484.26
861.396	5079.55
861.685	525.81
861.975	524.39
862.265	459.22
862.554	384.15
862.844	535.97
863.133	706.32
863.422	571.85
863.712	645.87
864.001	480.19
864.29	591.38
864.579	1341.33
864.868	1429.76
865.157	710.07
865.446	379.29
865.735	471.79
866.024	468.85
866.313	520.28
866.602	-1400
866.891	-1249.19
867.179	1271.15
867.468	915.7
