269.756	1.66
270.127	1.64
270.498	1.66
270.87	1.68
271.241	1.73
271.612	1.75
271.983	1.72
272.354	1.79
272.724	1.77
273.095	1.75
273.466	1.75
273.837	1.78
274.208	1.79
274.578	1.78
274.949	1.79
275.32	1.76
275.69	1.78
276.061	1.78
276.431	1.81
276.802	1.78
277.172	1.78
277.542	1.79
277.913	1.8
278.283	1.83
278.653	1.88
279.023	1.95
279.394	1.99
279.764	1.96
280.134	1.96
280.504	1.98
280.874	1.95
281.244	1.97
281.614	1.91
281.983	1.93
282.353	1.94
282.723	1.95
283.093	1.94
283.462	1.93
283.832	1.87
284.202	1.84
284.571	1.73
284.941	1.69
285.31	1.73
285.68	1.73
286.049	1.69
286.418	1.65
286.788	1.7
287.157	1.68
287.526	1.64
287.895	1.59
288.264	1.56
288.633	1.58
289.002	1.59
289.371	1.56
289.74	1.49
290.109	1.53
290.478	1.5
290.847	1.49
291.216	1.44
291.585	1.44
291.953	1.42
292.322	1.47
292.691	1.45
293.059	1.47
293.428	1.53
293.796	1.62
294.165	1.63
294.533	1.63
294.901	1.64
295.27	1.7
295.638	1.73
296.006	1.64
296.374	1.64
296.743	1.62
297.111	1.6
297.479	1.65
297.847	1.55
298.215	1.55
298.583	1.52
298.95	1.5
299.318	1.5
299.686	1.53
300.054	1.53
300.422	1.52
300.789	1.49
301.157	1.46
301.525	1.41
301.892	1.42
302.26	1.45
302.627	1.37
302.994	1.33
303.362	1.32
303.729	1.32
304.097	1.29
304.464	1.27
304.831	1.24
305.198	1.26
305.565	1.25
305.932	1.22
306.299	1.25
306.666	1.28
307.033	1.34
307.4	1.32
307.767	1.42
308.134	1.4
308.501	1.34
308.867	1.33
309.234	1.36
309.601	1.43
309.967	1.42
310.334	1.44
310.701	1.42
311.067	1.43
311.433	1.43
311.8	1.45
312.166	1.45
312.533	1.5
312.899	1.48
313.265	1.47
313.631	1.43
313.997	1.44
314.363	1.42
314.729	1.41
315.096	1.43
315.461	1.42
315.827	1.34
316.193	1.3
316.559	1.31
316.925	1.31
317.291	1.33
317.656	1.35
318.022	1.29
318.388	1.27
318.753	1.17
319.119	1.19
319.484	1.18
319.85	1.23
320.215	1.19
320.581	1.19
320.946	1.18
321.311	1.22
321.676	1.16
322.042	1.12
322.407	1.13
322.772	1.19
323.137	1.18
323.502	1.2
323.867	1.21
324.232	1.17
324.597	1.18
324.962	1.26
325.327	1.25
325.691	1.27
326.056	1.23
326.421	1.28
326.785	1.27
327.15	1.29
327.514	1.29
327.879	1.31
328.243	1.27
328.608	1.3
328.972	1.28
329.337	1.28
329.701	1.29
330.065	1.22
330.429	1.18
330.794	1.17
331.158	1.18
331.522	1.15
331.886	1.13
332.25	1.13
332.614	1.1
332.978	1.08
333.342	1.13
333.705	1.05
334.069	0.98
334.433	0.98
334.797	0.96
335.16	0.98
335.524	0.94
335.887	0.93
336.251	0.93
336.614	0.91
336.978	0.92
337.341	0.99
337.705	0.93
338.068	0.99
338.431	1.08
338.794	1.02
339.158	1.09
339.521	1.11
339.884	1.12
340.247	1.11
340.61	1.13
340.973	1.13
341.336	1.08
341.699	1.05
342.062	1.12
342.424	1.12
342.787	1.16
343.15	1.06
343.512	1.04
343.875	1.04
344.238	1.05
344.6	1.09
344.963	1.07
345.325	1.08
345.688	1.12
346.05	1.12
346.412	1.13
346.775	1.15
347.137	1.07
347.499	0.95
347.861	1.05
348.223	0.98
348.585	0.94
348.947	0.96
349.309	0.94
349.671	0.89
350.033	0.9
350.395	0.93
350.757	0.98
351.118	0.88
351.48	0.87
351.842	0.89
352.203	0.96
352.565	1
352.927	0.96
353.288	0.92
353.65	0.9
354.011	0.94
354.372	0.93
354.734	0.89
355.095	0.89
355.456	0.8
355.817	0.74
356.179	0.71
356.54	0.72
356.901	0.65
357.262	0.71
357.623	0.65
357.984	0.66
358.345	0.74
358.705	0.77
359.066	0.74
359.427	0.8
359.788	0.81
360.148	0.9
360.509	1
360.87	1.01
361.23	1.08
361.591	1.12
361.951	1.12
362.312	1.14
362.672	1.15
363.032	1.17
363.393	1.19
363.753	1.26
364.113	1.23
364.473	1.3
364.833	1.35
365.193	1.37
365.553	1.42
365.913	1.38
366.273	1.43
366.633	1.55
366.993	1.52
367.353	1.48
367.713	1.49
368.072	1.52
368.432	1.54
368.792	1.49
369.151	1.46
369.511	1.33
369.87	1.3
370.23	1.32
370.589	1.26
370.949	1.23
371.308	1.22
371.667	1.18
372.027	1.18
372.386	1.15
372.745	1.13
373.104	1.17
373.463	1.16
373.822	1.16
374.181	1.16
374.54	1.14
374.899	1.18
375.258	1.14
375.617	1.13
375.975	1.13
376.334	1.12
376.693	1.15
377.052	1.15
377.41	1.11
377.769	1.08
378.127	1.1
378.486	1.17
378.844	1.2
379.202	1.09
379.561	1.09
379.919	1.14
380.277	1.11
380.636	1.08
380.994	1.01
381.352	0.94
381.71	0.93
382.068	0.93
382.426	0.92
382.784	0.97
383.142	1.01
383.5	1.03
383.857	1.07
384.215	1.04
384.573	0.99
384.931	0.93
385.288	0.91
385.646	0.87
386.003	0.88
386.361	0.88
386.718	0.92
387.076	0.92
387.433	0.93
387.791	0.93
388.148	0.99
388.505	0.91
388.862	0.92
389.22	0.94
389.577	0.97
389.934	1.04
390.291	1.06
390.648	1.06
391.005	1.11
391.362	1.14
391.718	1.18
392.075	1.16
392.432	1.09
392.789	1.09
393.145	1.12
393.502	1.17
393.859	1.18
394.215	1.19
394.572	1.22
394.928	1.21
395.285	1.18
395.641	1.19
395.997	1.18
396.354	1.14
396.71	1.21
397.066	1.21
397.422	1.3
397.778	1.28
398.134	1.29
398.491	1.3
398.846	1.31
399.202	1.35
399.558	1.36
399.914	1.27
400.27	1.26
400.626	1.2
400.981	1.15
401.337	1.22
401.693	1.16
402.048	1.23
402.404	1.24
402.759	1.34
403.115	1.41
403.47	1.46
403.826	1.45
404.181	1.48
404.536	1.45
404.892	1.46
405.247	1.46
405.602	1.41
405.957	1.39
406.312	1.31
406.667	1.36
407.022	1.36
407.377	1.36
407.732	1.35
408.087	1.37
408.442	1.38
408.796	1.39
409.151	1.38
409.506	1.39
409.86	1.45
410.215	1.45
410.57	1.47
410.924	1.41
411.279	1.37
411.633	1.38
411.987	1.39
412.342	1.34
412.696	1.36
413.05	1.4
413.404	1.42
413.758	1.57
414.113	1.56
414.467	1.52
414.821	1.61
415.175	1.69
415.529	1.67
415.882	1.73
416.236	1.79
416.59	1.79
416.944	1.81
417.298	1.82
417.651	1.78
418.005	1.81
418.358	1.84
418.712	1.83
419.065	1.85
419.419	1.84
419.772	1.81
420.126	1.84
420.479	1.81
420.832	1.83
421.185	1.87
421.539	1.86
421.892	1.83
422.245	1.93
422.598	1.86
422.951	1.9
423.304	1.92
423.657	1.93
424.01	1.91
424.363	1.91
424.715	1.94
425.068	1.96
425.421	2.02
425.773	2.04
426.126	2.17
426.479	2.29
426.831	2.31
427.184	2.34
427.536	2.44
427.889	2.48
428.241	2.56
428.593	2.63
428.945	2.63
429.298	2.66
429.65	2.61
430.002	2.57
430.354	2.64
430.706	2.7
431.058	2.62
431.41	2.61
431.762	2.64
432.114	2.67
432.466	2.69
432.817	2.8
433.169	2.92
433.521	2.84
433.872	2.83
434.224	2.83
434.576	2.82
434.927	2.66
435.279	2.64
435.63	2.57
435.981	2.54
436.333	2.58
436.684	2.54
437.035	2.56
437.387	2.57
437.738	2.61
438.089	2.58
438.44	2.64
438.791	2.65
439.142	2.63
439.493	2.58
439.844	2.5
440.195	2.44
440.545	2.49
440.896	2.59
441.247	2.51
441.598	2.35
441.948	2.36
442.299	2.38
442.649	2.36
443	2.28
443.35	2.24
443.701	2.24
444.051	2.25
444.401	2.32
444.752	2.42
445.102	2.35
445.452	2.35
445.802	2.33
446.152	2.32
446.502	2.44
446.852	2.45
447.202	2.4
447.552	2.43
447.902	2.38
448.252	2.51
448.602	2.08
448.952	2.03
449.301	2.02
449.651	1.99
450.001	2.05
450.35	2.14
450.7	2.1
451.049	2.11
451.399	2.21
451.748	2.3
452.097	2.36
452.447	2.35
452.796	2.36
453.145	2.44
453.494	2.38
453.843	2.38
454.193	2.42
454.542	2.46
454.891	2.52
455.239	2.45
455.588	2.41
455.937	2.43
456.286	2.5
456.635	2.55
456.984	2.49
457.332	3.17
457.681	3.36
458.03	3.37
458.378	3.33
458.727	3.35
459.075	3.43
459.423	3.51
459.772	3.5
460.12	3.44
460.468	3.51
460.817	3.62
461.165	3.7
461.513	3.74
461.861	3.81
462.209	3.84
462.557	3.84
462.905	3.78
463.253	3.82
463.601	3.84
463.949	3.89
464.297	3.95
464.644	3.95
464.992	3.86
465.34	3.87
465.687	3.94
466.035	3.92
466.383	3.89
466.73	3.87
467.078	3.93
467.425	3.9
467.772	3.91
468.12	3.76
468.467	3.83
468.814	3.83
469.161	3.78
469.508	3.68
469.856	3.61
470.203	3.57
470.55	3.38
470.897	3.35
471.243	3.36
471.59	3.4
471.937	3.29
472.284	3.25
472.631	3.14
472.977	3.17
473.324	3.23
473.671	3.28
474.017	3.34
474.364	3.19
474.71	3.08
475.057	3.04
475.403	2.97
475.749	2.9
476.096	2.91
476.442	2.98
476.788	2.99
477.134	3.09
477.48	3.04
477.826	3.01
478.172	3.03
478.518	3.03
478.864	3.08
479.21	3.19
479.556	3.17
479.902	3.2
480.248	3.28
480.593	3.37
480.939	3.42
481.285	3.5
481.63	3.52
481.976	3.5
482.321	3.51
482.667	3.5
483.012	3.62
483.357	3.74
483.703	3.82
484.048	3.97
484.393	4.15
484.738	4.29
485.084	4.4
485.429	4.55
485.774	4.65
486.119	4.88
486.464	5.08
486.808	5.28
487.153	5.5
487.498	5.73
487.843	5.92
488.188	6.19
488.532	6.45
488.877	6.79
489.222	7.09
489.566	7.43
489.911	7.82
490.255	8.23
490.6	8.73
490.944	9.18
491.288	9.67
491.633	10.09
491.977	10.58
492.321	11.09
492.665	11.55
493.009	12
493.353	12.44
493.697	12.9
494.041	13.48
494.385	14.05
494.729	14.57
495.073	15.11
495.417	15.71
495.76	16.32
496.104	16.84
496.448	17.46
496.791	18.04
497.135	18.58
497.479	19.02
497.822	19.55
498.165	20.13
498.509	20.67
498.852	21.21
499.196	21.7
499.539	22.27
499.882	22.75
500.225	23.31
500.568	23.79
500.911	24.23
501.254	24.73
501.597	25.14
501.94	25.59
502.283	26.03
502.626	26.52
502.969	26.81
503.312	27.2
503.654	27.62
503.997	27.98
504.34	28.45
504.682	28.89
505.025	29.24
505.367	29.6
505.71	29.97
506.052	30.32
506.395	30.72
506.737	31.04
507.079	31.35
507.421	31.68
507.764	32.05
508.106	32.41
508.448	32.72
508.79	32.98
509.132	33.29
509.474	33.57
509.816	33.84
510.158	34.23
510.499	34.61
510.841	34.89
511.183	35.03
511.525	35.2
511.866	35.42
512.208	35.6
512.549	35.72
512.891	35.77
513.232	35.81
513.574	35.92
513.915	36.15
514.256	36.27
514.598	36.49
514.939	36.71
515.28	36.78
515.621	36.94
515.962	37.05
516.303	37.16
516.644	37.19
516.985	37.33
517.326	37.51
517.667	37.55
518.008	37.65
518.349	37.76
518.69	37.9
519.03	37.95
519.371	38
519.712	38.1
520.052	38.27
520.393	38.39
520.733	38.48
521.074	38.68
521.414	38.83
521.754	39.03
522.095	39.19
522.435	39.27
522.775	39.41
523.115	39.42
523.455	39.31
523.795	39.45
524.135	39.47
524.475	39.71
524.815	39.87
525.155	40
525.495	40
525.835	39.91
526.175	39.96
526.514	40.05
526.854	40.1
527.194	40.02
527.533	40.02
527.873	40.06
528.212	40.12
528.552	40.23
528.891	40.22
529.23	40.35
529.57	40.29
529.909	40.39
530.248	40.39
530.587	40.38
530.927	40.33
531.266	40.3
531.605	40.46
531.944	40.59
532.283	40.55
532.621	40.63
532.96	40.67
533.299	40.56
533.638	40.48
533.977	40.6
534.315	40.76
534.654	40.79
534.992	40.84
535.331	40.74
535.67	40.73
536.008	40.65
536.346	40.58
536.685	40.59
537.023	40.56
537.361	40.56
537.7	40.51
538.038	40.59
538.376	40.46
538.714	40.41
539.052	40.42
539.39	40.48
539.728	40.61
540.066	40.53
540.404	40.59
540.741	40.62
541.079	40.69
541.417	40.52
541.755	40.46
542.092	40.42
542.43	40.45
542.767	40.43
543.105	40.48
543.442	40.45
543.78	40.56
544.117	40.52
544.454	40.61
544.792	40.6
545.129	40.64
545.466	40.66
545.803	40.88
546.14	40.8
546.477	40.75
546.814	40.82
547.151	40.85
547.488	40.83
547.825	40.78
548.162	40.69
548.499	40.79
548.835	40.74
549.172	40.73
549.509	40.72
549.845	40.65
550.182	40.77
550.518	40.72
550.855	40.66
551.191	40.72
551.528	40.73
551.864	40.67
552.2	40.73
552.537	40.8
552.873	40.81
553.209	40.88
553.545	40.92
553.881	40.85
554.217	40.86
554.553	40.95
554.889	41.04
555.225	41.21
555.561	41.39
555.896	41.45
556.232	41.49
556.568	41.59
556.903	41.46
557.239	41.44
557.575	41.57
557.91	41.58
558.245	41.79
558.581	41.81
558.916	42.01
559.252	42.04
559.587	42
559.922	42
560.257	42.13
560.592	42
560.928	42.11
561.263	42.25
561.598	42.3
561.933	42.34
562.267	42.57
562.602	42.44
562.937	42.5
563.272	42.51
563.607	42.35
563.941	42.34
564.276	42.47
564.611	42.66
564.945	42.58
565.28	43.02
565.614	43.08
565.949	43.06
566.283	43.06
566.617	43.02
566.951	43.21
567.286	43.27
567.62	43.26
567.954	43.46
568.288	43.53
568.622	43.55
568.956	43.61
569.29	43.52
569.624	43.43
569.958	43.48
570.292	43.51
570.626	43.46
570.959	43.45
571.293	43.55
571.627	43.73
571.96	43.78
572.294	43.78
572.627	43.73
572.961	43.75
573.294	43.8
573.627	43.58
573.961	43.67
574.294	43.86
574.627	44
574.961	44.2
575.294	44.17
575.627	44.13
575.96	44.23
576.293	44.15
576.626	44.14
576.959	44.15
577.292	44.17
577.624	44.25
577.957	44.37
578.29	44.48
578.623	44.51
578.955	44.54
579.288	44.66
579.62	44.6
579.953	44.43
580.285	44.46
580.618	44.66
580.95	44.83
581.282	44.78
581.615	44.89
581.947	44.97
582.279	45
582.611	44.92
582.943	44.85
583.275	44.66
583.607	44.76
583.939	44.82
584.271	44.77
584.603	44.89
584.935	44.86
585.267	44.82
585.598	44.95
585.93	45.05
586.262	45.12
586.593	45.12
586.925	45.04
587.256	45.1
587.588	45.09
587.919	45.14
588.25	45.35
588.582	45.42
588.913	45.22
589.244	45.11
589.575	45.27
589.907	45.36
590.238	45.48
590.569	45.54
590.9	45.57
591.231	45.67
591.562	45.74
591.892	45.71
592.223	45.86
592.554	46.07
592.885	45.96
593.215	46.11
593.546	46.31
593.877	46.42
594.207	46.35
594.538	46.26
594.868	46.23
595.198	46.36
595.529	46.41
595.859	46.41
596.189	46.47
596.52	46.47
596.85	46.57
597.18	46.72
597.51	46.84
597.84	46.77
598.17	46.73
598.5	46.74
598.83	46.77
599.16	46.87
599.489	46.88
599.819	46.9
600.149	46.81
600.479	46.77
600.808	46.69
601.138	46.69
601.467	46.71
601.797	46.67
602.126	46.51
602.456	46.64
602.785	46.73
603.114	46.72
603.443	46.73
603.773	46.75
604.102	46.85
604.431	47.01
604.76	47.02
605.089	46.98
605.418	46.82
605.747	46.78
606.076	46.93
606.405	46.96
606.733	46.88
607.062	46.89
607.391	46.83
607.72	46.87
608.048	46.96
608.377	46.93
608.705	46.98
609.034	46.94
609.362	47.07
609.69	47.11
610.019	47.2
610.347	47.26
610.675	47.22
611.004	47.15
611.332	47.2
611.66	47.27
611.988	47.23
612.316	47.14
612.644	46.95
612.972	46.93
613.3	46.94
613.627	47.08
613.955	47.08
614.283	46.93
614.611	46.93
614.938	47.02
615.266	46.9
615.593	46.88
615.921	46.82
616.248	46.96
616.576	47.25
616.903	47.39
617.23	47.54
617.558	47.56
617.885	47.54
618.212	47.37
618.539	47.44
618.866	47.33
619.193	47.53
619.52	47.69
619.847	47.85
620.174	48
620.501	48.08
620.828	48.25
621.155	48.38
621.481	48.31
621.808	48.2
622.135	48.52
622.461	48.79
622.788	48.85
623.114	49.06
623.441	49.31
623.767	49.59
624.093	49.6
624.42	49.62
624.746	49.81
625.072	49.71
625.398	49.8
625.725	49.81
626.051	50.16
626.377	50.4
626.703	50.2
627.029	50.31
627.354	49.96
627.68	49.85
628.006	49.76
628.332	49.52
628.658	49.55
628.983	49.49
629.309	49.41
629.634	49.5
629.96	49.76
630.285	49.17
630.611	49.18
630.936	49.31
631.262	48.92
631.587	48.48
631.912	48.51
632.237	48.32
632.562	48.57
632.887	48.44
633.213	48.43
633.538	48.41
633.863	48.67
634.187	48.38
634.512	48.31
634.837	48.85
635.162	48.95
635.487	49.28
635.811	49.76
636.136	49.83
636.461	49.67
636.785	49.57
637.11	49.74
637.434	50
637.758	49.88
638.083	50.13
638.407	50.31
638.731	50.16
639.056	49.93
639.38	49.72
639.704	49.93
640.028	50.08
640.352	50.67
640.676	50.56
641	50.55
641.324	50.68
641.648	50.87
641.972	50.59
642.295	51.08
642.619	51.36
642.943	51.14
643.266	50.63
643.59	50.24
643.913	50.33
644.237	50.55
644.56	50.58
644.884	50.47
645.207	50.71
645.53	50.73
645.854	51.26
646.177	51.1
646.5	51.1
646.823	51.49
647.146	51.6
647.469	51.82
647.792	51.75
648.115	50.94
648.438	51.04
648.761	52.64
649.084	53.88
649.406	53.71
649.729	52.95
650.052	52.59
650.374	51.99
650.697	51.89
651.019	51.83
651.342	51.86
651.664	51.99
651.987	51.71
652.309	51.65
652.631	51.68
652.953	51.82
653.276	51.67
653.598	51.58
653.92	51.55
654.242	51.69
654.564	51.82
654.886	51.65
655.208	51.47
655.53	51.59
655.851	51.53
656.173	51.9
656.495	51.82
656.816	50.95
657.138	49.81
657.46	48.91
657.781	48.64
658.103	49.39
658.424	50.53
658.746	50.85
659.067	51.59
659.388	51.96
659.709	52.23
660.031	52.51
660.352	52.54
660.673	52.89
660.994	53.26
661.315	53.97
661.636	54.13
661.957	54.02
662.278	53.34
662.599	53.47
662.919	53.6
663.24	54.36
663.561	53.66
663.881	54.25
664.202	53.29
664.523	53.35
664.843	53.04
665.164	52.83
665.484	52.25
665.804	51.08
666.125	50.59
666.445	50.5
666.765	50.25
667.085	49.69
667.405	50.05
667.726	50.1
668.046	50.76
668.366	50.63
668.686	50.3
669.005	49.83
669.325	49.9
669.645	49.78
669.965	49.18
670.285	50.2
670.604	49.61
670.924	50.2
671.243	50.79
671.563	51.44
671.882	51.12
672.202	50.87
672.521	51.08
672.841	51.45
673.16	51.99
673.479	52.82
673.798	54.01
674.117	53.62
674.437	53.39
674.756	53.17
675.075	53.51
675.394	53.62
675.713	54.14
676.031	53.2
676.35	53.83
676.669	54.32
676.988	54.18
677.306	53.84
677.625	54.62
677.944	54.92
678.262	53.97
678.581	54.28
678.899	53.65
679.218	52.4
679.536	52.39
679.854	52.59
680.172	52.66
680.491	52.14
680.809	51.22
681.127	50.94
681.445	50.52
681.763	49.68
682.081	49.65
682.399	49.78
682.717	50.01
683.035	49.55
683.352	49.28
683.67	48.53
683.988	49.28
684.306	48.92
684.623	48.98
684.941	49.14
685.258	49.15
685.576	48.53
685.893	48.41
686.211	48.17
686.528	48.47
686.845	48.36
687.162	49.2
687.48	49.04
687.797	49.53
688.114	50.43
688.431	49.87
688.748	50.34
689.065	50.15
689.382	50.3
689.699	50.74
690.015	52.02
690.332	52.75
690.649	52.88
690.966	52.91
691.282	53.28
691.599	53.31
691.915	52.69
692.232	52.28
692.548	52.13
692.865	52.35
693.181	52.07
693.497	52.3
693.813	52.73
694.13	53.86
694.446	53.58
694.762	53.12
695.078	53.52
695.394	53.22
695.71	52.71
696.026	52.57
696.342	53.92
696.658	54.78
696.973	55.47
697.289	55.1
697.605	55.87
697.92	54.73
698.236	54.32
698.551	54.07
698.867	54.63
699.182	54.79
699.498	54.29
699.813	54.81
700.128	55.46
700.444	54.63
700.759	54.76
701.074	54.61
701.389	54.36
701.704	53.72
702.019	52.85
702.334	53.07
702.649	52.98
702.964	51.51
703.279	51.21
703.594	50.84
703.908	50.13
704.223	49.55
704.538	49.47
704.852	48.64
705.167	49.69
705.481	48.79
705.796	49
706.11	48.74
706.425	48.71
706.739	49.24
707.053	49.03
707.368	49.04
707.682	49.42
707.996	50.01
708.31	50.33
708.624	50.5
708.938	51.34
709.252	51.58
709.566	51.7
709.88	51.76
710.193	50.86
710.507	51.97
710.821	52.41
711.135	53.42
711.448	53.9
711.762	54.47
712.075	54.54
712.389	54.89
712.702	54.63
713.015	53.91
713.329	53.73
713.642	53.84
713.955	53.89
714.269	53.99
714.582	51.95
714.895	50.94
715.208	51.96
715.521	51.81
715.834	50.32
716.147	50.52
716.459	50.06
716.772	50.48
717.085	49.53
717.398	50.01
717.71	50.89
718.023	50.66
718.336	51.07
718.648	51.58
718.961	51.67
719.273	51.3
719.585	51.4
719.898	52.4
720.21	51.74
720.522	52.92
720.834	52.42
721.147	52.91
721.459	52.08
721.771	50.78
722.083	50.7
722.395	51.56
722.707	52.02
723.019	51.44
723.33	50.4
723.642	51.54
723.954	52.34
724.265	51.21
724.577	49.42
724.889	50.72
725.2	49.54
725.512	49.37
725.823	50.58
726.135	50.09
726.446	50.54
726.757	49.09
727.068	48.91
727.38	48.42
727.691	47.95
728.002	47.92
728.313	46.63
728.624	46.72
728.935	47.09
729.246	47.63
729.557	47.98
729.867	48.08
730.178	48.98
730.489	48.86
730.8	49.63
731.11	50.17
731.421	50.4
731.731	50.55
732.042	51.84
732.352	52.05
732.663	52.31
732.973	53.58
733.283	52.17
733.594	52.6
733.904	51.58
734.214	50.42
734.524	51.94
734.834	52.93
735.144	53.53
735.454	53.15
735.764	53.66
736.074	54.74
736.384	54.32
736.694	54.13
737.003	53.66
737.313	53.79
737.623	53.24
737.932	53.74
738.242	54.56
738.551	55.4
738.861	55.22
739.17	54.51
739.479	54.25
739.789	53.56
740.098	56
740.407	55.13
740.716	55.66
741.025	55.73
741.334	55.52
741.643	57.27
741.952	59.79
742.261	59.62
742.57	57.51
742.879	56.02
743.188	56.13
743.497	56.71
743.805	57.37
744.114	60.06
744.422	59.82
744.731	59.11
745.04	61.39
745.348	62.56
745.656	61.42
745.965	63.01
746.273	62.73
746.581	65.29
746.889	64.16
747.198	63.04
747.506	62.53
747.814	57.65
748.122	55.52
748.43	53.49
748.738	55.13
749.046	54.52
749.353	54.34
749.661	53.25
749.969	52.3
750.277	50.41
750.584	51.36
750.892	50.41
751.199	48.73
751.507	46.79
751.814	45.11
752.122	45.88
752.429	47.94
752.736	46.41
753.044	46.61
753.351	47.12
753.658	45.28
753.965	42.64
754.272	40.14
754.579	39.58
754.886	39.35
755.193	40.82
755.5	42.2
755.807	43.81
756.114	44.07
756.42	45.98
756.727	46.13
757.034	49.22
757.34	47.41
757.647	48.84
757.953	50.03
758.26	51.05
758.566	50.53
758.872	51.92
759.179	51.83
759.485	51.66
759.791	52.09
760.097	52.12
760.403	54.17
760.709	53.73
761.015	53.82
761.321	54.85
761.627	56.1
761.933	54.55
762.239	55.28
762.545	56.89
762.851	53.57
763.156	52.49
763.462	53.07
763.767	53.64
764.073	49.27
764.378	46.17
764.684	39.51
764.989	41.09
765.295	40.48
765.6	41.59
765.905	41.08
766.21	41.3
766.515	39.75
766.821	36.98
767.126	37.82
767.431	36.23
767.736	33.45
768.041	28.68
768.345	25.16
768.65	20.32
768.955	13.83
769.26	11.76
769.564	16.72
769.869	16.42
770.174	16.08
770.478	18.84
770.783	21.9
771.087	19.37
