290.478	0.6
290.847	0.53
291.216	0.56
291.585	0.57
291.953	0.52
292.322	0.54
292.691	0.5
293.059	0.5
293.428	0.47
293.796	0.51
294.165	0.51
294.533	0.49
294.901	0.44
295.27	0.45
295.638	0.43
296.006	0.34
296.374	0.35
296.743	0.35
297.111	0.28
297.479	0.29
297.847	0.2
298.215	0.26
298.583	0.23
298.95	0.18
299.318	0.2
299.686	0.25
300.054	0.3
300.422	0.26
300.789	0.26
301.157	0.21
301.525	0.16
301.892	0.14
302.26	0.16
302.627	0.11
302.994	0.09
303.362	0.15
303.729	0.13
304.097	0.15
304.464	0.21
304.831	0.24
305.198	0.26
305.565	0.28
305.932	0.29
306.299	0.33
306.666	0.36
307.033	0.37
307.4	0.31
307.767	0.31
308.134	0.33
308.501	0.32
308.867	0.32
309.234	0.28
309.601	0.34
309.967	0.3
310.334	0.34
310.701	0.36
311.067	0.41
311.433	0.39
311.8	0.44
312.166	0.45
312.533	0.41
312.899	0.46
313.265	0.47
313.631	0.4
313.997	0.39
314.363	0.4
314.729	0.36
315.096	0.35
315.461	0.36
315.827	0.37
316.193	0.39
316.559	0.42
316.925	0.48
317.291	0.52
317.656	0.49
318.022	0.45
318.388	0.46
318.753	0.39
319.119	0.41
319.484	0.42
319.85	0.45
320.215	0.41
320.581	0.42
320.946	0.44
321.311	0.47
321.676	0.47
322.042	0.45
322.407	0.42
322.772	0.47
323.137	0.42
323.502	0.42
323.867	0.47
324.232	0.45
324.597	0.4
324.962	0.39
325.327	0.35
325.691	0.35
326.056	0.31
326.421	0.31
326.785	0.35
327.15	0.3
327.514	0.28
327.879	0.31
328.243	0.29
328.608	0.33
328.972	0.32
329.337	0.35
329.701	0.4
330.065	0.31
330.429	0.27
330.794	0.25
331.158	0.2
331.522	0.17
331.886	0.13
332.25	0.12
332.614	0.08
332.978	0.02
333.342	0.04
333.705	0.1
334.069	0.04
334.433	0.05
334.797	0.04
335.16	0.06
335.524	-0.03
335.887	-0.06
336.251	-0.03
336.614	-0.08
336.978	-0.09
337.341	-0.1
337.705	-0.17
338.068	-0.11
338.431	-0.07
338.794	-0.14
339.158	-0.05
339.521	-0.08
339.884	-0.1
340.247	-0.07
340.61	-0.08
340.973	-0.1
341.336	-0.07
341.699	-0.1
342.062	-0.08
342.424	-0.06
342.787	-0.15
343.15	-0.19
343.512	-0.17
343.875	-0.16
344.238	-0.2
344.6	-0.12
344.963	-0.08
345.325	-0.04
345.688	0.02
346.05	0
346.412	0.01
346.775	-0
347.137	-0.07
347.499	-0.11
347.861	-0.02
348.223	-0.1
348.585	-0.11
348.947	-0.08
349.309	-0.03
349.671	0
350.033	0.04
350.395	0.02
350.757	0.07
351.118	0.06
351.48	0.03
351.842	0.1
352.203	0.22
352.565	0.2
352.927	0.21
353.288	0.21
353.65	0.18
354.011	0.08
354.372	0.08
354.734	0.01
355.095	0.05
355.456	0.03
355.817	-0.01
356.179	-0.06
356.54	-0.07
356.901	-0.23
357.262	-0.22
357.623	-0.22
357.984	-0.21
358.345	-0.27
358.705	-0.2
359.066	-0.23
359.427	-0.21
359.788	-0.24
360.148	-0.22
360.509	-0.15
360.87	-0.14
361.23	-0.14
361.591	-0.1
361.951	-0.13
362.312	-0.09
362.672	-0.08
363.032	-0.01
363.393	0.03
363.753	0.11
364.113	0.06
364.473	0.11
364.833	0.19
365.193	0.2
365.553	0.25
365.913	0.25
366.273	0.3
366.633	0.35
366.993	0.37
367.353	0.37
367.713	0.35
368.072	0.37
368.432	0.42
368.792	0.42
369.151	0.42
369.511	0.35
369.87	0.34
370.23	0.32
370.589	0.24
370.949	0.24
371.308	0.23
371.667	0.19
372.027	0.24
372.386	0.18
372.745	0.17
373.104	0.23
373.463	0.24
373.822	0.21
374.181	0.25
374.54	0.2
374.899	0.23
375.258	0.23
375.617	0.24
375.975	0.2
376.334	0.17
376.693	0.17
377.052	0.17
377.41	0.1
377.769	0.13
378.127	0.09
378.486	0.13
378.844	0.11
379.202	0.07
379.561	0.12
379.919	0.11
380.277	0.08
380.636	0.13
380.994	0.03
381.352	0.02
381.71	-0.03
382.068	-0.05
382.426	-0.09
382.784	-0.04
383.142	-0.04
383.5	-0.04
383.857	-0.03
384.215	-0.07
384.573	-0.11
384.931	-0.13
385.288	-0.09
385.646	-0.13
386.003	-0.12
386.361	-0.11
386.718	-0.13
387.076	-0.09
387.433	-0.07
387.791	-0.06
388.148	-0.06
388.505	-0.12
388.862	-0.08
389.22	-0.05
389.577	-0.05
389.934	-0
390.291	-0
390.648	0.01
391.005	0.05
391.362	0.11
391.718	0.1
392.075	0.12
392.432	0.1
392.789	0.12
393.145	0.1
393.502	0.1
393.859	0.06
394.215	0.05
394.572	0.04
394.928	-0
395.285	0.02
395.641	0.05
395.997	0.03
396.354	-0.02
396.71	0.02
397.066	0.06
397.422	0.09
397.778	0.05
398.134	0.08
398.491	0.05
398.846	0.05
399.202	0.06
399.558	0.12
399.914	0.09
400.27	0.09
400.626	0.07
400.981	0.02
401.337	0.08
401.693	0.08
402.048	0.13
402.404	0.12
402.759	0.19
403.115	0.19
403.47	0.32
403.826	0.38
404.181	0.4
404.536	0.38
404.892	0.45
405.247	0.45
405.602	0.43
405.957	0.44
406.312	0.45
406.667	0.51
407.022	0.49
407.377	0.52
407.732	0.52
408.087	0.56
408.442	0.5
408.796	0.48
409.151	0.49
409.506	0.47
409.86	0.56
410.215	0.62
410.57	0.67
410.924	0.73
411.279	0.83
411.633	0.89
411.987	0.91
412.342	0.83
412.696	0.81
413.05	0.82
413.404	0.89
413.758	0.99
414.113	1.02
414.467	1.07
414.821	1.04
415.175	1.13
415.529	1.18
415.882	1.19
416.236	1.25
416.59	1.31
416.944	1.38
417.298	1.47
417.651	1.51
418.005	1.54
418.358	1.66
418.712	1.67
419.065	1.62
419.419	1.62
419.772	1.65
420.126	1.65
420.479	1.76
420.832	1.81
421.185	1.84
421.539	1.87
421.892	1.9
422.245	1.86
422.598	1.83
422.951	1.85
423.304	1.85
423.657	1.89
424.01	1.86
424.363	1.89
424.715	2.01
425.068	1.99
425.421	2.07
425.773	2.07
426.126	2.1
426.479	2.16
426.831	2.19
427.184	2.17
427.536	2.19
427.889	2.17
428.241	2.19
428.593	2.18
428.945	2.22
429.298	2.16
429.65	2.18
430.002	2.2
430.354	2.21
430.706	2.27
431.058	2.33
431.41	2.33
431.762	2.38
432.114	2.35
432.466	2.35
432.817	2.37
433.169	2.4
433.521	2.3
433.872	2.33
434.224	2.29
434.576	2.29
434.927	2.21
435.279	2.16
435.63	2.1
435.981	2.09
436.333	2.1
436.684	2.16
437.035	2.2
437.387	2.19
437.738	2.17
438.089	2.09
438.44	2.05
438.791	2.01
439.142	2.01
439.493	1.92
439.844	1.85
440.195	1.83
440.545	1.88
440.896	1.94
441.247	1.99
441.598	2
441.948	1.92
442.299	1.93
442.649	1.84
443	1.8
443.35	1.75
443.701	1.72
444.051	1.73
444.401	1.77
444.752	1.81
445.102	1.77
445.452	1.69
445.802	1.71
446.152	1.76
446.502	1.83
446.852	1.88
447.202	1.88
447.552	1.87
447.902	1.88
448.252	2
448.602	2.41
448.952	2.35
449.301	2.27
449.651	2.33
450.001	2.36
450.35	2.4
450.7	2.42
451.049	2.44
451.399	2.54
451.748	2.58
452.097	2.66
452.447	2.65
452.796	2.68
453.145	2.84
453.494	2.81
453.843	2.8
454.193	2.95
454.542	2.98
454.891	2.97
455.239	2.9
455.588	2.97
455.937	3.07
456.286	3.18
456.635	3.17
456.984	3.18
457.332	2.8
457.681	3
458.03	3.1
458.378	3.13
458.727	3.2
459.075	3.22
459.423	3.33
459.772	3.34
460.12	3.35
460.468	3.53
460.817	3.59
461.165	3.69
461.513	3.72
461.861	3.77
462.209	3.79
462.557	3.89
462.905	3.84
463.253	3.85
463.601	3.9
463.949	3.92
464.297	3.89
464.644	3.93
464.992	3.85
465.34	3.9
465.687	3.92
466.035	3.98
466.383	3.85
466.73	3.73
467.078	3.65
467.425	3.53
467.772	3.48
468.12	3.37
468.467	3.42
468.814	3.35
469.161	3.25
469.508	3.22
469.856	3.13
470.203	3.08
470.55	2.82
470.897	2.85
471.243	2.83
471.59	2.77
471.937	2.7
472.284	2.67
472.631	2.65
472.977	2.6
473.324	2.52
473.671	2.52
474.017	2.51
474.364	2.41
474.71	2.36
475.057	2.35
475.403	2.32
475.749	2.33
476.096	2.38
476.442	2.41
476.788	2.43
477.134	2.47
477.48	2.43
477.826	2.41
478.172	2.44
478.518	2.47
478.864	2.54
479.21	2.66
479.556	2.68
479.902	2.73
480.248	2.82
480.593	2.89
480.939	2.88
481.285	3.02
481.63	3.11
481.976	3.12
482.321	3.17
482.667	3.23
483.012	3.37
483.357	3.48
483.703	3.64
484.048	3.89
484.393	4.12
484.738	4.3
485.084	4.45
485.429	4.64
485.774	4.77
486.119	5.04
486.464	5.26
486.808	5.47
487.153	5.75
487.498	6.06
487.843	6.3
488.188	6.63
488.532	6.96
488.877	7.37
489.222	7.83
489.566	8.28
489.911	8.7
490.255	9.18
490.6	9.79
490.944	10.35
491.288	10.86
491.633	11.35
491.977	11.83
492.321	12.34
492.665	12.77
493.009	13.25
493.353	13.75
493.697	14.31
494.041	14.89
494.385	15.53
494.729	16.07
495.073	16.67
495.417	17.31
495.76	17.97
496.104	18.49
496.448	19.14
496.791	19.73
497.135	20.36
497.479	20.94
497.822	21.4
498.165	22.02
498.509	22.6
498.852	23.17
499.196	23.65
499.539	24.18
499.882	24.75
500.225	25.27
500.568	25.81
500.911	26.29
501.254	26.88
501.597	27.3
501.94	27.71
502.283	28.16
502.626	28.61
502.969	28.94
503.312	29.41
503.654	29.82
503.997	30.24
504.34	30.63
504.682	31.13
505.025	31.51
505.367	31.86
505.71	32.21
506.052	32.56
506.395	32.99
506.737	33.36
507.079	33.61
507.421	33.86
507.764	34.27
508.106	34.56
508.448	34.86
508.79	35.11
509.132	35.46
509.474	35.82
509.816	36
510.158	36.36
510.499	36.81
510.841	37.05
511.183	37.3
511.525	37.62
511.866	37.84
512.208	37.99
512.549	38.14
512.891	38.31
513.232	38.45
513.574	38.57
513.915	38.85
514.256	39.04
514.598	39.17
514.939	39.32
515.28	39.4
515.621	39.6
515.962	39.88
516.303	40.01
516.644	40.16
516.985	40.27
517.326	40.33
517.667	40.36
518.008	40.5
518.349	40.64
518.69	40.75
519.03	40.74
519.371	40.88
519.712	40.96
520.052	41.09
520.393	41.14
520.733	41.29
521.074	41.34
521.414	41.38
521.754	41.51
522.095	41.72
522.435	41.82
522.775	41.86
523.115	41.95
523.455	41.93
523.795	41.99
524.135	42.05
524.475	42.25
524.815	42.3
525.155	42.38
525.495	42.49
525.835	42.73
526.175	42.78
526.514	42.68
526.854	42.74
527.194	42.82
527.533	42.79
527.873	42.88
528.212	42.95
528.552	43.02
528.891	43.16
529.23	43.24
529.57	43.39
529.909	43.57
530.248	43.51
530.587	43.64
530.927	43.51
531.266	43.62
531.605	43.59
531.944	43.77
532.283	43.87
532.621	43.9
532.96	43.92
533.299	43.92
533.638	44.03
533.977	43.95
534.315	43.92
534.654	44.02
534.992	44.18
535.331	44.16
535.67	44.19
536.008	44.14
536.346	44.11
536.685	44.16
537.023	44.09
537.361	44.05
537.7	44.08
538.038	44.03
538.376	44.07
538.714	44.25
539.052	44.19
539.39	44.34
539.728	44.24
540.066	44.27
540.404	44.4
540.741	44.5
541.079	44.5
541.417	44.44
541.755	44.54
542.092	44.5
542.43	44.64
542.767	44.68
543.105	44.62
543.442	44.57
543.78	44.52
544.117	44.51
544.454	44.49
544.792	44.54
545.129	44.57
545.466	44.58
545.803	44.72
546.14	44.74
546.477	44.73
546.814	44.78
547.151	44.75
547.488	44.67
547.825	44.7
548.162	44.92
548.499	45.03
548.835	45
549.172	44.96
549.509	45.12
549.845	45.06
550.182	44.94
550.518	45.03
550.855	45.05
551.191	45.11
551.528	45.16
551.864	45.16
552.2	45.31
552.537	45.39
552.873	45.64
553.209	45.65
553.545	45.7
553.881	45.84
554.217	45.82
554.553	45.94
554.889	46.06
555.225	46.05
555.561	45.99
555.896	46.17
556.232	46.23
556.568	46.25
556.903	46.15
557.239	46.09
557.575	46.02
557.91	45.9
558.245	46.01
558.581	46.04
558.916	46.15
559.252	46.14
559.587	46.06
559.922	46.08
560.257	46.18
560.592	46.23
560.928	46.16
561.263	46.26
561.598	46.4
561.933	46.35
562.267	46.52
562.602	46.49
562.937	46.52
563.272	46.65
563.607	46.74
563.941	47.04
564.276	47.04
564.611	47.1
564.945	46.98
565.28	47.34
565.614	47.44
565.949	47.58
566.283	47.71
566.617	47.67
566.951	47.72
567.286	47.59
567.62	47.6
567.954	47.87
568.288	47.97
568.622	47.92
568.956	47.95
569.29	48.03
569.624	48.05
569.958	48.05
570.292	48.09
570.626	47.95
570.959	47.96
571.293	48.04
571.627	47.99
571.96	47.9
572.294	47.7
572.627	47.64
572.961	47.53
573.294	47.46
573.627	47.38
573.961	47.37
574.294	47.44
574.627	47.48
574.961	47.63
575.294	47.65
575.627	47.65
575.96	47.77
576.293	47.55
576.626	47.52
576.959	47.49
577.292	47.55
577.624	47.52
577.957	47.55
578.29	47.55
578.623	47.58
578.955	47.54
579.288	47.61
579.62	47.6
579.953	47.58
580.285	47.6
580.618	47.75
580.95	47.83
581.282	47.84
581.615	47.98
581.947	47.95
582.279	47.9
582.611	47.83
582.943	47.79
583.275	47.65
583.607	47.8
583.939	47.85
584.271	47.74
584.603	47.79
584.935	47.77
585.267	47.91
585.598	47.83
585.93	47.97
586.262	47.83
586.593	47.79
586.925	47.73
587.256	47.75
587.588	47.71
587.919	47.62
588.25	47.62
588.582	47.65
588.913	47.6
589.244	47.57
589.575	47.7
589.907	47.67
590.238	47.69
590.569	47.85
590.9	47.84
591.231	47.85
591.562	47.9
591.892	47.73
592.223	47.74
592.554	47.77
592.885	47.81
593.215	47.88
593.546	47.79
593.877	47.84
594.207	47.67
594.538	47.78
594.868	47.83
595.198	47.77
595.529	47.84
595.859	47.79
596.189	47.77
596.52	47.76
596.85	47.77
597.18	47.81
597.51	47.87
597.84	47.7
598.17	47.63
598.5	47.55
598.83	47.51
599.16	47.52
599.489	47.49
599.819	47.56
600.149	47.7
600.479	47.66
600.808	47.59
601.138	47.45
601.467	47.35
601.797	47.43
602.126	47.41
602.456	47.51
602.785	47.42
603.114	47.34
603.443	47.43
603.773	47.34
604.102	47.42
604.431	47.61
604.76	47.67
605.089	47.71
605.418	47.61
605.747	47.56
606.076	47.62
606.405	47.77
606.733	47.95
607.062	48.02
607.391	48.02
607.72	48.05
608.048	48.07
608.377	47.84
608.705	47.84
609.034	47.93
609.362	48.19
609.69	48.3
610.019	48.21
610.347	48.05
610.675	47.96
611.004	48.09
611.332	48.14
611.66	48.05
611.988	48.13
612.316	48.08
612.644	47.65
612.972	47.65
613.3	47.62
613.627	47.64
613.955	47.68
614.283	47.84
614.611	47.72
614.938	47.58
615.266	47.53
615.593	47.7
615.921	47.58
616.248	47.48
616.576	47.57
616.903	47.84
617.23	47.94
617.558	47.83
617.885	47.94
618.212	48.09
618.539	48.22
618.866	48.2
619.193	47.95
619.52	47.96
619.847	48.22
620.174	48.57
620.501	48.34
620.828	48.64
621.155	48.51
621.481	48.39
621.808	48.45
622.135	48.46
622.461	48.5
622.788	48.36
623.114	48.46
623.441	48.37
623.767	48.13
624.093	48.05
624.42	47.98
624.746	48.13
625.072	47.79
625.398	47.66
625.725	47.73
626.051	47.66
626.377	47.53
626.703	47.33
627.029	47.23
627.354	47.51
627.68	47.42
628.006	47.4
628.332	46.96
628.658	46.98
628.983	46.5
629.309	46.61
629.634	46.51
629.96	46.43
630.285	46.11
630.611	45.84
630.936	46
631.262	45.76
631.587	45.26
631.912	45.24
632.237	45.65
632.562	45.85
632.887	45.55
633.213	45.59
633.538	45.49
633.863	45.51
634.187	45.53
634.512	45.25
634.837	45.45
635.162	45.5
635.487	45.36
635.811	45.46
636.136	45.38
636.461	45.33
636.785	45.57
637.11	46.64
637.434	47.07
637.758	46.99
638.083	47.23
638.407	47.13
638.731	47.5
639.056	47.88
639.38	47.75
639.704	48.29
640.028	48.65
640.352	48.7
640.676	49.02
641	49.29
641.324	49.64
641.648	49.4
641.972	49.45
642.295	49.2
642.619	49.51
642.943	49.19
643.266	49.06
643.59	48.74
643.913	48.64
644.237	48.67
644.56	48.49
644.884	48.29
645.207	47.93
645.53	47.83
645.854	48.04
646.177	47.29
646.5	47.39
646.823	47.09
647.146	47.06
647.469	47.2
647.792	47.21
648.115	46.9
648.438	47.4
648.761	48.46
649.084	48.89
649.406	48.95
649.729	48.08
650.052	47.47
650.374	47.28
650.697	47.17
651.019	47.13
651.342	47.08
651.664	47.16
651.987	46.99
652.309	47.01
652.631	47.14
652.953	47.24
653.276	47.33
653.598	47.17
653.92	47.16
654.242	47.4
654.564	47.33
654.886	47.25
655.208	47.05
655.53	47.17
655.851	47.23
656.173	47.48
656.495	47.34
656.816	46.65
657.138	45.96
657.46	45.15
657.781	45.81
658.103	47.15
658.424	47.65
658.746	47.87
659.067	48.81
659.388	48.43
659.709	48.47
660.031	48.91
660.352	48.79
660.673	48.44
660.994	47.79
661.315	46.94
661.636	47.23
661.957	47.65
662.278	47.68
662.599	48.4
662.919	48.53
663.24	49.23
663.561	48.41
663.881	47.93
664.202	46.54
664.523	45.51
664.843	45.38
665.164	45.93
665.484	45.26
665.804	44.95
666.125	44.58
666.445	44.67
666.765	44.97
667.085	44.48
667.405	45.43
667.726	45.56
668.046	45.98
668.366	45.39
668.686	45.4
669.005	45.7
669.325	46.35
669.645	46.02
669.965	45.13
670.285	44.92
670.604	44.04
670.924	44.92
671.243	44.61
671.563	45.37
671.882	45.1
672.202	45.53
672.521	46.27
672.841	46.31
673.16	46.76
673.479	47.05
673.798	47.18
674.117	47.25
674.437	46.84
674.756	46.8
675.075	47.25
675.394	46.76
675.713	46.68
676.031	46.64
676.35	47.04
676.669	46.89
676.988	46.95
677.306	46.46
677.625	47.48
677.944	47.97
678.262	47.81
678.581	48.76
678.899	47.76
679.218	47.7
679.536	47.72
679.854	47.26
680.172	46.85
680.491	46.45
680.809	46.12
681.127	45.61
681.445	45.14
681.763	44.21
682.081	44.68
682.399	45.77
682.717	45.41
683.035	44.77
683.352	45.32
683.67	44.94
683.988	44.97
684.306	44.74
684.623	45.37
684.941	45.92
685.258	46.23
685.576	45.5
685.893	45.42
686.211	45.97
686.528	45.74
686.845	45.81
687.162	45.61
687.48	45.53
687.797	47.03
688.114	47.9
688.431	47.44
688.748	48
689.065	48.28
689.382	48.6
689.699	49.81
690.015	49.13
690.332	48.73
690.649	48.46
690.966	48.7
691.282	49.46
691.599	49.48
691.915	48.85
692.232	49.08
692.548	49.17
692.865	48.65
693.181	48.3
693.497	48.3
693.813	48.39
694.13	48.16
694.446	47.66
694.762	48.05
695.078	48.25
695.394	48.2
695.71	47.15
696.026	46.66
696.342	47.52
696.658	47.37
696.973	47.2
697.289	47.77
697.605	47.47
697.92	48.31
698.236	47.31
698.551	47.56
698.867	47.96
699.182	48.1
699.498	48.55
699.813	49.55
700.128	49.4
700.444	48.56
700.759	49.06
701.074	49.16
701.389	49.65
701.704	50.22
702.019	49.95
702.334	50.79
702.649	51.08
702.964	50.8
703.279	49.82
703.594	50.35
703.908	50.26
704.223	49.73
704.538	50.01
704.852	49
705.167	48.73
705.481	49.34
705.796	48.24
706.11	48.85
706.425	49.64
706.739	49.96
707.053	50.07
707.368	49.39
707.682	49.36
707.996	50.71
708.31	50.67
708.624	50.76
708.938	50.98
709.252	51.14
709.566	51.41
709.88	50.91
710.193	49.83
710.507	49.01
710.821	49.21
711.135	50.31
711.448	49.75
711.762	51.31
712.075	52.17
712.389	52.78
712.702	53.14
713.015	52.75
713.329	52.5
713.642	52.98
713.955	53.36
714.269	53.48
714.582	52.88
714.895	51.33
715.208	52.58
715.521	52.98
715.834	51.75
716.147	51.04
716.459	52.31
716.772	51.77
717.085	50.89
717.398	49.26
717.71	51.1
718.023	51.55
718.336	52.36
718.648	53.34
718.961	53.5
719.273	54.59
719.585	53.03
719.898	52.45
720.21	51.92
720.522	51.57
720.834	52.42
721.147	52.11
721.459	51.07
721.771	50.69
722.083	49.21
722.395	48.32
722.707	47.76
723.019	46.78
723.33	46.03
723.642	47.14
723.954	48.64
724.265	46.42
724.577	46.09
724.889	47.95
725.2	49.32
725.512	47.91
725.823	49.67
726.135	49.33
726.446	49.31
726.757	48.72
727.068	48.38
727.38	48.22
727.691	48.49
728.002	47.56
728.313	47.54
728.624	47.16
728.935	47.77
729.246	48.08
729.557	48.08
729.867	48.57
730.178	50.24
730.489	50.57
730.8	50.59
731.11	50.81
731.421	50.16
731.731	50.01
732.042	50.95
732.352	51.34
732.663	50.42
732.973	50.3
733.283	50.46
733.594	50.04
733.904	50.03
734.214	49.86
734.524	51.24
734.834	52.14
735.144	53.63
735.454	54.26
735.764	55.96
736.074	56.36
736.384	55.56
736.694	56.1
737.003	55.83
737.313	56.13
737.623	56.57
737.932	54.83
738.242	55.04
738.551	57.04
738.861	57.92
739.17	58.21
739.479	58.03
739.789	56.46
740.098	57.61
740.407	58.13
740.716	58.5
741.025	58.99
741.334	59.62
741.643	60.94
741.952	60.06
742.261	59.85
742.57	59.52
742.879	56.48
743.188	55.01
743.497	53.21
743.805	54.06
744.114	57.29
744.422	55.39
744.731	55.67
745.04	54.6
745.348	54.92
745.656	57.78
745.965	58.44
746.273	57.1
746.581	59.45
746.889	57.56
747.198	58.65
747.506	60.55
747.814	60.53
748.122	58.5
748.43	58.38
748.738	59.18
749.046	57.32
749.353	56.56
749.661	57.03
749.969	52.86
750.277	50.63
750.584	51.3
750.892	50.62
751.199	52.1
751.507	51.69
751.814	50.27
752.122	50.15
752.429	51.4
752.736	54.03
753.044	53.26
753.351	52.66
753.658	51.88
753.965	51.23
754.272	47.31
754.579	47.2
754.886	45.99
755.193	46.04
755.5	46.62
755.807	50.39
756.114	50.01
756.42	49.44
756.727	51.54
757.034	51.8
757.34	51.67
757.647	52.76
757.953	54.63
758.26	55.54
758.566	57.12
758.872	55.96
759.179	56.9
759.485	54.72
759.791	54.96
760.097	56.58
760.403	57.29
760.709	56.84
761.015	55.27
761.321	55.32
761.627	54.9
761.933	54.03
762.239	54.28
762.545	54.62
762.851	51.74
763.156	48.89
763.462	46.32
763.767	45.25
764.073	46.36
764.378	42.7
764.684	38.95
764.989	39.62
765.295	41.34
765.6	36.88
765.905	34.04
766.21	34.57
766.515	31.97
766.821	29.6
767.126	33.5
767.431	31.91
767.736	30.39
768.041	21.05
768.345	22.45
768.65	22.7
