285.31	0.82
285.68	0.87
286.049	0.86
286.418	0.85
286.788	0.91
287.157	0.88
287.526	0.85
287.895	0.83
288.264	0.81
288.633	0.84
289.002	0.87
289.371	0.84
289.74	0.8
290.109	0.76
290.478	0.77
290.847	0.77
291.216	0.78
291.585	0.8
291.953	0.74
292.322	0.76
292.691	0.78
293.059	0.78
293.428	0.77
293.796	0.77
294.165	0.8
294.533	0.75
294.901	0.68
295.27	0.7
295.638	0.66
296.006	0.55
296.374	0.57
296.743	0.53
297.111	0.59
297.479	0.55
297.847	0.51
298.215	0.52
298.583	0.48
298.95	0.49
299.318	0.49
299.686	0.49
300.054	0.43
300.422	0.41
300.789	0.4
301.157	0.37
301.525	0.33
301.892	0.31
302.26	0.32
302.627	0.32
302.994	0.37
303.362	0.34
303.729	0.4
304.097	0.41
304.464	0.42
304.831	0.42
305.198	0.49
305.565	0.48
305.932	0.5
306.299	0.45
306.666	0.48
307.033	0.43
307.4	0.41
307.767	0.46
308.134	0.45
308.501	0.44
308.867	0.46
309.234	0.5
309.601	0.53
309.967	0.48
310.334	0.51
310.701	0.52
311.067	0.53
311.433	0.55
311.8	0.52
312.166	0.53
312.533	0.53
312.899	0.53
313.265	0.53
313.631	0.48
313.997	0.46
314.363	0.41
314.729	0.41
315.096	0.4
315.461	0.41
315.827	0.4
316.193	0.44
316.559	0.44
316.925	0.49
317.291	0.52
317.656	0.48
318.022	0.48
318.388	0.47
318.753	0.47
319.119	0.52
319.484	0.51
319.85	0.53
320.215	0.5
320.581	0.45
320.946	0.49
321.311	0.5
321.676	0.48
322.042	0.46
322.407	0.49
322.772	0.57
323.137	0.54
323.502	0.57
323.867	0.54
324.232	0.52
324.597	0.54
324.962	0.56
325.327	0.53
325.691	0.59
326.056	0.56
326.421	0.53
326.785	0.56
327.15	0.51
327.514	0.5
327.879	0.43
328.243	0.39
328.608	0.44
328.972	0.42
329.337	0.45
329.701	0.51
330.065	0.48
330.429	0.42
330.794	0.4
331.158	0.43
331.522	0.39
331.886	0.35
332.25	0.35
332.614	0.3
332.978	0.27
333.342	0.3
333.705	0.29
334.069	0.27
334.433	0.29
334.797	0.27
335.16	0.27
335.524	0.26
335.887	0.25
336.251	0.27
336.614	0.27
336.978	0.27
337.341	0.33
337.705	0.26
338.068	0.29
338.431	0.34
338.794	0.33
339.158	0.37
339.521	0.37
339.884	0.4
340.247	0.34
340.61	0.34
340.973	0.3
341.336	0.35
341.699	0.39
342.062	0.42
342.424	0.45
342.787	0.42
343.15	0.41
343.512	0.37
343.875	0.35
344.238	0.36
344.6	0.39
344.963	0.38
345.325	0.35
345.688	0.41
346.05	0.39
346.412	0.34
346.775	0.35
347.137	0.32
347.499	0.24
347.861	0.2
348.223	0.1
348.585	0.13
348.947	0.19
349.309	0.2
349.671	0.2
350.033	0.25
350.395	0.27
350.757	0.26
351.118	0.27
351.48	0.22
351.842	0.23
352.203	0.24
352.565	0.25
352.927	0.21
353.288	0.21
353.65	0.2
354.011	0.23
354.372	0.25
354.734	0.22
355.095	0.26
355.456	0.22
355.817	0.16
356.179	0.15
356.54	0.12
356.901	0.09
357.262	0.18
357.623	0.08
357.984	0.01
358.345	0.06
358.705	0.04
359.066	-0.04
359.427	-0.02
359.788	-0.01
360.148	0.03
360.509	0.12
360.87	0.1
361.23	0.16
361.591	0.23
361.951	0.26
362.312	0.2
362.672	0.24
363.032	0.22
363.393	0.27
363.753	0.25
364.113	0.22
364.473	0.25
364.833	0.29
365.193	0.28
365.553	0.3
365.913	0.29
366.273	0.27
366.633	0.39
366.993	0.33
367.353	0.32
367.713	0.4
368.072	0.46
368.432	0.45
368.792	0.4
369.151	0.35
369.511	0.31
369.87	0.37
370.23	0.27
370.589	0.21
370.949	0.17
371.308	0.21
371.667	0.18
372.027	0.23
372.386	0.21
372.745	0.21
373.104	0.26
373.463	0.33
373.822	0.32
374.181	0.4
374.54	0.39
374.899	0.42
375.258	0.43
375.617	0.4
375.975	0.43
376.334	0.41
376.693	0.37
377.052	0.38
377.41	0.31
377.769	0.37
378.127	0.4
378.486	0.44
378.844	0.42
379.202	0.48
379.561	0.48
379.919	0.51
380.277	0.48
380.636	0.49
380.994	0.42
381.352	0.37
381.71	0.38
382.068	0.39
382.426	0.32
382.784	0.39
383.142	0.36
383.5	0.42
383.857	0.4
384.215	0.38
384.573	0.39
384.931	0.36
385.288	0.32
385.646	0.32
386.003	0.35
386.361	0.38
386.718	0.34
387.076	0.36
387.433	0.31
387.791	0.32
388.148	0.3
388.505	0.26
388.862	0.27
389.22	0.35
389.577	0.29
389.934	0.29
390.291	0.27
390.648	0.28
391.005	0.31
391.362	0.39
391.718	0.41
392.075	0.39
392.432	0.31
392.789	0.33
393.145	0.28
393.502	0.32
393.859	0.31
394.215	0.34
394.572	0.34
394.928	0.22
395.285	0.22
395.641	0.22
395.997	0.22
396.354	0.21
396.71	0.25
397.066	0.25
397.422	0.34
397.778	0.29
398.134	0.22
398.491	0.26
398.846	0.26
399.202	0.31
399.558	0.32
399.914	0.21
400.27	0.15
400.626	0.1
400.981	0.08
401.337	0.14
401.693	0.12
402.048	0.24
402.404	0.18
402.759	0.22
403.115	0.27
403.47	0.27
403.826	0.35
404.181	0.35
404.536	0.35
404.892	0.33
405.247	0.27
405.602	0.18
405.957	0.16
406.312	0.08
406.667	0.11
407.022	0.1
407.377	0.07
407.732	0.08
408.087	0.07
408.442	0.02
408.796	0.07
409.151	0.12
409.506	0.01
409.86	0.04
410.215	0.06
410.57	0.09
410.924	0.05
411.279	0.06
411.633	0.1
411.987	0.04
412.342	0.06
412.696	0.03
413.05	0.05
413.404	0.03
413.758	0.14
414.113	0.18
414.467	0.19
414.821	0.22
415.175	0.29
415.529	0.27
415.882	0.34
416.236	0.39
416.59	0.4
416.944	0.43
417.298	0.46
417.651	0.44
418.005	0.41
418.358	0.53
418.712	0.49
419.065	0.48
419.419	0.46
419.772	0.41
420.126	0.39
420.479	0.46
420.832	0.46
421.185	0.49
421.539	0.5
421.892	0.45
422.245	0.49
422.598	0.39
422.951	0.4
423.304	0.44
423.657	0.47
424.01	0.41
424.363	0.39
424.715	0.37
425.068	0.42
425.421	0.42
425.773	0.41
426.126	0.45
426.479	0.49
426.831	0.45
427.184	0.43
427.536	0.48
427.889	0.49
428.241	0.49
428.593	0.52
428.945	0.6
429.298	0.5
429.65	0.53
430.002	0.48
430.354	0.49
430.706	0.54
431.058	0.52
431.41	0.51
431.762	0.5
432.114	0.45
432.466	0.44
432.817	0.43
433.169	0.49
433.521	0.47
433.872	0.36
434.224	0.38
434.576	0.42
434.927	0.41
435.279	0.44
435.63	0.48
435.981	0.55
436.333	0.54
436.684	0.52
437.035	0.56
437.387	0.58
437.738	0.5
438.089	0.56
438.44	0.53
438.791	0.56
439.142	0.56
439.493	0.47
439.844	0.42
440.195	0.45
440.545	0.6
440.896	0.63
441.247	0.6
441.598	0.66
441.948	0.66
442.299	0.66
442.649	0.7
443	0.69
443.35	0.63
443.701	0.55
444.051	0.57
444.401	0.57
444.752	0.51
445.102	0.53
445.452	0.52
445.802	0.5
446.152	0.56
446.502	0.67
446.852	0.66
447.202	0.7
447.552	0.67
447.902	0.78
448.252	0.92
448.602	1.33
448.952	1.24
449.301	1.18
449.651	1.23
450.001	1.3
450.35	1.34
450.7	1.34
451.049	1.32
451.399	1.38
451.748	1.42
452.097	1.43
452.447	1.51
452.796	1.38
453.145	1.5
453.494	1.49
453.843	1.51
454.193	1.49
454.542	1.53
454.891	1.55
455.239	1.48
455.588	1.4
455.937	1.48
456.286	1.57
456.635	1.41
456.984	1.4
457.332	1.02
457.681	1.18
458.03	1.16
458.378	1.1
458.727	1.16
459.075	1.13
459.423	1.2
459.772	1.21
460.12	1.13
460.468	1.21
460.817	1.29
461.165	1.3
461.513	1.39
461.861	1.45
462.209	1.47
462.557	1.42
462.905	1.46
463.253	1.44
463.601	1.47
463.949	1.55
464.297	1.62
464.644	1.54
464.992	1.46
465.34	1.52
465.687	1.57
466.035	1.62
466.383	1.54
466.73	1.54
467.078	1.57
467.425	1.46
467.772	1.47
468.12	1.41
468.467	1.42
468.814	1.48
469.161	1.34
469.508	1.31
469.856	1.3
470.203	1.32
470.55	1.1
470.897	1.15
471.243	1.22
471.59	1.21
471.937	1.22
472.284	1.18
472.631	1.13
472.977	1.06
473.324	1.17
473.671	1.15
474.017	1.19
474.364	1.14
474.71	1.12
475.057	1.13
475.403	1.1
475.749	1.12
476.096	1.17
476.442	1.24
476.788	1.22
477.134	1.3
477.48	1.25
477.826	1.25
478.172	1.26
478.518	1.28
478.864	1.28
479.21	1.38
479.556	1.34
479.902	1.34
480.248	1.38
480.593	1.35
480.939	1.37
481.285	1.41
481.63	1.48
481.976	1.41
482.321	1.44
482.667	1.45
483.012	1.54
483.357	1.53
483.703	1.61
484.048	1.72
484.393	1.83
484.738	1.95
485.084	1.98
485.429	2.09
485.774	2.2
486.119	2.35
486.464	2.58
486.808	2.7
487.153	2.88
487.498	3.1
487.843	3.31
488.188	3.6
488.532	3.84
488.877	4.15
489.222	4.48
489.566	4.79
489.911	5.2
490.255	5.56
490.6	6.01
490.944	6.42
491.288	6.85
491.633	7.29
491.977	7.8
492.321	8.28
492.665	8.73
493.009	9.19
493.353	9.64
493.697	10.19
494.041	10.78
494.385	11.29
494.729	11.89
495.073	12.4
495.417	12.97
495.76	13.57
496.104	14.12
496.448	14.64
496.791	15.18
497.135	15.7
497.479	16.23
497.822	16.77
498.165	17.35
498.509	17.9
498.852	18.47
499.196	19.01
499.539	19.64
499.882	20.23
500.225	20.75
500.568	21.21
500.911	21.78
501.254	22.34
501.597	22.83
501.94	23.3
502.283	23.76
502.626	24.29
502.969	24.75
503.312	25.12
503.654	25.59
503.997	26.06
504.34	26.59
504.682	27.03
505.025	27.55
505.367	27.97
505.71	28.55
506.052	29.06
506.395	29.45
506.737	29.87
507.079	30.21
507.421	30.63
507.764	31.01
508.106	31.44
508.448	31.79
508.79	32.04
509.132	32.48
509.474	32.73
509.816	33.02
510.158	33.34
510.499	33.8
510.841	34.13
511.183	34.37
511.525	34.7
511.866	35.06
512.208	35.26
512.549	35.53
512.891	35.66
513.232	35.83
513.574	36
513.915	36.27
514.256	36.45
514.598	36.54
514.939	36.86
515.28	37.04
515.621	37.24
515.962	37.45
516.303	37.73
516.644	37.82
516.985	37.94
517.326	38.26
517.667	38.33
518.008	38.59
518.349	38.75
518.69	38.92
519.03	38.93
519.371	39.08
519.712	39.23
520.052	39.35
520.393	39.53
520.733	39.59
521.074	39.75
521.414	39.81
521.754	40.1
522.095	40.45
522.435	40.62
522.775	40.6
523.115	40.76
523.455	40.84
523.795	40.94
524.135	41.02
524.475	41.17
524.815	41.17
525.155	41.4
525.495	41.62
525.835	41.72
526.175	41.83
526.514	41.92
526.854	42.01
527.194	42.07
527.533	42.16
527.873	42.22
528.212	42.25
528.552	42.27
528.891	42.34
529.23	42.62
529.57	42.63
529.909	42.8
530.248	42.73
530.587	42.65
530.927	42.65
531.266	42.69
531.605	42.76
531.944	42.85
532.283	42.88
532.621	42.86
532.96	43
533.299	43.02
533.638	42.93
533.977	42.94
534.315	42.88
534.654	43.01
534.992	43.03
535.331	43.02
535.67	43.11
536.008	43.06
536.346	43.05
536.685	43.25
537.023	43.37
537.361	43.34
537.7	43.28
538.038	43.48
538.376	43.52
538.714	43.71
539.052	43.7
539.39	43.83
539.728	44.01
540.066	44.03
540.404	44.06
540.741	44.12
541.079	44.35
541.417	44.41
541.755	44.64
542.092	44.72
542.43	44.82
542.767	44.85
543.105	44.8
543.442	44.85
543.78	44.91
544.117	44.96
544.454	45.23
544.792	45.3
545.129	45.33
545.466	45.35
545.803	45.4
546.14	45.5
546.477	45.34
546.814	45.38
547.151	45.31
547.488	45.4
547.825	45.27
548.162	45.25
548.499	45.35
548.835	45.36
549.172	45.46
549.509	45.46
549.845	45.35
550.182	45.3
550.518	45.22
550.855	45.22
551.191	45.39
551.528	45.4
551.864	45.34
552.2	45.29
552.537	45.35
552.873	45.26
553.209	45.32
553.545	45.21
553.881	45.18
554.217	45.22
554.553	45.18
554.889	45.35
555.225	45.44
555.561	45.5
555.896	45.51
556.232	45.62
556.568	45.65
556.903	45.67
557.239	45.74
557.575	45.7
557.91	45.72
558.245	45.83
558.581	45.87
558.916	46.02
559.252	45.92
559.587	45.91
559.922	46.03
560.257	46.16
560.592	46.26
560.928	46.25
561.263	46.34
561.598	46.45
561.933	46.6
562.267	46.79
562.602	46.76
562.937	46.86
563.272	46.96
563.607	47.02
563.941	47.02
564.276	47.08
564.611	47.14
564.945	47.2
565.28	47.39
565.614	47.46
565.949	47.43
566.283	47.42
566.617	47.5
566.951	47.67
567.286	47.72
567.62	47.94
567.954	48.08
568.288	48.16
568.622	48.03
568.956	48.03
569.29	48.01
569.624	47.98
569.958	48.02
570.292	48.04
570.626	47.97
570.959	48.04
571.293	48.06
571.627	48.05
571.96	47.92
572.294	47.85
572.627	47.79
572.961	47.81
573.294	47.85
573.627	47.72
573.961	47.67
574.294	47.8
574.627	47.89
574.961	47.93
575.294	47.95
575.627	47.9
575.96	47.94
576.293	47.86
576.626	47.84
576.959	47.84
577.292	47.86
577.624	47.88
577.957	47.95
578.29	47.97
578.623	48.01
578.955	48.05
579.288	48.14
579.62	48.14
579.953	48.07
580.285	48.23
580.618	48.4
580.95	48.58
581.282	48.6
581.615	48.63
581.947	48.65
582.279	48.67
582.611	48.66
582.943	48.62
583.275	48.57
583.607	48.61
583.939	48.67
584.271	48.59
584.603	48.61
584.935	48.55
585.267	48.63
585.598	48.75
585.93	48.84
586.262	48.83
586.593	48.76
586.925	48.74
587.256	48.69
587.588	48.53
587.919	48.49
588.25	48.61
588.582	48.48
588.913	48.45
589.244	48.35
589.575	48.43
589.907	48.47
590.238	48.56
590.569	48.67
590.9	48.77
591.231	48.86
591.562	48.88
591.892	48.81
592.223	48.91
592.554	48.99
592.885	49
593.215	49.12
593.546	49.19
593.877	49.19
594.207	49.09
594.538	49
594.868	48.93
595.198	48.78
595.529	48.86
595.859	48.95
596.189	49
596.52	48.91
596.85	49.05
597.18	49.1
597.51	49.08
597.84	48.88
598.17	48.77
598.5	48.93
598.83	49.02
599.16	49.02
599.489	48.99
599.819	49.02
600.149	48.9
600.479	48.78
600.808	48.75
601.138	48.56
601.467	48.41
601.797	48.33
602.126	48.24
602.456	48.33
602.785	48.48
603.114	48.55
603.443	48.67
603.773	48.68
604.102	48.54
604.431	48.58
604.76	48.71
605.089	48.62
605.418	48.5
605.747	48.45
606.076	48.71
606.405	48.68
606.733	48.5
607.062	48.4
607.391	48.3
607.72	48.35
608.048	48.33
608.377	48.26
608.705	48.34
609.034	48.34
609.362	48.48
609.69	48.57
610.019	48.69
610.347	48.69
610.675	48.53
611.004	48.32
611.332	48.26
611.66	48.3
611.988	48.32
612.316	48.58
612.644	48.5
612.972	48.39
613.3	48.46
613.627	48.4
613.955	48.39
614.283	48.15
614.611	48.25
614.938	48.31
615.266	48.18
615.593	48.15
615.921	48.1
616.248	48.08
616.576	48.37
616.903	48.24
617.23	48.2
617.558	48.32
617.885	48.31
618.212	48.25
618.539	48.36
618.866	48.36
619.193	48.67
619.52	48.63
619.847	48.47
620.174	48.27
620.501	48.07
620.828	47.98
621.155	48.09
621.481	47.96
621.808	48.07
622.135	48.02
622.461	48.37
622.788	48.13
623.114	48.12
623.441	48.19
623.767	48.24
624.093	48.08
624.42	48
624.746	48
625.072	47.93
625.398	47.84
625.725	47.72
626.051	47.84
626.377	47.89
626.703	47.61
627.029	47.59
627.354	47.13
627.68	47.16
628.006	47.4
628.332	47.4
628.658	46.95
628.983	47.16
629.309	47.09
629.634	47.08
629.96	46.96
630.285	46.82
630.611	46.55
630.936	46.69
631.262	46.5
631.587	46.04
631.912	45.83
632.237	45.98
632.562	46.06
632.887	45.98
633.213	46.18
633.538	46.16
633.863	46.25
634.187	46.36
634.512	45.9
634.837	46.08
635.162	46.46
635.487	46.83
635.811	47.1
636.136	47.06
636.461	47.16
636.785	47.64
637.11	47.91
637.434	48.2
637.758	48.21
638.083	48.84
638.407	49.05
638.731	49
639.056	49.47
639.38	49.14
639.704	49.35
640.028	49.47
640.352	49.7
640.676	49.81
641	49.79
641.324	49.97
641.648	50.2
641.972	49.66
642.295	49.04
642.619	49.37
642.943	49.5
643.266	49.17
643.59	48.94
643.913	48.74
644.237	48.48
644.56	48.63
644.884	48.12
645.207	48.53
645.53	48.55
645.854	48.72
646.177	48.26
646.5	48.28
646.823	48.4
647.146	48.24
647.469	48.22
647.792	48.62
648.115	48.14
648.438	48.11
648.761	49.1
649.084	49.62
649.406	49.75
649.729	48.96
650.052	48.79
650.374	48.69
650.697	48.45
651.019	48.27
651.342	48.32
651.664	48.33
651.987	48.3
652.309	48.29
652.631	48.16
652.953	48.4
653.276	48.14
653.598	48.03
653.92	47.99
654.242	48.04
654.564	48.03
654.886	48.05
655.208	48.08
655.53	48.13
655.851	48.09
656.173	48.6
656.495	48.55
656.816	48.01
657.138	47.26
657.46	46.46
657.781	46.94
658.103	47.97
658.424	48.48
658.746	49.48
659.067	50.03
659.388	49.52
659.709	49.71
660.031	49.55
660.352	49.6
660.673	50.08
660.994	49.77
661.315	49.2
661.636	49.43
661.957	49.44
662.278	49.72
662.599	49.94
662.919	49.74
663.24	49.69
663.561	49.54
663.881	49.27
664.202	47.44
664.523	47.3
664.843	47.54
665.164	47.84
665.484	47.77
665.804	47.55
666.125	47
666.445	46.72
666.765	46.73
667.085	47.09
667.405	47.63
667.726	47.59
668.046	48.09
668.366	47.81
668.686	47.76
669.005	48.25
669.325	48.79
669.645	48.8
669.965	48.81
670.285	48.5
670.604	48.37
670.924	48.91
671.243	49.27
671.563	49.66
671.882	49.69
672.202	50.07
672.521	49.9
672.841	50.09
673.16	50.22
673.479	50.16
673.798	50.21
674.117	50.14
674.437	50.18
674.756	49.73
675.075	48.88
675.394	48.05
675.713	48.13
676.031	48.22
676.35	48.27
676.669	48.39
676.988	48.37
677.306	48.61
677.625	48.84
677.944	48.84
678.262	48.71
678.581	48.93
678.899	47.91
679.218	47.39
679.536	47.89
679.854	47.35
680.172	47.12
680.491	46.93
680.809	45.77
681.127	45.96
681.445	45.91
681.763	44.78
682.081	44.43
682.399	44.47
682.717	44.56
683.035	45.19
683.352	46.21
683.67	46.01
683.988	45.61
684.306	46.16
684.623	46.31
684.941	46.42
685.258	46.2
685.576	46.23
685.893	46.08
686.211	46.44
686.528	45.93
686.845	46.48
687.162	46.47
687.48	45.74
687.797	47.05
688.114	47.55
688.431	47.68
688.748	49.28
689.065	48.91
689.382	48.96
689.699	50.07
690.015	49.7
690.332	50.14
690.649	50.04
690.966	49.72
691.282	49.48
691.599	49.57
691.915	49.49
692.232	48.96
692.548	49.17
692.865	48.93
693.181	48.85
693.497	48.71
693.813	49.5
694.13	49.36
694.446	50.09
694.762	49.63
695.078	50.07
695.394	50.06
695.71	49.42
696.026	48.94
696.342	49.38
696.658	49.19
696.973	48.85
697.289	48.84
697.605	48.36
697.92	50.01
698.236	50.11
698.551	50.53
698.867	51.39
699.182	51.29
699.498	51.63
699.813	52.02
700.128	52.5
700.444	51.97
700.759	51.02
701.074	50.6
701.389	49.68
701.704	47.95
702.019	47.43
702.334	46.96
702.649	47
702.964	46.11
703.279	46.17
703.594	45.4
703.908	44.79
704.223	44.77
704.538	44.95
704.852	46.09
705.167	46.73
705.481	46.68
705.796	45.24
706.11	45
706.425	45.2
706.739	44.88
707.053	44.44
707.368	43.85
707.682	43.71
707.996	44.15
708.31	43.82
708.624	44.39
708.938	44.65
709.252	44.99
709.566	46.07
709.88	45.59
710.193	45.81
710.507	45.63
710.821	46.11
711.135	46.9
711.448	47.31
711.762	47.99
712.075	48.01
712.389	47.6
712.702	46.71
713.015	45.75
713.329	46.44
713.642	47.31
713.955	47.13
714.269	46.81
714.582	46.15
714.895	47.71
715.208	50.05
715.521	50.36
715.834	49.26
716.147	48.74
716.459	50.03
716.772	49.86
717.085	49.59
717.398	49.56
717.71	50.98
718.023	51.17
718.336	52.25
718.648	52.42
718.961	51.28
719.273	52.19
719.585	52.52
719.898	53.52
720.21	53.39
720.522	52.83
720.834	52.45
721.147	51.79
721.459	50.19
721.771	50.14
722.083	50.12
722.395	50.66
722.707	49.76
723.019	48.44
723.33	48.12
723.642	49.08
723.954	50.11
724.265	48.62
724.577	48.14
724.889	49.32
725.2	49.57
725.512	49.78
725.823	50.26
726.135	49.44
726.446	49.55
726.757	49.35
727.068	48.57
727.38	48.22
727.691	47.64
728.002	46.56
728.313	47.19
728.624	48.5
728.935	49.2
729.246	49.53
729.557	48.64
729.867	48.32
730.178	49
730.489	49
730.8	48.18
731.11	48.34
731.421	48.5
731.731	49.11
732.042	49.24
732.352	49.53
732.663	48.55
732.973	47.8
733.283	47.55
733.594	47.58
733.904	47.54
734.214	47.67
734.524	47.67
734.834	48.95
735.144	49.68
735.454	49.25
735.764	50.71
736.074	49.91
736.384	48.25
736.694	48.56
737.003	48.66
737.313	49.3
737.623	49.46
737.932	48.97
738.242	49.36
738.551	51.95
738.861	52.41
739.17	52.65
739.479	52.15
739.789	52.11
740.098	53.94
740.407	54.4
740.716	56.86
741.025	56.02
741.334	56.22
741.643	57.91
741.952	58.33
742.261	60.13
742.57	59.1
742.879	56.76
743.188	55.67
743.497	54.73
743.805	57.28
744.114	60.21
744.422	57.99
744.731	57.81
745.04	57.92
745.348	60
745.656	59.84
745.965	58.55
746.273	56.11
746.581	57.44
746.889	54.44
747.198	53.63
747.506	53.43
747.814	51.45
748.122	51.96
748.43	50.91
748.738	51.87
749.046	50.48
749.353	50.12
749.661	49.42
749.969	48
750.277	46
750.584	46.08
750.892	46.61
751.199	48.32
751.507	46.54
751.814	44.19
752.122	44.15
752.429	46.64
752.736	46.84
753.044	45.96
753.351	46.35
753.658	46.95
753.965	45.92
754.272	43.52
754.579	44.72
754.886	45.81
755.193	48.15
755.5	49.16
755.807	50.12
756.114	50.53
756.42	50.96
756.727	51.21
757.034	52.85
757.34	51.73
757.647	53.01
757.953	52.86
758.26	56.15
758.566	56.4
758.872	55.97
759.179	58.44
759.485	60.03
759.791	61.55
760.097	60.29
760.403	62.78
760.709	62.52
761.015	60.97
761.321	61.27
761.627	61.33
761.933	61.42
762.239	61.18
762.545	61.64
762.851	58.93
763.156	58.67
763.462	57.57
763.767	55.23
764.073	55.15
764.378	55.28
764.684	51.59
764.989	51.94
765.295	53.14
765.6	53.21
765.905	51.02
766.21	52.87
766.515	54.65
766.821	49.53
767.126	53.59
767.431	52.32
767.736	53.6
768.041	53.32
768.345	53.43
768.65	50.93
768.955	51.25
769.26	49.03
769.564	50.08
769.869	55.12
770.174	52.08
770.478	55.51
770.783	54.29
771.087	52.61
771.391	54.31
771.696	53.93
