756.727	76.98
757.034	80.51
757.34	78.2
757.647	74.38
757.953	75.6
758.26	73.57
758.566	72.33
758.872	71.31
759.179	70.37
759.485	71.53
759.791	70.93
760.097	75.01
760.403	75.26
760.709	75.49
761.015	76.86
761.321	76.83
761.627	77.42
761.933	77.3
762.239	76.8
762.545	77.86
762.851	78.42
763.156	82.6
763.462	78.7
763.767	73.33
764.073	73.33
764.378	70.36
764.684	66.48
764.989	67.94
765.295	69.01
765.6	67.34
765.905	67.53
766.21	68.76
766.515	67.95
766.821	65.58
767.126	65.19
767.431	64.3
767.736	67.38
768.041	67.32
768.345	65.47
768.65	68.89
768.955	70.66
769.26	71.16
769.564	73.61
769.869	74.23
770.174	70.13
770.478	71.17
770.783	67.77
771.087	73.3
771.391	84.6
771.696	80.27
772	81.63
772.304	87.12
772.608	88.87
772.913	93.68
773.217	94.85
773.521	98.68
773.825	101.73
774.129	106.24
774.433	114.21
774.736	111.09
775.04	122.74
775.344	112.21
775.648	107.17
775.951	106.32
776.255	100
776.559	88.54
776.862	89.79
777.166	78.86
777.469	80.73
777.772	86.11
778.076	80.58
778.379	81.85
778.682	72.79
778.985	69.45
779.289	82.24
779.592	91.5
779.895	86.19
780.198	79.87
780.501	77.6
780.804	71.41
781.106	71.28
781.409	71.64
781.712	74.61
782.015	79.57
782.317	89.68
782.62	77.29
782.923	79.37
783.225	80.87
783.527	81.97
783.83	81.32
784.132	86.41
784.435	82.15
784.737	89.61
785.039	94.63
785.341	95.17
785.643	109.07
785.945	99.45
786.248	110.23
786.55	101.63
786.851	95.61
787.153	71.27
787.455	63.02
787.757	61.77
788.059	62.94
788.36	70.42
788.662	58.85
788.964	50.81
789.265	51.63
789.567	43.93
789.868	39.78
790.17	37.83
790.471	38.8
790.772	24.93
791.074	16.72
791.375	17.01
791.676	20.38
791.977	25.81
792.278	5.02
792.579	1
792.88	0.91
793.181	-7.34
793.482	-2.55
793.783	-8.11
794.083	5.86
794.384	1.62
794.685	4.1
794.986	7.47
795.286	2.29
795.587	7.51
795.887	7.84
796.188	6.06
796.488	17.91
796.788	-9.13
797.089	-18.37
797.389	-18.54
797.689	-19.27
797.989	-46.74
798.289	-26.86
798.589	-21.77
798.889	-50.88
799.189	-112.89
799.489	-148.72
799.789	-114.25
800.089	-135.67
800.389	-104.37
800.688	-86.05
800.988	-132.57
801.288	-119.55
801.587	-162.7
801.887	-171.4
802.186	-136.89
802.486	-151.51
802.785	-350.17
803.085	-381.36
803.384	-465.18
803.683	-254.62
803.982	-242.99
804.281	-308.78
804.58	-942.42
804.879	834.88
805.178	-1249.33
805.477	-422.4
805.776	-1376.06
806.075	-256.44
806.374	-166.67
806.673	-194.16
806.971	-345.13
807.27	-203.58
807.569	-119.44
807.867	-630.67
808.166	-357.14
808.464	-59.04
808.763	-80.97
809.061	-66.46
809.359	-130.8
809.658	-177.01
809.956	-91.1
810.254	-57.24
810.552	-6.8
810.85	-32.6
811.148	-46.92
811.446	-18.99
811.744	-6.51
812.042	-7
812.34	-17.41
812.638	-28
812.935	-16.05
813.233	-3.77
813.531	-18.2
813.828	-44.39
814.126	-24.42
814.423	-18.63
814.721	-6.14
815.018	-29.21
815.316	-25.87
815.613	-33.69
815.91	-72.78
816.207	-82.1
816.504	-44.81
816.802	27.03
817.099	30.34
817.396	30.62
817.693	17.93
817.99	3.55
818.286	20.62
818.583	13.19
818.88	-17.7
819.177	12.32
819.473	9.59
819.77	35.17
820.067	45.99
820.363	42.07
820.66	54.79
820.956	37.06
821.252	48.76
821.549	61.03
821.845	87.25
822.141	78
822.437	76.61
822.734	67.19
823.03	67.41
823.326	59.84
823.622	60.87
823.918	73.9
824.213	48.18
824.509	51.49
824.805	23.01
825.101	33.24
825.397	18.66
825.692	-19.39
825.988	0.54
826.283	33.41
826.579	23.62
826.874	43.58
827.17	45.92
827.465	49.68
827.76	40.92
828.056	49.26
828.351	65.34
828.646	52.32
828.941	25.42
829.236	8.99
829.531	2.77
829.826	-4.73
830.121	5.4
830.416	33.43
830.711	29.26
831.006	9.2
831.3	-6.35
831.595	15.09
831.89	12.22
832.184	44.37
832.479	54.3
832.773	60.84
833.068	71.76
833.362	89.86
833.656	91.02
833.951	138.1
834.245	98.82
834.539	131.41
834.833	84.88
835.127	-1500
835.421	-810.34
835.715	-156.18
836.009	-43.54
836.303	-37.4
836.597	-14.52
836.891	-107.06
837.185	247.37
837.478	-114.88
837.772	104.04
838.066	128.66
838.359	122.3
838.653	168.72
838.946	61.17
839.24	91.01
839.533	107.27
839.826	31.43
840.119	900
840.413	-433.33
840.706	100
840.999	-2966.67
841.292	-4.52
841.585	-21.33
841.878	-0.99
842.171	-27.72
842.464	-23.99
842.757	-54.78
843.049	-52.26
843.342	-76.31
843.635	-85.04
843.927	-47.26
844.22	-133.17
844.513	-644.19
844.805	-3328.57
845.098	-853.85
845.39	244.98
845.682	344.85
845.975	663.44
846.267	-14966.67
846.559	1246.67
846.851	-261.14
847.143	-223.35
847.435	-47.16
847.727	-102.79
848.019	-192.38
848.311	287.06
848.603	134.78
848.895	130.02
849.186	69.91
849.478	75.2
849.77	60.21
850.061	30.93
850.353	25.39
850.645	-8.82
850.936	0.21
851.227	38.58
851.519	29.06
851.81	30.2
852.101	28.43
852.393	6.03
852.684	-12.62
852.975	-21.08
853.266	-22.33
853.557	-27.03
853.848	-19.21
854.139	-10.54
854.43	-11.33
854.72	7.28
855.011	1.03
855.302	-6.11
855.593	-18.73
855.883	-38.53
856.174	-41.44
856.464	-47.12
856.755	-54.82
857.045	-57.16
857.336	-66.84
857.626	-62.89
857.916	-64.6
858.206	-61.43
858.497	-93.27
858.787	-126.05
859.077	-177.44
859.367	-883.61
859.657	-784.21
859.947	-251.68
860.237	-319.05
860.527	-275.94
860.816	-165.9
861.106	1344.44
861.396	3263.64
861.685	272.36
861.975	303.68
862.265	333.16
862.554	244.68
862.844	350.32
863.133	337.36
863.422	312.61
863.712	197.39
864.001	213.66
864.29	265.52
864.579	606.12
864.868	776.19
865.157	398.51
865.446	208.57
865.735	158.72
866.024	106.15
866.313	166.14
866.602	-600
866.891	-687.1
867.179	761.54
867.468	444.19
