760.097	83.82
760.403	81.9
760.709	82.49
761.015	83.83
761.321	84.85
761.627	81.94
761.933	79.49
762.239	80.17
762.545	79.87
762.851	76.42
763.156	81.79
763.462	83.19
763.767	82.14
764.073	82.37
764.378	80.64
764.684	77.59
764.989	79.37
765.295	77.59
765.6	78.12
765.905	77.18
766.21	78.94
766.515	78.42
766.821	76.36
767.126	77.33
767.431	79.77
767.736	80
768.041	82.57
768.345	82.31
768.65	84.8
768.955	78.94
769.26	80.31
769.564	79.83
769.869	78.06
770.174	75.33
770.478	78.91
770.783	77.12
771.087	75.97
771.391	81.21
771.696	80.13
772	83.18
772.304	81.76
772.608	81.24
772.913	87.97
773.217	93.29
773.521	100.35
773.825	106.53
774.129	107.54
774.433	107.37
774.736	105.92
775.04	102.36
775.344	98.23
775.648	92.4
775.951	91.82
776.255	86.07
776.559	89.34
776.862	92.65
777.166	94.58
777.469	96.29
777.772	96.72
778.076	88.9
778.379	80.96
778.682	78.84
778.985	78.46
779.289	74.25
779.592	77.88
779.895	80.64
780.198	74.57
780.501	70.04
780.804	60.57
781.106	64.96
781.409	58.03
781.712	66.55
782.015	71.88
782.317	78.13
782.62	73.44
782.923	77.12
783.225	76.88
783.527	79.24
783.83	84.36
784.132	96.22
784.435	94.9
784.737	108.45
785.039	117.88
785.341	124.14
785.643	138.45
785.945	137.94
786.248	157.11
786.55	157.07
786.851	165.22
787.153	165.63
787.455	152.79
787.757	165.23
788.059	192.02
788.36	184.22
788.662	181.21
788.964	176.13
789.265	172.35
789.567	164.17
789.868	154.19
790.17	167.93
790.471	153.04
790.772	163.29
791.074	184.07
791.375	161.22
791.676	129.23
791.977	122.97
792.278	109.83
792.579	107.93
792.88	103.27
793.181	111.92
793.482	114.35
793.783	101.35
794.083	99.63
794.384	97.23
794.685	93.68
794.986	94.91
795.286	80.28
795.587	73.86
795.887	82.96
796.188	87.16
796.488	89.48
796.788	78.89
797.089	62.21
797.389	58.07
797.689	60.83
797.989	61.54
798.289	68.88
798.589	64.09
798.889	56.7
799.189	79.28
799.489	113.81
799.789	123.22
800.089	117.54
800.389	84.45
800.688	55.61
800.988	42.47
801.288	36.11
801.587	27.06
801.887	39.15
802.186	37.65
802.486	43.07
802.785	67.29
803.085	79.49
803.384	137.04
803.683	122.03
803.982	90.69
804.281	127.43
804.58	495.45
804.879	-212.79
805.178	472.67
805.477	246.17
805.776	409.15
806.075	109.08
806.374	137.94
806.673	90.21
806.971	126.41
807.27	127.2
807.569	158.78
807.867	595.33
808.166	328.15
808.464	134.58
808.763	137.01
809.061	120.1
809.359	116.44
809.658	126.12
809.956	116.74
810.254	123.79
810.552	121.14
810.85	98.43
811.148	59.13
811.446	62.27
811.744	50.72
812.042	33.98
812.34	37.19
812.638	48.96
812.935	47.56
813.233	52.86
813.531	55.75
813.828	49.19
814.126	88.1
814.423	65.95
814.721	53.48
815.018	40.57
815.316	47.34
815.613	56.26
815.91	39.15
816.207	49.74
816.504	69.49
816.802	70.88
817.099	126.25
817.396	114.45
817.693	85.06
817.99	51.31
818.286	57.39
818.583	65.91
818.88	79.66
819.177	81.52
819.473	83.66
819.77	91.24
820.067	88.94
820.363	100.8
820.66	138.21
820.956	120.6
821.252	123.61
821.549	83.69
821.845	81.71
822.141	87.77
822.437	66.34
822.734	55.8
823.03	54.3
823.326	67.27
823.622	60.81
823.918	82.89
824.213	87.36
824.509	64.22
824.805	61.17
825.101	74.03
825.397	62.29
825.692	46.73
825.988	44.41
826.283	64.95
826.579	69.31
826.874	59.78
827.17	64.06
827.465	78.37
827.76	82.36
828.056	68.86
828.351	79.72
828.646	67.04
828.941	68.77
829.236	63.99
829.531	63.84
829.826	91.76
830.121	87.08
830.416	122.71
830.711	139.36
831.006	157.05
831.3	92.37
831.595	97.93
831.89	104.64
832.184	117.95
832.479	115.85
832.773	143.01
833.068	122.02
833.362	155.07
833.656	156.56
833.951	247.14
834.245	261.5
834.539	459.95
834.833	266.15
835.127	-4108.82
835.421	-2215.52
835.715	-645.51
836.009	-253.83
836.303	-125.9
836.597	-201.87
836.891	-699.41
837.185	503.68
837.478	-382.23
837.772	681.31
838.066	296.58
838.359	300.52
838.653	392.29
838.946	600.49
839.24	273.6
839.533	826.36
839.826	1024.29
840.119	-3805.56
840.413	3830
840.706	-2088.1
840.999	15150
841.292	232.41
841.585	154.74
841.878	58.09
842.171	61.66
842.464	48.06
842.757	59.26
843.049	45.74
843.342	29.16
843.635	25.48
843.927	42.43
844.22	-14.82
844.513	5.81
844.805	-421.43
845.098	88.46
845.39	122.93
845.682	141.52
845.975	251.08
846.267	-1650
846.559	323.33
846.851	-3.14
847.143	20.66
847.435	97.16
847.727	27.21
848.019	4.71
848.311	98.26
848.603	55.26
848.895	44.92
849.186	26.92
849.478	22.5
849.77	16.32
850.061	10.28
850.353	4.14
850.645	-15.48
850.936	-35.15
851.227	-25.05
851.519	-37.19
851.81	-23.42
852.101	-29.8
852.393	-1.78
852.684	-5.89
852.975	-10.66
853.266	-18.32
853.557	-16.29
853.848	-6.76
854.139	-0.82
854.43	-2.66
854.72	25.02
855.011	10.9
855.302	-2.36
855.593	-22.18
855.883	-40.95
856.174	-58.64
856.464	-55.32
856.755	-53.17
857.045	-59.36
857.336	-68.12
857.626	-79.23
857.916	-85.1
858.206	-87.07
858.497	-134.25
858.787	-181.57
859.077	-266.16
859.367	-1374.59
859.657	-1618.42
859.947	-637.92
860.237	-859.52
860.527	-624.44
860.816	-484.68
861.106	3875.93
861.396	9731.82
861.685	1013.41
861.975	914.42
862.265	809.89
862.554	603.62
862.844	804.19
863.133	1299.45
863.422	1072.52
863.712	1010.87
864.001	657.1
864.29	968.97
864.579	2256.12
864.868	2369.05
865.157	1523.13
865.446	707.14
865.735	773.85
866.024	570
866.313	631.89
866.602	-2144.44
866.891	-2043.55
867.179	2365.38
867.468	1377.91
