773.521	182.03
773.825	183.39
774.129	183.32
774.433	191.79
774.736	189.46
775.04	199.74
775.344	197.13
775.648	179.83
775.951	185.49
776.255	183.35
776.559	171.11
776.862	186.2
777.166	183.77
777.469	182.2
777.772	181.08
778.076	178.73
778.379	171
778.682	168.93
778.985	171.13
779.289	167.9
779.592	173.62
779.895	174.47
780.198	162.45
780.501	152.45
780.804	147.24
781.106	149.2
781.409	150.33
781.712	166.1
782.015	175.35
782.317	180.04
782.62	171.85
782.923	171.56
783.225	174.23
783.527	184.63
783.83	189.46
784.132	198.08
784.435	180.12
784.737	181.52
785.039	193.47
785.341	199.95
785.643	223.87
785.945	224.34
786.248	240.03
786.55	231.22
786.851	242.08
787.153	256.45
787.455	232.23
787.757	247.49
788.059	292.77
788.36	269.41
788.662	265.85
788.964	267.57
789.265	261.32
789.567	236.42
789.868	235.6
790.17	253.91
790.471	245.92
790.772	251.54
791.074	260.07
791.375	227.36
791.676	186.72
791.977	179.53
792.278	181.21
792.579	179.62
792.88	176.74
793.181	174.18
793.482	180.62
793.783	179.36
794.083	173.51
794.384	174.06
794.685	157.74
794.986	162.85
795.286	137.85
795.587	135.2
795.887	140.63
796.188	143.03
796.488	137.09
796.788	127.31
797.089	112.54
797.389	106.23
797.689	124.76
797.989	134.09
798.289	148.57
798.589	119.14
798.889	130.82
799.189	185.87
799.489	229.52
799.789	242.17
800.089	211.07
800.389	152.82
800.688	138.61
800.988	138.22
801.288	125.09
801.587	106
801.887	113.07
802.186	118.65
802.486	138.06
802.785	228.22
803.085	247.2
803.384	366.5
803.683	277.9
803.982	235.69
804.281	317.63
804.58	1003.28
804.879	-568.41
805.178	1191
805.477	492.49
805.776	1139.79
806.075	329.13
806.374	353.41
806.673	430.67
806.971	652.95
807.27	413.44
807.569	471.87
807.867	1948.33
808.166	1217.86
808.464	424.4
808.763	420.71
809.061	390.56
809.359	416.84
809.658	507.84
809.956	440.57
810.254	453.62
810.552	345.15
810.85	356.03
811.148	386.68
811.446	338.36
811.744	303.51
812.042	328.03
812.34	310.4
812.638	277.52
812.935	237.9
813.233	228.26
813.531	306.88
813.828	287.03
814.126	248.41
814.423	240.42
814.721	282.13
815.018	247.49
815.316	229.55
815.613	221.21
815.91	248.77
816.207	342.01
816.504	323.35
816.802	313.24
817.099	429.88
817.396	319.75
817.693	261.27
817.99	274.63
818.286	188.49
818.583	174.75
818.88	268.79
819.177	274.16
819.473	204.43
819.77	181.95
820.067	253.08
820.363	323.97
820.66	340.36
820.956	260.3
821.252	264.87
821.549	225.88
821.845	225.38
822.141	220.15
822.437	221.48
822.734	204.99
823.03	219.44
823.326	223.46
823.622	161.2
823.918	200.43
824.213	198.4
824.509	165.96
824.805	190.75
825.101	200.47
825.397	188.96
825.692	239.92
825.988	238.06
826.283	175.12
826.579	144.69
826.874	173.98
827.17	186.51
827.465	183.47
827.76	176.01
828.056	159.69
828.351	182.58
828.646	175.6
828.941	172.83
829.236	176.25
829.531	168.62
829.826	175.89
830.121	174.2
830.416	241.27
830.711	246.21
831.006	306.31
831.3	262.31
831.595	248.3
831.89	206.96
832.184	200.96
832.479	200.42
832.773	231.22
833.068	228.15
833.362	272.78
833.656	279.32
833.951	465.16
834.245	425.15
834.539	811.13
834.833	528.26
835.127	-8572.06
835.421	-5287.07
835.715	-1691.29
836.009	-724.04
836.303	-401.45
836.597	-541.6
836.891	-1752.06
837.185	1639.21
837.478	-1138.22
837.772	1439.65
838.066	572.39
838.359	610.89
838.653	823.46
838.946	1756.55
839.24	788.48
839.533	3427.73
839.826	5192.14
840.119	-20147.22
840.413	13341.67
840.706	-9834.52
840.999	73508.33
841.292	1118.22
841.585	1043.25
841.878	416.81
842.171	364.29
842.464	254.14
842.757	256.94
843.049	217.97
843.342	234.07
843.635	245.78
843.927	422.26
844.22	736.31
844.513	3351.74
844.805	18417.86
845.098	3254.49
845.39	-421.51
845.682	-601.97
845.975	-981.99
846.267	34708.33
846.559	-2180.56
846.851	684.14
847.143	748.05
847.435	506.1
847.727	551.28
848.019	456.17
848.311	-368.78
848.603	-161.38
848.895	-178.51
849.186	-136.28
849.478	-159.18
849.77	-190.1
850.061	-149.65
850.353	-140.43
850.645	-222.37
850.936	-266.65
851.227	-201.39
851.519	-172.95
851.81	-115.6
852.101	-169.88
852.393	-125.62
852.684	-148.3
852.975	-119.35
853.266	-114.11
853.557	-95.5
853.848	-83.14
854.139	-56.62
854.43	-61.16
854.72	-30.4
855.011	-51.49
855.302	-52.69
855.593	-88.64
855.883	-147.46
856.174	-157.64
856.464	-154.39
856.755	-142.83
857.045	-171.52
857.336	-238.85
857.626	-224.84
857.916	-199.28
858.206	-183.15
858.497	-245.18
858.787	-309.33
859.077	-504.12
859.367	-2579.1
859.657	-2963.6
859.947	-1136.41
860.237	-1616.43
860.527	-1113.72
860.816	-819.22
861.106	4626.85
861.396	12702.27
861.685	1119.72
861.975	955.37
862.265	817.78
862.554	684.79
862.844	1066.61
863.133	1627.75
863.422	1327.25
863.712	1152.39
864.001	730.74
864.29	1046.55
864.579	2258.67
864.868	2417.86
865.157	1445.15
865.446	752.14
865.735	878.67
866.024	700.38
866.313	717.52
866.602	-1933.33
866.891	-1834.68
867.179	2098.08
867.468	1205.23
