759.791	54.24
760.097	54.27
760.403	55.83
760.709	51.85
761.015	50.5
761.321	49.81
761.627	48.47
761.933	48.4
762.239	50.19
762.545	49.38
762.851	47.52
763.156	45.31
763.462	49.07
763.767	49.92
764.073	50.02
764.378	51.28
764.684	49.82
764.989	52.37
765.295	51.14
765.6	47.48
765.905	44.75
766.21	47.64
766.515	45.8
766.821	44.01
767.126	45.99
767.431	46.97
767.736	46.35
768.041	40.14
768.345	40.88
768.65	39.04
768.955	36.5
769.26	36.85
769.564	34.37
769.869	32.2
770.174	36.83
770.478	39.76
770.783	37.58
771.087	35.02
771.391	28.32
771.696	23.74
772	25.59
772.304	28.19
772.608	33.5
772.913	40.84
773.217	46.18
773.521	41.67
773.825	43.79
774.129	47.79
774.433	51.21
774.736	48.47
775.04	48.49
775.344	43.54
775.648	41.77
775.951	47.09
776.255	49.77
776.559	49.87
776.862	56.71
777.166	61.98
777.469	64.66
777.772	70.48
778.076	72.32
778.379	79.3
778.682	77.87
778.985	78.51
779.289	80.16
779.592	73.52
779.895	74.1
780.198	74.15
780.501	64.35
780.804	64.27
781.106	67.77
781.409	62.11
781.712	58.64
782.015	51.98
782.317	59.18
782.62	53.14
782.923	58.88
783.225	61.37
783.527	57.55
783.83	52.66
784.132	54.7
784.435	51.2
784.737	45.18
785.039	49.79
785.341	46.32
785.643	39.04
785.945	35
786.248	29.99
786.55	37.62
786.851	34.66
787.153	25.98
787.455	23.9
787.757	28.11
788.059	33.22
788.36	27.85
788.662	38.66
788.964	46.68
789.265	48.94
789.567	50.36
789.868	44.32
790.17	39.04
790.471	44.25
790.772	44.37
791.074	48.88
791.375	49.27
791.676	51.64
791.977	47.39
792.278	48.52
792.579	45.28
792.88	50.64
793.181	53.11
793.482	43
793.783	48.42
794.083	39.32
794.384	57.23
794.685	71.23
794.986	65.72
795.286	61.05
795.587	53.26
795.887	57.27
796.188	40.11
796.488	32.87
796.788	16.62
797.089	10.05
797.389	4.81
797.689	27.8
797.989	10.29
798.289	14.27
798.589	28.32
798.889	37.31
799.189	4.87
799.489	-31.3
799.789	-1.3
800.089	-17.64
800.389	-5.75
800.688	16.53
800.988	37.01
801.288	31.9
801.587	21.79
801.887	7.02
802.186	-10.92
802.486	-28.52
802.785	-88.9
803.085	-17.29
803.384	-3.49
803.683	19.99
803.982	23.59
804.281	34.73
804.58	33.96
804.879	25.83
805.178	36.66
805.477	53.35
805.776	67.76
806.075	42.11
806.374	67.29
806.673	102.65
806.971	89.87
807.27	107.25
807.569	156.52
807.867	216.16
808.166	196.45
808.464	139.17
808.763	163.14
809.061	271.48
809.359	343.57
809.658	306.87
809.956	316.27
810.254	661.39
810.552	-1140.49
810.85	-388.35
811.148	-160.04
811.446	-77.91
811.744	-89.01
812.042	-97.43
812.34	-113.01
812.638	-125
812.935	-141.51
813.233	-71.37
813.531	-74.7
813.828	-49.01
814.126	-28.31
814.423	-35.92
814.721	-33.26
815.018	1.71
815.316	12.79
815.613	17.76
815.91	7.34
816.207	6.89
816.504	-12.74
816.802	-7.59
817.099	6.04
817.396	76.63
817.693	169.99
817.99	179.43
818.286	221.86
818.583	262.89
818.88	875
819.177	-1519.59
819.473	-568.82
819.77	-837.35
820.067	-720.58
820.363	-373.16
820.66	-227.65
820.956	-220.2
821.252	-110.69
821.549	-47.18
821.845	-56.75
822.141	-33.25
822.437	-14.16
822.734	-13.28
823.03	-6.12
823.326	-9.61
823.622	-10.86
823.918	-30.97
824.213	-5.13
824.509	7.48
824.805	26.91
825.101	34.29
825.397	17.64
825.692	-3.41
825.988	7.84
826.283	1.39
826.579	-7.86
826.874	-5.58
827.17	7.14
827.465	-15.67
827.76	-16.58
828.056	-29.69
828.351	-33.65
828.646	-103.91
828.941	-613
829.236	727.34
829.531	450.36
829.826	199.11
830.121	286.5
830.416	240.63
830.711	198.27
831.006	218.11
831.3	222.23
831.595	212.47
831.89	294.48
832.184	213.05
832.479	250.39
832.773	167.83
833.068	59.32
833.362	37.28
833.656	38.54
833.951	63.83
834.245	50.59
834.539	34.37
834.833	35.04
835.127	60.83
835.421	56.22
835.715	42.19
836.009	54.23
836.303	55.19
836.597	11.77
836.891	248.47
837.185	33.89
837.478	112.82
837.772	68.78
838.066	33.36
838.359	16.05
838.653	-88.91
838.946	-61.17
839.24	-275.94
839.533	-24.47
839.826	675
840.119	715
840.413	-711.21
840.706	-523.63
840.999	-128.34
841.292	-200.16
841.585	-153.88
841.878	-301.53
842.171	-101.47
842.464	-75.23
842.757	3.25
843.049	77.12
843.342	-267.37
843.635	36.01
843.927	24.09
844.22	13.83
844.513	23.35
844.805	72.57
845.098	43.29
845.39	52.83
845.682	50.51
845.975	34.17
846.267	21.78
846.559	-1.85
846.851	9.43
847.143	-4.32
847.435	25.46
847.727	43.89
848.019	0.56
848.311	-39.29
848.603	-62.02
848.895	-81.59
849.186	-204.84
849.478	-148.3
849.77	-162.17
850.061	-21.4
850.353	-89.37
850.645	160.15
850.936	94.8
851.227	999
851.519	115.09
851.81	103.97
852.101	106.78
852.393	91.75
852.684	138.3
852.975	175.61
853.266	90.45
853.557	51.79
853.848	62.4
854.139	94.58
854.43	129.57
854.72	150.96
855.011	146.55
855.302	141.55
855.593	171.56
855.883	295.06
856.174	230.64
856.464	217.49
856.755	221.71
857.045	262.4
857.336	272.31
857.626	203.97
857.916	175.18
858.206	226.13
858.497	204.69
858.787	243.77
859.077	606.4
859.367	4370.24
859.657	693.25
859.947	395.19
860.237	234.58
860.527	266.76
860.816	240.03
861.106	228.58
861.396	263.15
861.685	256.09
861.975	250.88
862.265	288.25
862.554	413.46
862.844	273.36
863.133	219.1
863.422	575.99
863.712	1121.94
864.001	-695.67
864.29	-650
864.579	-254.38
864.868	-123.69
865.157	-114.41
865.446	-205.36
865.735	-327.48
866.024	-296.58
866.313	-254.41
866.602	-217.65
866.891	-59.5
867.179	-40.16
867.468	-57.57
