334.433	-0.41
334.797	-0.41
335.16	-0.41
335.524	-0.48
335.887	-0.47
336.251	-0.48
336.614	-0.52
336.978	-0.52
337.341	-0.48
337.705	-0.56
338.068	-0.54
338.431	-0.46
338.794	-0.54
339.158	-0.51
339.521	-0.48
339.884	-0.44
340.247	-0.46
340.61	-0.46
340.973	-0.54
341.336	-0.53
341.699	-0.54
342.062	-0.46
342.424	-0.44
342.787	-0.46
343.15	-0.43
343.512	-0.48
343.875	-0.5
344.238	-0.54
344.6	-0.47
344.963	-0.46
345.325	-0.47
345.688	-0.43
346.05	-0.4
346.412	-0.4
346.775	-0.32
347.137	-0.36
347.499	-0.37
347.861	-0.37
348.223	-0.46
348.585	-0.45
348.947	-0.43
349.309	-0.42
349.671	-0.42
350.033	-0.35
350.395	-0.34
350.757	-0.33
351.118	-0.37
351.48	-0.38
351.842	-0.35
352.203	-0.3
352.565	-0.28
352.927	-0.27
353.288	-0.22
353.65	-0.27
354.011	-0.28
354.372	-0.23
354.734	-0.27
355.095	-0.28
355.456	-0.35
355.817	-0.42
356.179	-0.41
356.54	-0.45
356.901	-0.45
357.262	-0.35
357.623	-0.37
357.984	-0.4
358.345	-0.41
358.705	-0.39
359.066	-0.43
359.427	-0.4
359.788	-0.37
360.148	-0.31
360.509	-0.25
360.87	-0.21
361.23	-0.18
361.591	-0.16
361.951	-0.22
362.312	-0.29
362.672	-0.21
363.032	-0.17
363.393	-0.19
363.753	-0.15
364.113	-0.18
364.473	-0.12
364.833	-0.05
365.193	-0.1
365.553	-0.03
365.913	-0.12
366.273	-0.08
366.633	-0.06
366.993	-0.05
367.353	-0.08
367.713	-0.02
368.072	0.01
368.432	0.06
368.792	0.01
369.151	-0.04
369.511	-0.11
369.87	-0.11
370.23	-0.12
370.589	-0.11
370.949	-0.12
371.308	-0.07
371.667	-0.13
372.027	-0.11
372.386	-0.16
372.745	-0.17
373.104	-0.11
373.463	-0.11
373.822	-0.15
374.181	-0.08
374.54	-0.15
374.899	-0.09
375.258	-0.12
375.617	-0.09
375.975	-0.15
376.334	-0.14
376.693	-0.2
377.052	-0.23
377.41	-0.28
377.769	-0.29
378.127	-0.26
378.486	-0.25
378.844	-0.27
379.202	-0.32
379.561	-0.39
379.919	-0.35
380.277	-0.41
380.636	-0.41
380.994	-0.46
381.352	-0.42
381.71	-0.4
382.068	-0.38
382.426	-0.37
382.784	-0.37
383.142	-0.37
383.5	-0.39
383.857	-0.38
384.215	-0.43
384.573	-0.49
384.931	-0.46
385.288	-0.47
385.646	-0.52
386.003	-0.5
386.361	-0.5
386.718	-0.42
387.076	-0.39
387.433	-0.37
387.791	-0.36
388.148	-0.3
388.505	-0.3
388.862	-0.27
389.22	-0.19
389.577	-0.23
389.934	-0.21
390.291	-0.27
390.648	-0.29
391.005	-0.27
391.362	-0.22
391.718	-0.17
392.075	-0.18
392.432	-0.11
392.789	-0.06
393.145	-0.05
393.502	0.07
393.859	0.03
394.215	0.11
394.572	0.21
394.928	0.23
395.285	0.18
395.641	0.15
395.997	0.17
396.354	0.12
396.71	0.17
397.066	0.19
397.422	0.26
397.778	0.21
398.134	0.21
398.491	0.22
398.846	0.21
399.202	0.25
399.558	0.32
399.914	0.29
400.27	0.3
400.626	0.29
400.981	0.26
401.337	0.33
401.693	0.28
402.048	0.34
402.404	0.27
402.759	0.41
403.115	0.43
403.47	0.5
403.826	0.53
404.181	0.56
404.536	0.59
404.892	0.59
405.247	0.69
405.602	0.64
405.957	0.67
406.312	0.69
406.667	0.75
407.022	0.79
407.377	0.82
407.732	0.86
408.087	0.95
408.442	0.95
408.796	0.94
409.151	1.01
409.506	1.02
409.86	1.07
410.215	1.1
410.57	1.15
410.924	1.13
411.279	1.1
411.633	1.15
411.987	1.15
412.342	1.12
412.696	1.09
413.05	1.13
413.404	1.17
413.758	1.26
414.113	1.24
414.467	1.29
414.821	1.3
415.175	1.27
415.529	1.26
415.882	1.26
416.236	1.33
416.59	1.31
416.944	1.34
417.298	1.36
417.651	1.38
418.005	1.36
418.358	1.44
418.712	1.45
419.065	1.46
419.419	1.53
419.772	1.61
420.126	1.69
420.479	1.73
420.832	1.79
421.185	1.79
421.539	1.86
421.892	1.91
422.245	1.93
422.598	1.94
422.951	1.93
423.304	1.91
423.657	2
424.01	2.02
424.363	2.06
424.715	2.14
425.068	2.18
425.421	2.25
425.773	2.25
426.126	2.31
426.479	2.34
426.831	2.3
427.184	2.28
427.536	2.37
427.889	2.35
428.241	2.36
428.593	2.31
428.945	2.32
429.298	2.23
429.65	2.13
430.002	2.17
430.354	2.13
430.706	2.19
431.058	2.18
431.41	2.18
431.762	2.19
432.114	2.25
432.466	2.2
432.817	2.25
433.169	2.36
433.521	2.4
433.872	2.36
434.224	2.36
434.576	2.37
434.927	2.28
435.279	2.33
435.63	2.36
435.981	2.42
436.333	2.4
436.684	2.35
437.035	2.32
437.387	2.37
437.738	2.29
438.089	2.34
438.44	2.4
438.791	2.34
439.142	2.35
439.493	2.3
439.844	2.17
440.195	2.11
440.545	2.19
440.896	2.23
441.247	2.26
441.598	2.25
441.948	2.19
442.299	2.15
442.649	2.08
443	2
443.35	1.96
443.701	1.88
444.051	1.85
444.401	1.87
444.752	1.81
445.102	1.73
445.452	1.71
445.802	1.66
446.152	1.7
446.502	1.85
446.852	1.85
447.202	1.86
447.552	1.87
447.902	1.92
448.252	1.93
448.602	1.49
448.952	1.42
449.301	1.42
449.651	1.48
450.001	1.51
450.35	1.56
450.7	1.51
451.049	1.49
451.399	1.56
451.748	1.67
452.097	1.72
452.447	1.78
452.796	1.77
453.145	1.79
453.494	1.74
453.843	1.78
454.193	1.89
454.542	2.05
454.891	2.11
455.239	2.06
455.588	2.05
455.937	2.11
456.286	2.17
456.635	2.15
456.984	2.2
457.332	2.89
457.681	3.03
458.03	3
458.378	2.94
458.727	2.95
459.075	2.94
459.423	3.02
459.772	3.02
460.12	3.07
460.468	3.15
460.817	3.24
461.165	3.34
461.513	3.36
461.861	3.5
462.209	3.53
462.557	3.48
462.905	3.45
463.253	3.4
463.601	3.38
463.949	3.38
464.297	3.4
464.644	3.32
464.992	3.28
465.34	3.34
465.687	3.41
466.035	3.44
466.383	3.39
466.73	3.45
467.078	3.48
467.425	3.38
467.772	3.33
468.12	3.34
468.467	3.35
468.814	3.38
469.161	3.25
469.508	3.18
469.856	3.09
470.203	3.15
470.55	2.95
470.897	3.02
471.243	3.03
471.59	2.98
471.937	2.94
472.284	2.9
472.631	2.83
472.977	2.78
473.324	2.87
473.671	2.82
474.017	2.78
474.364	2.65
474.71	2.58
475.057	2.59
475.403	2.5
475.749	2.42
476.096	2.45
476.442	2.51
476.788	2.45
477.134	2.52
477.48	2.47
477.826	2.47
478.172	2.44
478.518	2.45
478.864	2.5
479.21	2.56
479.556	2.52
479.902	2.53
480.248	2.59
480.593	2.59
480.939	2.64
481.285	2.72
481.63	2.76
481.976	2.67
482.321	2.73
482.667	2.75
483.012	2.88
483.357	2.9
483.703	2.96
484.048	3.08
484.393	3.2
484.738	3.33
485.084	3.42
485.429	3.55
485.774	3.65
486.119	3.79
486.464	3.98
486.808	4.13
487.153	4.34
487.498	4.46
487.843	4.7
488.188	5
488.532	5.24
488.877	5.51
489.222	5.84
489.566	6.13
489.911	6.53
490.255	6.9
490.6	7.37
490.944	7.74
491.288	8.07
491.633	8.42
491.977	8.9
492.321	9.37
492.665	9.76
493.009	10.17
493.353	10.59
493.697	11.03
494.041	11.53
494.385	12
494.729	12.46
495.073	12.96
495.417	13.53
495.76	14.06
496.104	14.66
496.448	15.19
496.791	15.72
497.135	16.29
497.479	16.88
497.822	17.42
498.165	17.96
498.509	18.5
498.852	19.06
499.196	19.62
499.539	20.29
499.882	20.92
500.225	21.61
500.568	22.15
500.911	22.68
501.254	23.34
501.597	23.98
501.94	24.55
502.283	25.1
502.626	25.68
502.969	26.15
503.312	26.71
503.654	27.17
503.997	27.67
504.34	28.28
504.682	28.78
505.025	29.32
505.367	29.83
505.71	30.38
506.052	30.95
506.395	31.49
506.737	32.08
507.079	32.52
507.421	33.03
507.764	33.58
508.106	34.01
508.448	34.47
508.79	34.74
509.132	35.25
509.474	35.71
509.816	36.07
510.158	36.44
510.499	36.98
510.841	37.44
511.183	37.75
511.525	38.22
511.866	38.69
512.208	39.02
512.549	39.41
512.891	39.64
513.232	39.97
513.574	40.33
513.915	40.6
514.256	40.81
514.598	41.01
514.939	41.36
515.28	41.56
515.621	41.79
515.962	41.98
516.303	42.23
516.644	42.43
516.985	42.65
517.326	42.97
517.667	43.14
518.008	43.36
518.349	43.6
518.69	43.77
519.03	43.94
519.371	44.05
519.712	44.24
520.052	44.31
520.393	44.41
520.733	44.71
521.074	44.84
521.414	45.09
521.754	45.31
522.095	45.5
522.435	45.8
522.775	46.07
523.115	46.12
523.455	46.08
523.795	46.21
524.135	46.33
524.475	46.67
524.815	46.69
525.155	46.85
525.495	47.11
525.835	47.25
526.175	47.29
526.514	47.35
526.854	47.46
527.194	47.52
527.533	47.48
527.873	47.61
528.212	47.73
528.552	47.98
528.891	48.09
529.23	48.16
529.57	48.16
529.909	48.28
530.248	48.29
530.587	48.39
530.927	48.42
531.266	48.42
531.605	48.59
531.944	48.83
532.283	48.91
532.621	49.11
532.96	49.14
533.299	49.24
533.638	49.31
533.977	49.16
534.315	49.26
534.654	49.39
534.992	49.44
535.331	49.42
535.67	49.53
536.008	49.61
536.346	49.65
536.685	49.91
537.023	49.97
537.361	50.05
537.7	50.13
538.038	50.38
538.376	50.27
538.714	50.27
539.052	50.26
539.39	50.3
539.728	50.39
540.066	50.42
540.404	50.37
540.741	50.38
541.079	50.49
541.417	50.51
541.755	50.56
542.092	50.67
542.43	50.79
542.767	50.75
543.105	50.8
543.442	50.9
543.78	51.03
544.117	51.01
544.454	50.96
544.792	50.95
545.129	50.93
545.466	50.85
545.803	50.94
546.14	50.91
546.477	50.78
546.814	50.9
547.151	50.97
547.488	50.99
547.825	50.94
548.162	50.93
548.499	51.04
548.835	51.18
549.172	51.21
549.509	51.07
549.845	51.06
550.182	51.18
550.518	51.04
550.855	51.1
551.191	51.17
551.528	51.11
551.864	51.11
552.2	51.07
552.537	51.1
552.873	51.28
553.209	51.31
553.545	51.16
553.881	51.13
554.217	51.07
554.553	51.34
554.889	51.4
555.225	51.47
555.561	51.55
555.896	51.51
556.232	51.7
556.568	51.72
556.903	51.71
557.239	51.66
557.575	51.84
557.91	52.01
558.245	52.15
558.581	51.91
558.916	52.11
559.252	52.07
559.587	52.05
559.922	52.06
560.257	52.12
560.592	52.05
560.928	52.06
561.263	52.19
561.598	52.38
561.933	52.54
562.267	52.76
562.602	52.81
562.937	52.72
563.272	52.8
563.607	52.83
563.941	53.12
564.276	53.22
564.611	53.3
564.945	53.39
565.28	53.57
565.614	53.66
565.949	53.57
566.283	53.63
566.617	53.66
566.951	53.92
567.286	53.94
567.62	54.04
567.954	54.13
568.288	54.28
568.622	54.21
568.956	54.15
569.29	54.21
569.624	54.12
569.958	54.15
570.292	54.15
570.626	54.09
570.959	54.07
571.293	54.13
571.627	54.3
571.96	54.29
572.294	54.14
572.627	54.16
572.961	54.07
573.294	54.13
573.627	54.14
573.961	54.14
574.294	54.28
574.627	54.33
574.961	54.4
575.294	54.33
575.627	54.23
575.96	54.31
576.293	54.2
576.626	54.17
576.959	54.12
577.292	54.19
577.624	54.21
577.957	54.26
578.29	54.25
578.623	54.29
578.955	54.31
579.288	54.48
579.62	54.38
579.953	54.25
580.285	54.16
580.618	54.24
580.95	54.22
581.282	54.3
581.615	54.4
581.947	54.38
582.279	54.43
582.611	54.29
582.943	54.25
583.275	54.12
583.607	54.24
583.939	54.33
584.271	54.22
584.603	54.34
584.935	54.31
585.267	54.46
585.598	54.53
585.93	54.69
586.262	54.66
586.593	54.6
586.925	54.51
587.256	54.45
587.588	54.3
587.919	54.38
588.25	54.45
588.582	54.61
588.913	54.59
589.244	54.64
589.575	54.68
589.907	54.56
590.238	54.55
590.569	54.69
590.9	54.79
591.231	54.91
591.562	54.97
591.892	55.03
592.223	55.1
592.554	55.28
592.885	55.25
593.215	55.16
593.546	55.24
593.877	55.33
594.207	55.27
594.538	55.29
594.868	55.37
595.198	55.39
595.529	55.51
595.859	55.48
596.189	55.51
596.52	55.51
596.85	55.55
597.18	55.44
597.51	55.47
597.84	55.34
598.17	55.32
598.5	55.34
598.83	55.24
599.16	55.32
599.489	55.23
599.819	55.21
600.149	55.06
600.479	55.02
600.808	54.84
601.138	54.8
601.467	54.93
601.797	54.82
602.126	54.76
602.456	54.74
602.785	54.71
603.114	54.71
603.443	54.73
603.773	54.74
604.102	54.83
604.431	54.82
604.76	54.91
605.089	54.92
605.418	54.9
605.747	54.83
606.076	54.95
606.405	54.97
606.733	54.99
607.062	54.98
607.391	54.81
607.72	54.78
608.048	54.76
608.377	54.79
608.705	54.8
609.034	54.87
609.362	54.94
609.69	54.99
610.019	55.1
610.347	55.11
610.675	55
611.004	55.01
611.332	55.07
611.66	55.09
611.988	55
612.316	54.98
612.644	54.8
612.972	54.68
613.3	54.72
613.627	54.88
613.955	54.92
614.283	54.92
614.611	54.96
614.938	54.94
615.266	54.82
615.593	54.87
615.921	54.86
616.248	55.06
616.576	55.09
616.903	55.21
617.23	55.25
617.558	55.22
617.885	55.11
618.212	55.16
618.539	55.2
618.866	55.03
619.193	55.04
619.52	54.87
619.847	55.15
620.174	55.19
620.501	55.29
620.828	55.45
621.155	55.38
621.481	55.08
621.808	55.02
622.135	55.05
622.461	55.06
622.788	54.81
623.114	55.05
623.441	55.18
623.767	55.35
624.093	55.5
624.42	55.4
624.746	55.39
625.072	55.56
625.398	55.53
625.725	55.85
626.051	56.22
626.377	56.21
626.703	56.08
627.029	56.44
627.354	56.5
627.68	56.39
628.006	56.31
628.332	56.34
628.658	56.14
628.983	56.37
629.309	56.58
629.634	57.17
629.96	57.08
630.285	56.91
630.611	56.59
630.936	56.63
631.262	56.38
631.587	56.15
631.912	55.88
632.237	55.42
632.562	55.47
632.887	55.49
633.213	54.88
633.538	54.67
633.863	54.45
634.187	54.19
634.512	53.76
634.837	54.02
635.162	53.99
635.487	53.77
635.811	54.25
636.136	53.88
636.461	54.07
636.785	54.12
637.11	54.11
637.434	54.08
637.758	53.94
638.083	54.49
638.407	54.39
638.731	54.42
639.056	55.07
639.38	54.97
639.704	55.4
640.028	55.78
640.352	56.34
640.676	56.31
641	56.33
641.324	56.33
641.648	56.44
641.972	56.26
642.295	56.19
642.619	56.23
642.943	55.64
643.266	55.28
643.59	55.1
643.913	55.08
644.237	55.28
644.56	54.86
644.884	54.83
645.207	55.09
645.53	55.02
645.854	54.89
646.177	54.36
646.5	54.53
646.823	54.6
647.146	54.37
647.469	54.21
647.792	53.73
648.115	53.58
648.438	53.77
648.761	55.19
649.084	56.21
649.406	56.72
649.729	56.17
650.052	55.81
650.374	55.41
650.697	55.3
651.019	55.33
651.342	55.27
651.664	55.41
651.987	55.33
652.309	55.38
652.631	55.39
652.953	55.36
653.276	55.3
653.598	55.32
653.92	55.4
654.242	55.59
654.564	55.71
654.886	55.75
655.208	55.78
655.53	55.94
655.851	56.07
656.173	56.13
656.495	56.15
656.816	55.61
657.138	55.01
657.46	54.24
657.781	54.63
658.103	55.59
658.424	56.63
658.746	57.73
659.067	58
659.388	58.21
659.709	57.99
660.031	57.67
660.352	56.98
660.673	57.74
660.994	57.63
661.315	57.6
661.636	57.48
661.957	57.24
662.278	56.68
662.599	55.92
662.919	55.42
663.24	55.11
663.561	54.13
663.881	54.3
664.202	53.92
664.523	53.78
664.843	53.29
665.164	53.09
665.484	53.14
665.804	53.06
666.125	52.64
666.445	52.65
666.765	52.21
667.085	52.19
667.405	52.71
667.726	52.88
668.046	53.7
668.366	53.58
668.686	53.19
669.005	53.49
669.325	53.69
669.645	53.92
669.965	53.17
670.285	53.44
670.604	53.4
670.924	54.13
671.243	54.25
671.563	54.66
671.882	54.3
672.202	53.86
672.521	53.81
672.841	54.16
673.16	54.35
673.479	54.2
673.798	54.64
674.117	54.79
674.437	54.61
674.756	54.21
675.075	54.45
675.394	53.92
675.713	54.71
676.031	54.48
676.35	55.55
676.669	55.45
676.988	55.63
677.306	55.72
677.625	56.43
677.944	56.94
678.262	56.81
678.581	57.38
678.899	57.38
679.218	56.89
679.536	56.98
679.854	56.59
680.172	56.83
680.491	56.97
680.809	56.54
681.127	57.15
681.445	57.28
681.763	56.79
682.081	56.81
682.399	57.69
682.717	58.21
683.035	58.5
683.352	58.89
683.67	58
683.988	58.47
684.306	57.81
684.623	57.8
684.941	58.11
685.258	57.84
685.576	57.28
685.893	57.87
686.211	57.52
686.528	57.47
686.845	57.79
687.162	58.78
687.48	59.06
687.797	59.88
688.114	60.62
688.431	59.3
688.748	60.07
689.065	59.59
689.382	59.39
689.699	59.73
690.015	60.32
690.332	59.99
690.649	59.95
690.966	59.42
691.282	59.66
691.599	59.81
691.915	59.31
692.232	58.9
692.548	59.37
692.865	59.32
693.181	59.41
693.497	59.11
693.813	58.16
694.13	58.85
694.446	58.75
694.762	58.36
695.078	57.88
695.394	57.75
695.71	58.18
696.026	58.15
696.342	59.08
696.658	59.38
696.973	59.69
697.289	60.67
697.605	60.54
697.92	60.6
698.236	60.11
698.551	60.92
698.867	61.84
699.182	62.66
699.498	62.81
699.813	62.82
700.128	63.87
700.444	63.32
700.759	62.47
701.074	61.68
701.389	62.32
701.704	62.36
702.019	62.42
702.334	62.82
702.649	62.9
702.964	62.47
703.279	61.6
703.594	61.3
703.908	61.29
704.223	60.99
704.538	60.86
704.852	60.97
705.167	60.68
705.481	61.16
705.796	60.09
706.11	60.42
706.425	58.92
706.739	58.82
707.053	59.37
707.368	59.2
707.682	58.71
707.996	59.28
708.31	59
708.624	59.73
708.938	60.57
709.252	60.29
709.566	60.84
709.88	61.02
710.193	61.08
710.507	61.44
710.821	62.22
711.135	63.75
711.448	62.39
711.762	63.17
712.075	63.75
712.389	64.47
712.702	64.35
713.015	63.04
713.329	62.47
713.642	63.52
713.955	63.97
714.269	64.71
714.582	64.19
714.895	62.46
715.208	63.79
715.521	64.43
715.834	63.42
716.147	62.23
716.459	62.73
716.772	62.73
717.085	62.67
717.398	61.78
717.71	62.03
718.023	61.99
718.336	62.2
718.648	62.44
718.961	60.31
719.273	61.43
719.585	59.96
719.898	61.04
720.21	60.79
720.522	60.18
720.834	60.57
721.147	60.44
721.459	58.93
721.771	58.73
722.083	58.54
722.395	57.08
722.707	58.53
723.019	57.92
723.33	57.44
723.642	58.46
723.954	59.49
724.265	57.53
724.577	56.95
724.889	58.32
725.2	58.84
725.512	58.32
725.823	58.58
726.135	57.61
726.446	56.39
726.757	57.12
727.068	56.83
727.38	57.41
727.691	56.24
728.002	55.42
728.313	54.87
728.624	55.86
728.935	56.51
729.246	56.14
729.557	55.2
729.867	55.78
730.178	57.52
730.489	57.36
730.8	57.67
731.11	58.09
731.421	57.81
731.731	58.97
732.042	60.21
732.352	59.93
732.663	58.94
732.973	59.25
733.283	58.85
733.594	58.91
733.904	59.13
734.214	60.87
734.524	61.65
734.834	62.17
735.144	61.85
735.454	62.07
735.764	63.41
736.074	64
736.384	62.87
736.694	62.63
737.003	63.02
737.313	63.74
737.623	62.37
737.932	61.92
738.242	61.35
738.551	61.22
738.861	60.59
739.17	60.42
739.479	59.53
739.789	58.46
740.098	60.35
740.407	60.59
740.716	59.98
741.025	61.32
741.334	60.88
741.643	62.02
741.952	60.15
742.261	60.71
742.57	60.64
742.879	62.02
743.188	61.16
743.497	58.45
743.805	60.38
744.114	64.62
744.422	65.65
744.731	67.45
745.04	68
745.348	69.87
745.656	70.22
745.965	70.15
746.273	69.51
746.581	73.04
746.889	71.33
747.198	70.7
747.506	71.89
747.814	71.15
748.122	71.71
748.43	71.52
748.738	69.3
749.046	69.32
749.353	66.52
749.661	65.6
749.969	63.03
750.277	62.67
750.584	60.96
750.892	60.85
751.199	61.08
751.507	56.69
751.814	54.23
752.122	54.33
752.429	54.91
752.736	55.87
753.044	55.82
753.351	56.62
753.658	56.77
753.965	55.92
754.272	53.87
754.579	52.9
754.886	52.96
755.193	53.56
755.5	53.8
755.807	53.96
756.114	55.14
756.42	57.88
756.727	59.58
757.034	60.39
757.34	59.67
757.647	60.79
757.953	59.22
758.26	59.78
758.566	59.69
758.872	60.75
759.179	63.67
759.485	64.99
759.791	62.56
760.097	62.31
760.403	62.77
760.709	61.11
761.015	60.72
761.321	62.64
