357.984	-0.03
358.345	-0.02
358.705	-0.04
359.066	-0.08
359.427	-0.07
359.788	-0.1
360.148	-0.1
360.509	-0.03
360.87	-0.03
361.23	0.03
361.591	0.11
361.951	0.12
362.312	0.1
362.672	0.13
363.032	0.14
363.393	0.14
363.753	0.17
364.113	0.12
364.473	0.12
364.833	0.15
365.193	0.08
365.553	0.14
365.913	0.16
366.273	0.22
366.633	0.29
366.993	0.31
367.353	0.34
367.713	0.42
368.072	0.51
368.432	0.51
368.792	0.53
369.151	0.52
369.511	0.47
369.87	0.47
370.23	0.46
370.589	0.38
370.949	0.33
371.308	0.34
371.667	0.31
372.027	0.33
372.386	0.31
372.745	0.25
373.104	0.31
373.463	0.36
373.822	0.35
374.181	0.44
374.54	0.43
374.899	0.46
375.258	0.44
375.617	0.36
375.975	0.35
376.334	0.33
376.693	0.28
377.052	0.24
377.41	0.23
377.769	0.19
378.127	0.17
378.486	0.19
378.844	0.22
379.202	0.14
379.561	0.16
379.919	0.14
380.277	0.11
380.636	0.12
380.994	0.04
381.352	0.05
381.71	0.07
382.068	0.12
382.426	0.12
382.784	0.24
383.142	0.26
383.5	0.22
383.857	0.23
384.215	0.18
384.573	0.26
384.931	0.23
385.288	0.24
385.646	0.21
386.003	0.24
386.361	0.28
386.718	0.3
387.076	0.34
387.433	0.33
387.791	0.31
388.148	0.37
388.505	0.32
388.862	0.33
389.22	0.38
389.577	0.35
389.934	0.38
390.291	0.35
390.648	0.34
391.005	0.3
391.362	0.34
391.718	0.3
392.075	0.31
392.432	0.28
392.789	0.27
393.145	0.31
393.502	0.25
393.859	0.22
394.215	0.2
394.572	0.22
394.928	0.16
395.285	0.1
395.641	0.13
395.997	0.14
396.354	0.13
396.71	0.14
397.066	0.14
397.422	0.24
397.778	0.26
398.134	0.19
398.491	0.19
398.846	0.2
399.202	0.21
399.558	0.28
399.914	0.26
400.27	0.23
400.626	0.19
400.981	0.16
401.337	0.21
401.693	0.18
402.048	0.22
402.404	0.23
402.759	0.32
403.115	0.4
403.47	0.48
403.826	0.48
404.181	0.48
404.536	0.44
404.892	0.42
405.247	0.35
405.602	0.32
405.957	0.3
406.312	0.26
406.667	0.27
407.022	0.25
407.377	0.26
407.732	0.26
408.087	0.33
408.442	0.32
408.796	0.31
409.151	0.31
409.506	0.28
409.86	0.29
410.215	0.36
410.57	0.4
410.924	0.4
411.279	0.38
411.633	0.38
411.987	0.32
412.342	0.27
412.696	0.31
413.05	0.35
413.404	0.4
413.758	0.54
414.113	0.58
414.467	0.6
414.821	0.7
415.175	0.69
415.529	0.68
415.882	0.72
416.236	0.81
416.59	0.81
416.944	0.76
417.298	0.72
417.651	0.72
418.005	0.72
418.358	0.83
418.712	0.83
419.065	0.77
419.419	0.76
419.772	0.72
420.126	0.74
420.479	0.75
420.832	0.76
421.185	0.79
421.539	0.79
421.892	0.83
422.245	0.8
422.598	0.7
422.951	0.7
423.304	0.73
423.657	0.71
424.01	0.71
424.363	0.72
424.715	0.79
425.068	0.75
425.421	0.81
425.773	0.81
426.126	0.87
426.479	0.9
426.831	0.85
427.184	0.76
427.536	0.77
427.889	0.78
428.241	0.8
428.593	0.83
428.945	0.87
429.298	0.84
429.65	0.89
430.002	0.83
430.354	0.82
430.706	0.8
431.058	0.81
431.41	0.75
431.762	0.74
432.114	0.72
432.466	0.67
432.817	0.74
433.169	0.76
433.521	0.71
433.872	0.64
434.224	0.62
434.576	0.68
434.927	0.68
435.279	0.65
435.63	0.65
435.981	0.67
436.333	0.69
436.684	0.63
437.035	0.61
437.387	0.63
437.738	0.58
438.089	0.52
438.44	0.47
438.791	0.52
439.142	0.52
439.493	0.45
439.844	0.4
440.195	0.49
440.545	0.61
440.896	0.65
441.247	0.63
441.598	0.52
441.948	0.59
442.299	0.6
442.649	0.61
443	0.59
443.35	0.59
443.701	0.46
444.051	0.51
444.401	0.51
444.752	0.48
445.102	0.5
445.452	0.47
445.802	0.53
446.152	0.58
446.502	0.62
446.852	0.63
447.202	0.67
447.552	0.6
447.902	0.6
448.252	0.71
448.602	1.11
448.952	0.98
449.301	1
449.651	1.06
450.001	1.09
450.35	1.11
450.7	1.05
451.049	1.01
451.399	1.09
451.748	1.1
452.097	1.1
452.447	1.13
452.796	1.1
453.145	1.26
453.494	1.29
453.843	1.26
454.193	1.3
454.542	1.23
454.891	1.23
455.239	1.29
455.588	1.26
455.937	1.23
456.286	1.33
456.635	1.3
456.984	1.31
457.332	0.98
457.681	1.15
458.03	1.1
458.378	1.02
458.727	1.06
459.075	1.13
459.423	1.16
459.772	1.12
460.12	0.99
460.468	1.07
460.817	1.06
461.165	1.1
461.513	1.08
461.861	1.07
462.209	1.12
462.557	1.11
462.905	1.06
463.253	1.13
463.601	1.09
463.949	1.08
464.297	1.23
464.644	1.23
464.992	1.21
465.34	1.24
465.687	1.21
466.035	1.23
466.383	1.14
466.73	1.05
467.078	1.15
467.425	1.09
467.772	1.03
468.12	0.94
468.467	1.03
468.814	1.12
469.161	1.1
469.508	1.05
469.856	1.07
470.203	1.15
470.55	1
470.897	1.04
471.243	1.04
471.59	1.11
471.937	1.02
472.284	1.04
472.631	0.97
472.977	0.92
473.324	0.94
473.671	0.9
474.017	0.9
474.364	0.86
474.71	0.82
475.057	0.83
475.403	0.83
475.749	0.73
476.096	0.78
476.442	0.88
476.788	0.87
477.134	0.91
477.48	0.89
477.826	0.82
478.172	0.87
478.518	0.85
478.864	0.88
479.21	0.93
479.556	0.89
479.902	0.92
480.248	0.94
480.593	1.01
480.939	0.96
481.285	1.04
481.63	1
481.976	0.94
482.321	0.93
482.667	0.94
483.012	0.97
483.357	0.94
483.703	0.99
484.048	1.04
484.393	1.12
484.738	1.17
485.084	1.21
485.429	1.33
485.774	1.35
486.119	1.46
486.464	1.58
486.808	1.6
487.153	1.69
487.498	1.74
487.843	1.83
488.188	1.95
488.532	2.07
488.877	2.24
489.222	2.44
489.566	2.66
489.911	2.82
490.255	3.06
490.6	3.33
490.944	3.59
491.288	3.79
491.633	4.02
491.977	4.34
492.321	4.61
492.665	4.87
493.009	5.13
493.353	5.39
493.697	5.67
494.041	6
494.385	6.37
494.729	6.71
495.073	7.05
495.417	7.5
495.76	7.93
496.104	8.37
496.448	8.78
496.791	9.22
497.135	9.62
497.479	10.07
497.822	10.41
498.165	10.86
498.509	11.37
498.852	11.88
499.196	12.44
499.539	12.98
499.882	13.54
500.225	14.1
500.568	14.62
500.911	15.14
501.254	15.73
501.597	16.29
501.94	16.83
502.283	17.36
502.626	17.91
502.969	18.36
503.312	18.83
503.654	19.34
503.997	19.8
504.34	20.36
504.682	20.86
505.025	21.44
505.367	22.01
505.71	22.57
506.052	23
506.395	23.58
506.737	24.08
507.079	24.47
507.421	24.94
507.764	25.44
508.106	25.91
508.448	26.34
508.79	26.76
509.132	27.22
509.474	27.67
509.816	28.05
510.158	28.44
510.499	28.93
510.841	29.24
511.183	29.63
511.525	30.06
511.866	30.48
512.208	30.83
512.549	31.2
512.891	31.46
513.232	31.72
513.574	32
513.915	32.28
514.256	32.55
514.598	32.97
514.939	33.3
515.28	33.58
515.621	34.03
515.962	34.4
516.303	34.82
516.644	35.17
516.985	35.52
517.326	35.79
517.667	36.04
518.008	36.29
518.349	36.55
518.69	36.85
519.03	37.07
519.371	37.45
519.712	37.59
520.052	37.78
520.393	38.13
520.733	38.36
521.074	38.62
521.414	39.02
521.754	39.46
522.095	39.85
522.435	40.15
522.775	40.43
523.115	40.62
523.455	40.79
523.795	41
524.135	41.17
524.475	41.46
524.815	41.44
525.155	41.51
525.495	41.79
525.835	42.07
526.175	42.19
526.514	42.43
526.854	42.65
527.194	42.82
527.533	42.99
527.873	43.14
528.212	43.52
528.552	43.79
528.891	43.83
529.23	44.09
529.57	44.29
529.909	44.3
530.248	44.28
530.587	44.45
530.927	44.51
531.266	44.64
531.605	44.79
531.944	44.98
532.283	45.14
532.621	45.25
532.96	45.38
533.299	45.47
533.638	45.7
533.977	45.55
534.315	45.57
534.654	45.68
534.992	45.85
535.331	45.74
535.67	45.85
536.008	45.86
536.346	45.91
536.685	45.81
537.023	45.81
537.361	45.99
537.7	46.07
538.038	46.11
538.376	46.2
538.714	46.34
539.052	46.16
539.39	46.3
539.728	46.36
540.066	46.47
540.404	46.53
540.741	46.62
541.079	46.58
541.417	46.53
541.755	46.83
542.092	46.83
542.43	47.01
542.767	47.09
543.105	47.23
543.442	47.29
543.78	47.45
544.117	47.37
544.454	47.47
544.792	47.49
545.129	47.63
545.466	47.67
545.803	47.67
546.14	47.66
546.477	47.75
546.814	47.89
547.151	47.82
547.488	47.85
547.825	47.81
548.162	47.8
548.499	47.72
548.835	47.69
549.172	47.71
549.509	47.76
549.845	47.69
550.182	47.57
550.518	47.64
550.855	47.69
551.191	47.73
551.528	47.57
551.864	47.42
552.2	47.57
552.537	47.61
552.873	47.7
553.209	47.85
553.545	47.77
553.881	47.84
554.217	47.91
554.553	48.12
554.889	48.12
555.225	48.23
555.561	48.38
555.896	48.54
556.232	48.58
556.568	48.69
556.903	48.63
557.239	48.69
557.575	48.66
557.91	48.84
558.245	49.03
558.581	48.98
558.916	49.03
559.252	49.06
559.587	49.16
559.922	49.37
560.257	49.49
560.592	49.47
560.928	49.67
561.263	49.7
561.598	49.75
561.933	49.95
562.267	50.19
562.602	50.16
562.937	50.07
563.272	50.15
563.607	50.13
563.941	50.29
564.276	50.36
564.611	50.51
564.945	50.52
565.28	50.85
565.614	51.02
565.949	51.02
566.283	51.15
566.617	51.13
566.951	51.29
567.286	51.26
567.62	51.21
567.954	51.36
568.288	51.28
568.622	51.2
568.956	51.21
569.29	51.18
569.624	51.17
569.958	51.31
570.292	51.33
570.626	51.15
570.959	51.15
571.293	51.32
571.627	51.38
571.96	51.38
572.294	51.32
572.627	51.31
572.961	51.24
573.294	51.2
573.627	51.17
573.961	51.16
574.294	51.33
574.627	51.25
574.961	51.34
575.294	51.39
575.627	51.35
575.96	51.53
576.293	51.38
576.626	51.48
576.959	51.55
577.292	51.58
577.624	51.57
577.957	51.65
578.29	51.64
578.623	51.64
578.955	51.63
579.288	51.67
579.62	51.52
579.953	51.44
580.285	51.47
580.618	51.53
580.95	51.59
581.282	51.69
581.615	51.78
581.947	51.74
582.279	51.81
582.611	51.78
582.943	51.9
583.275	51.85
583.607	51.89
583.939	51.94
584.271	51.9
584.603	52.03
584.935	51.91
585.267	51.98
585.598	52.11
585.93	52.24
586.262	52.2
586.593	52.22
586.925	52.24
587.256	52.35
587.588	52.38
587.919	52.35
588.25	52.48
588.582	52.51
588.913	52.5
589.244	52.5
589.575	52.48
589.907	52.56
590.238	52.65
590.569	52.7
590.9	52.76
591.231	52.74
591.562	52.68
591.892	52.6
592.223	52.71
592.554	52.86
592.885	52.75
593.215	52.8
593.546	52.71
593.877	52.57
594.207	52.47
594.538	52.44
594.868	52.34
595.198	52.3
595.529	52.28
595.859	52.27
596.189	52.39
596.52	52.45
596.85	52.49
597.18	52.46
597.51	52.55
597.84	52.41
598.17	52.4
598.5	52.41
598.83	52.37
599.16	52.27
599.489	52.24
599.819	52.31
600.149	52.26
600.479	52.19
600.808	51.94
601.138	51.93
601.467	52.02
601.797	52.07
602.126	52.08
602.456	52.18
602.785	52.12
603.114	52.1
603.443	52.03
603.773	51.99
604.102	52.09
604.431	52.1
604.76	52.08
605.089	51.99
605.418	51.99
605.747	51.88
606.076	52.06
606.405	52.15
606.733	52.1
607.062	51.99
607.391	52
607.72	52.04
608.048	52.13
608.377	52.07
608.705	52.02
609.034	51.93
609.362	51.93
609.69	52
610.019	52.02
610.347	52.06
610.675	51.98
611.004	51.96
611.332	51.95
611.66	52.07
611.988	52.13
612.316	52
612.644	51.87
612.972	51.69
613.3	51.65
613.627	51.7
613.955	51.63
614.283	51.59
614.611	51.46
614.938	51.37
615.266	51.37
615.593	51.38
615.921	51.37
616.248	51.21
616.576	51.24
616.903	51.55
617.23	51.71
617.558	51.79
617.885	51.69
618.212	51.55
618.539	51.36
618.866	51.3
619.193	51.62
619.52	51.64
619.847	51.62
620.174	51.76
620.501	51.91
620.828	52.19
621.155	52.35
621.481	52.28
621.808	52.15
622.135	52.51
622.461	52.63
622.788	52.43
623.114	52.53
623.441	52.51
623.767	52.54
624.093	52.42
624.42	52.48
624.746	52.88
625.072	52.58
625.398	52.52
625.725	52.58
626.051	52.76
626.377	52.91
626.703	52.97
627.029	53.02
627.354	52.9
627.68	52.71
628.006	52.7
628.332	52.91
628.658	52.87
628.983	52.49
629.309	52.25
629.634	52.51
629.96	52.71
630.285	52.15
630.611	51.94
630.936	51.98
631.262	51.85
631.587	51.57
631.912	51.31
632.237	51
632.562	51.22
632.887	51.03
633.213	51.12
633.538	51.11
633.863	51.06
634.187	50.83
634.512	50.91
634.837	51.09
635.162	51.18
635.487	50.97
635.811	51.13
636.136	51.15
636.461	50.53
636.785	50.38
637.11	50.94
637.434	51.48
637.758	51.44
638.083	51.61
638.407	51.82
638.731	51.77
639.056	52.4
639.38	52.66
639.704	53.45
640.028	54.16
640.352	54.63
640.676	54.9
641	54.62
641.324	54.61
641.648	54.73
641.972	54.65
642.295	54.47
642.619	54.64
642.943	54.27
643.266	53.81
643.59	53.65
643.913	54.41
644.237	54.33
644.56	54.03
644.884	53.72
645.207	53.87
645.53	53.53
645.854	53.54
646.177	53.03
646.5	52.85
646.823	52.87
647.146	52.42
647.469	52.16
647.792	52.05
648.115	51.87
648.438	51.95
648.761	52.52
649.084	53.2
649.406	53.37
649.729	52.77
650.052	52.58
650.374	52.25
650.697	52.06
651.019	52.12
651.342	52.24
651.664	52.29
651.987	52.02
652.309	52.06
652.631	52.18
652.953	52.28
653.276	52.14
653.598	52.07
653.92	52.18
654.242	52.51
654.564	52.68
654.886	52.58
655.208	52.79
655.53	52.93
655.851	52.7
656.173	52.72
656.495	52.63
656.816	52.16
657.138	51.56
657.46	50.9
657.781	51.12
658.103	51.66
658.424	52.42
658.746	52.34
659.067	52.58
659.388	52.45
659.709	52.76
660.031	52.93
660.352	52.57
660.673	53.06
660.994	53.28
661.315	53.06
661.636	53.27
661.957	53.14
662.278	52.27
662.599	52.4
662.919	52.6
663.24	51.83
663.561	50.96
663.881	51.54
664.202	51.1
664.523	50.76
664.843	50.32
665.164	50.76
665.484	50.59
665.804	50.13
666.125	49.73
666.445	49.68
666.765	50.17
667.085	49.94
667.405	50.3
667.726	50.27
668.046	50.56
668.366	50.39
668.686	49.87
669.005	49.73
669.325	50.03
669.645	49.79
669.965	48.86
670.285	49
670.604	48.57
670.924	49.35
671.243	49.34
671.563	49.16
671.882	48.93
672.202	49.14
672.521	49.31
672.841	49.5
673.16	49.42
673.479	49.75
673.798	50.5
674.117	50.25
674.437	50.45
674.756	50.46
675.075	50.33
675.394	49.62
675.713	49.75
676.031	49.3
676.35	50.33
676.669	50.37
676.988	49.8
677.306	48.87
677.625	49.84
677.944	50.75
678.262	50.77
678.581	50.89
678.899	50.35
679.218	50
679.536	50.85
679.854	51.07
680.172	50.59
680.491	50.73
680.809	50.39
681.127	50.44
681.445	50.8
681.763	50.2
682.081	50.28
682.399	50.79
682.717	51.01
683.035	51.43
683.352	51.32
683.67	51.14
683.988	51.15
684.306	50.65
684.623	50.74
684.941	52.25
685.258	53.24
685.576	52.57
685.893	52.53
686.211	52.36
686.528	52.76
686.845	52.62
687.162	53.06
687.48	53.13
687.797	53.46
688.114	54.36
688.431	54.23
688.748	54.98
689.065	54.64
689.382	54.37
689.699	54.35
690.015	54.13
690.332	53.72
690.649	53.35
690.966	53.33
691.282	54.14
691.599	53.74
691.915	53.47
692.232	53.09
692.548	53.42
692.865	52.42
693.181	52.08
693.497	52.58
693.813	51.95
694.13	52.84
694.446	52.75
694.762	53.13
695.078	53.82
695.394	54.25
695.71	53.24
696.026	52.79
696.342	53.84
696.658	53.57
696.973	54.42
697.289	55.15
697.605	55.39
697.92	56.11
698.236	56.27
698.551	56
698.867	56.43
699.182	57.79
699.498	58.53
699.813	60.25
700.128	60.98
700.444	60.66
700.759	60.45
701.074	60.43
701.389	60.28
701.704	59.74
702.019	59.09
702.334	58.74
702.649	58.76
702.964	56.93
703.279	56.4
703.594	57.39
703.908	57.45
704.223	56.59
704.538	57.53
704.852	57.51
705.167	56.42
705.481	57.08
705.796	56.65
706.11	56.24
706.425	56.8
706.739	56.64
707.053	55.61
707.368	55.45
707.682	54.53
707.996	55.47
708.31	55.25
708.624	55.92
708.938	56.48
709.252	56.47
709.566	57.48
709.88	57.53
710.193	57.49
710.507	56.75
710.821	58.23
711.135	58.77
711.448	58.22
711.762	58.46
712.075	58.95
712.389	59.31
712.702	58.86
713.015	57.9
713.329	57.77
713.642	57.63
713.955	57.03
714.269	57.77
714.582	57.51
714.895	56.89
715.208	57.26
715.521	57.79
715.834	56.68
716.147	56.28
716.459	57.84
716.772	57.39
717.085	57.43
717.398	57.55
717.71	57.43
718.023	58.73
718.336	59.91
718.648	60.92
718.961	60.94
719.273	61.84
719.585	62.11
719.898	61.64
720.21	59.97
720.522	60.18
720.834	61.24
721.147	60.82
721.459	60.69
721.771	62.52
722.083	61.84
722.395	61.06
722.707	62.59
723.019	61.47
723.33	61.78
723.642	62.24
723.954	62.97
724.265	60.96
724.577	60.37
724.889	60.8
725.2	61
725.512	59.28
725.823	58.82
726.135	58.61
726.446	57.1
726.757	56.54
727.068	54.61
727.38	53.78
727.691	53.82
728.002	53.54
728.313	52.69
728.624	52.7
728.935	52.96
729.246	53.49
729.557	52.58
729.867	52.48
730.178	52.75
730.489	52.72
730.8	53.95
731.11	53.25
731.421	52.28
731.731	52.3
732.042	52.47
732.352	52.05
732.663	51.81
732.973	50.95
733.283	50.93
733.594	51.92
733.904	52.08
734.214	53.06
734.524	53.18
734.834	55.3
735.144	55.66
735.454	55.44
735.764	57.15
736.074	58.18
736.384	58.41
736.694	58.16
737.003	57.42
737.313	57.96
737.623	58.53
737.932	60.4
738.242	59.95
738.551	60.72
738.861	60.69
739.17	60.95
739.479	61.6
739.789	59.68
740.098	61.13
740.407	60.67
740.716	62.25
741.025	63.49
741.334	60.96
741.643	59.98
741.952	59.46
742.261	60.62
742.57	60.3
742.879	59.87
743.188	59.33
743.497	58.44
743.805	58.53
744.114	60.3
744.422	61.68
744.731	62.75
745.04	62
745.348	62.23
745.656	59.3
745.965	60.27
746.273	60.67
746.581	62.73
746.889	60.61
747.198	60.05
747.506	62.13
747.814	61.73
748.122	62.39
748.43	60.67
748.738	62.32
749.046	63.52
749.353	63.49
749.661	63.45
749.969	61.12
750.277	58.68
750.584	57.82
750.892	57.63
751.199	59.09
751.507	56.74
751.814	56.97
752.122	56.62
752.429	58.75
752.736	59.61
753.044	58.79
753.351	60.53
753.658	59.24
753.965	55.25
754.272	54.29
754.579	55.56
754.886	54.47
755.193	54.01
755.5	54.95
755.807	55.92
756.114	56.89
756.42	58.87
756.727	59.1
757.034	60.96
757.34	60.05
757.647	61.72
757.953	61.34
758.26	63.06
758.566	63.6
758.872	61.91
759.179	63.56
759.485	61.58
759.791	61.03
760.097	59.93
760.403	59.35
760.709	58.36
761.015	57.68
761.321	58.97
761.627	58.1
761.933	57.19
762.239	58.97
762.545	60.84
762.851	58.7
763.156	56.21
763.462	53.82
763.767	51.56
764.073	51.08
764.378	50.1
764.684	46.56
764.989	45.34
765.295	43.27
765.6	44.88
765.905	44.2
766.21	45.27
766.515	45.03
766.821	44.07
767.126	45.04
767.431	46.16
767.736	44.69
768.041	44.53
768.345	47.34
768.65	44.1
768.955	39.9
769.26	45.6
769.564	48.26
769.869	44.41
770.174	47.26
770.478	53.96
770.783	49.93
771.087	50.85
771.391	56.11
771.696	48.64
772	52.27
772.304	63.45
