769.26	94.66
769.564	99.28
769.869	103.11
770.174	99.26
770.478	100.46
770.783	95.63
771.087	105.32
771.391	116.85
771.696	112.3
772	117.54
772.304	122.01
772.608	124.18
772.913	133.76
773.217	141.98
773.521	142.59
773.825	142.34
774.129	138.51
774.433	144.5
774.736	141.13
775.04	148.43
775.344	146.35
775.648	137
775.951	140.68
776.255	136.82
776.559	134.91
776.862	140.74
777.166	139.49
777.469	138.25
777.772	143.54
778.076	143.28
778.379	141.84
778.682	136.57
778.985	140.8
779.289	147.09
779.592	149.84
779.895	149.63
780.198	144.09
780.501	141.26
780.804	143.38
781.106	151.99
781.409	154.28
781.712	165.03
782.015	170.95
782.317	173.82
782.62	157.93
782.923	157.6
783.225	160.39
783.527	157.15
783.83	166.19
784.132	159.43
784.435	150.83
784.737	150.79
785.039	159.23
785.341	170.48
785.643	187.32
785.945	186.66
786.248	193.14
786.55	176.58
786.851	170.41
787.153	176.6
787.455	164.75
787.757	162.98
788.059	186.96
788.36	164.88
788.662	159.5
788.964	162.04
789.265	161.26
789.567	144.5
789.868	139.14
790.17	155.21
790.471	150.93
790.772	144.82
791.074	154.1
791.375	133.7
791.676	132.3
791.977	128.36
792.278	136.64
792.579	133.23
792.88	112.47
793.181	108.57
793.482	94.95
793.783	86.27
794.083	93.6
794.384	91.7
794.685	77.2
794.986	81.14
795.286	65.27
795.587	64.86
795.887	79.08
796.188	79.99
796.488	66.75
796.788	70.62
797.089	63.7
797.389	57.99
797.689	51.92
797.989	47.71
798.289	54.96
798.589	65.17
798.889	60.81
799.189	41.53
799.489	57.89
799.789	34.02
800.089	8.32
800.389	34.54
800.688	51.09
800.988	64.71
801.288	65.44
801.587	33.19
801.887	36.59
802.186	38.16
802.486	37.92
802.785	73.73
803.085	54.75
803.384	29.76
803.683	40.5
803.982	63.79
804.281	45.61
804.58	70.2
804.879	82.56
805.178	146
805.477	9.56
805.776	80.99
806.075	3.14
806.374	24.6
806.673	54.12
806.971	13.08
807.27	59.12
807.569	119.59
807.867	391.33
808.166	145.8
808.464	74.58
808.763	70.88
809.061	73.84
809.359	71.15
809.658	85.22
809.956	133.37
810.254	133.68
810.552	131.59
810.85	148.34
811.148	166.77
811.446	125.97
811.744	109.04
812.042	134.6
812.34	144.1
812.638	144.81
812.935	136.78
813.233	113.54
813.531	167.57
813.828	181.71
814.126	182.5
814.423	175.48
814.721	173.38
815.018	151.7
815.316	137.83
815.613	140.28
815.91	188.86
816.207	243.86
816.504	243.42
816.802	229.78
817.099	300.13
817.396	207.6
817.693	165.67
817.99	167.76
818.286	137.16
818.583	113.13
818.88	213.68
819.177	214.93
819.473	163.5
819.77	144.36
820.067	166.24
820.363	217.36
820.66	259.83
820.956	217.29
821.252	222.85
821.549	186.94
821.845	215.71
822.141	205.72
822.437	191.53
822.734	163.72
823.03	169.7
823.326	148.53
823.622	128.27
823.918	173.3
824.213	166.23
824.509	153.2
824.805	155.79
825.101	165.97
825.397	152.58
825.692	179.85
825.988	159.55
826.283	103.22
826.579	105.45
826.874	139.45
827.17	140.5
827.465	128.05
827.76	106.6
828.056	94.34
828.351	82.01
828.646	55.96
828.941	40.55
829.236	41.58
829.531	57.94
829.826	73.24
830.121	76.87
830.416	105.77
830.711	116.67
831.006	148.24
831.3	95.63
831.595	99.09
831.89	80.93
832.184	97.68
832.479	99.81
832.773	116.57
833.068	111.62
833.362	142.23
833.656	166.75
833.951	208.73
834.245	190.41
834.539	300.26
834.833	272.68
835.127	-4291.18
835.421	-2625.86
835.715	-846.63
836.009	-402.63
836.303	-207.62
836.597	-264.52
836.891	-778.24
837.185	742.63
837.478	-559.92
837.772	720.71
838.066	292.35
838.359	261.15
838.653	346.04
838.946	747.09
839.24	345.13
839.533	1442.73
839.826	2187.14
840.119	-8905.56
840.413	5983.33
840.706	-4007.14
840.999	34850
841.292	585.68
841.585	497.39
841.878	233.83
842.171	195.32
842.464	161.77
842.757	166.54
843.049	133.35
843.342	116.57
843.635	107.39
843.927	193.6
844.22	262.06
844.513	1166.28
844.805	6478.57
845.098	1347.44
845.39	-177.07
845.682	-301.52
845.975	-530.65
846.267	20583.33
846.559	-1256.67
846.851	428.29
847.143	470.36
847.435	332.27
847.727	383.95
848.019	393.5
848.311	-267.41
848.603	-116.59
848.895	-122.4
849.186	-76.15
849.478	-75.28
849.77	-89.62
850.061	-98.82
850.353	-114.66
850.645	-214.17
850.936	-284.02
851.227	-245.2
851.519	-228.82
851.81	-163.96
852.101	-172.22
852.393	-145.33
852.684	-157.77
852.975	-126.44
853.266	-121.18
853.557	-94.3
853.848	-82.13
854.139	-48.2
854.43	-43.91
854.72	-21.42
855.011	-22.32
855.302	-20.53
855.593	-26.45
855.883	-60.14
856.174	-76.4
856.464	-101.26
856.755	-84.21
857.045	-96.67
857.336	-124.7
857.626	-127.67
857.916	-107.94
858.206	-80.34
858.497	-99.38
858.787	-118.65
859.077	-237.54
859.367	-1490.98
859.657	-1567.54
859.947	-591.61
860.237	-850.95
860.527	-674.81
860.816	-444.8
861.106	2731.48
861.396	8340.91
861.685	863.01
861.975	742.02
862.265	700.27
862.554	589.57
862.844	1028.06
863.133	1663.19
863.422	1327.48
863.712	1096.96
864.001	735.25
864.29	1075.86
864.579	2184.69
864.868	2164.29
865.157	1241.04
865.446	638.57
865.735	796.79
866.024	666.92
866.313	687.8
866.602	-1966.67
866.891	-1995.16
867.179	2388.46
867.468	1403.49
