231.296	-0.01
231.672	0.09
232.047	0.01
232.422	-0.21
232.798	-0.06
233.173	-0.02
233.549	0.37
233.924	0.31
234.299	0.01
234.674	0.1
235.05	0.4
235.425	0.54
235.8	0.48
236.175	0.49
236.55	0.5
236.925	0.52
237.3	0.5
237.675	0.52
238.049	0.61
238.424	0.65
238.799	0.59
239.174	0.67
239.548	0.57
239.923	0.55
240.297	0.47
240.672	0.5
241.046	0.46
241.421	0.45
241.795	0.45
242.17	0.46
242.544	0.53
242.918	0.34
243.293	0.33
243.667	0.34
244.041	0.36
244.415	0.34
244.789	0.28
245.163	0.28
245.537	0.28
245.911	0.26
246.285	0.2
246.659	0.18
247.033	0.23
247.406	0.21
247.78	0.15
248.154	0.17
248.528	0.11
248.901	0.11
249.275	0.09
249.648	0.08
250.022	0.05
250.395	0.07
250.769	0.06
251.142	0.12
251.515	0.12
251.888	0.13
252.262	0.23
252.635	0.25
253.008	0.18
253.381	0.14
253.754	0.09
254.127	0.11
254.5	0.08
254.873	0.01
255.246	0.03
255.619	0.06
255.992	0.09
256.364	0.05
256.737	-0.02
257.11	0.04
257.483	-0.02
257.855	-0.07
258.228	-0.08
258.6	-0.07
258.973	-0.01
259.345	0.03
259.718	0
260.09	0.03
260.462	-0.01
260.834	0
261.207	-0.04
261.579	-0.09
261.951	-0.09
262.323	-0.04
262.695	-0.03
263.067	0.01
263.439	0.03
263.811	0.05
264.183	0.09
264.555	0.03
264.927	0.05
265.298	0.01
265.67	-0
266.042	0.07
266.413	0.03
266.785	0.04
267.156	0.09
267.528	0.1
267.899	0.07
268.271	0.02
268.642	-0.01
269.013	-0.03
269.385	-0.07
269.756	-0.11
270.127	-0.11
270.498	-0.1
270.87	-0.12
271.241	-0.11
271.612	-0.14
271.983	-0.12
272.354	-0.14
272.724	-0.14
273.095	-0.16
273.466	-0.15
273.837	-0.11
274.208	-0.11
274.578	-0.13
274.949	-0.09
275.32	-0.11
275.69	-0.1
276.061	-0.09
276.431	-0.08
276.802	-0.09
277.172	-0.04
277.542	-0.03
277.913	-0.02
278.283	0.01
278.653	0.06
279.023	0.11
279.394	0.13
279.764	0.14
280.134	0.16
280.504	0.17
280.874	0.22
281.244	0.17
281.614	0.16
281.983	0.16
282.353	0.17
282.723	0.16
283.093	0.15
283.462	0.13
283.832	0.1
284.202	0.09
284.571	0.02
284.941	0.01
285.31	-0.02
285.68	-0.01
286.049	-0.04
286.418	-0.07
286.788	-0.02
287.157	-0.03
287.526	-0.05
287.895	-0.11
288.264	-0.12
288.633	-0.08
289.002	-0.12
289.371	-0.13
289.74	-0.16
290.109	-0.17
290.478	-0.17
290.847	-0.18
291.216	-0.23
291.585	-0.26
291.953	-0.28
292.322	-0.23
292.691	-0.21
293.059	-0.24
293.428	-0.29
293.796	-0.2
294.165	-0.21
294.533	-0.19
294.901	-0.21
295.27	-0.23
295.638	-0.25
296.006	-0.34
296.374	-0.36
296.743	-0.37
297.111	-0.36
297.479	-0.35
297.847	-0.4
298.215	-0.36
298.583	-0.36
298.95	-0.35
299.318	-0.33
299.686	-0.33
300.054	-0.33
300.422	-0.31
300.789	-0.28
301.157	-0.32
301.525	-0.36
301.892	-0.4
302.26	-0.36
302.627	-0.37
302.994	-0.4
303.362	-0.38
303.729	-0.38
304.097	-0.37
304.464	-0.32
304.831	-0.29
305.198	-0.28
305.565	-0.23
305.932	-0.24
306.299	-0.24
306.666	-0.23
307.033	-0.27
307.4	-0.29
307.767	-0.27
308.134	-0.32
308.501	-0.37
308.867	-0.36
309.234	-0.35
309.601	-0.31
309.967	-0.35
310.334	-0.32
310.701	-0.31
311.067	-0.33
311.433	-0.28
311.8	-0.23
312.166	-0.24
312.533	-0.24
312.899	-0.24
313.265	-0.24
313.631	-0.28
313.997	-0.27
314.363	-0.25
314.729	-0.31
315.096	-0.32
315.461	-0.28
315.827	-0.32
316.193	-0.29
316.559	-0.29
316.925	-0.29
317.291	-0.21
317.656	-0.24
318.022	-0.24
318.388	-0.24
318.753	-0.3
319.119	-0.26
319.484	-0.27
319.85	-0.24
320.215	-0.25
320.581	-0.31
320.946	-0.3
321.311	-0.28
321.676	-0.32
322.042	-0.31
322.407	-0.33
322.772	-0.21
323.137	-0.23
323.502	-0.31
323.867	-0.3
324.232	-0.34
324.597	-0.37
324.962	-0.32
325.327	-0.32
325.691	-0.28
326.056	-0.29
326.421	-0.33
326.785	-0.3
327.15	-0.3
327.514	-0.29
327.879	-0.29
328.243	-0.3
328.608	-0.27
328.972	-0.34
329.337	-0.3
329.701	-0.26
330.065	-0.31
330.429	-0.39
330.794	-0.39
331.158	-0.42
331.522	-0.5
331.886	-0.61
332.25	-0.65
332.614	-0.62
332.978	-0.62
333.342	-0.57
333.705	-0.62
334.069	-0.67
334.433	-0.69
334.797	-0.7
335.16	-0.71
335.524	-0.71
335.887	-0.75
336.251	-0.79
336.614	-0.78
336.978	-0.8
337.341	-0.83
337.705	-0.92
338.068	-0.84
338.431	-0.81
338.794	-0.84
339.158	-0.79
339.521	-0.73
339.884	-0.69
340.247	-0.73
340.61	-0.7
340.973	-0.68
341.336	-0.66
341.699	-0.65
342.062	-0.62
342.424	-0.63
342.787	-0.65
343.15	-0.66
343.512	-0.68
343.875	-0.71
344.238	-0.76
344.6	-0.73
344.963	-0.71
345.325	-0.7
345.688	-0.72
346.05	-0.71
346.412	-0.69
346.775	-0.58
347.137	-0.62
347.499	-0.66
347.861	-0.61
348.223	-0.67
348.585	-0.69
348.947	-0.65
349.309	-0.65
349.671	-0.65
350.033	-0.62
350.395	-0.65
350.757	-0.63
351.118	-0.68
351.48	-0.67
351.842	-0.6
352.203	-0.58
352.565	-0.53
352.927	-0.51
353.288	-0.46
353.65	-0.49
354.011	-0.5
354.372	-0.47
354.734	-0.47
355.095	-0.45
355.456	-0.51
355.817	-0.62
356.179	-0.66
356.54	-0.66
356.901	-0.7
357.262	-0.71
357.623	-0.75
357.984	-0.8
358.345	-0.78
358.705	-0.75
359.066	-0.78
359.427	-0.73
359.788	-0.73
360.148	-0.66
360.509	-0.62
360.87	-0.65
361.23	-0.59
361.591	-0.55
361.951	-0.59
362.312	-0.58
362.672	-0.56
363.032	-0.55
363.393	-0.54
363.753	-0.51
364.113	-0.55
364.473	-0.49
364.833	-0.43
365.193	-0.46
365.553	-0.47
365.913	-0.53
366.273	-0.49
366.633	-0.39
366.993	-0.38
367.353	-0.34
367.713	-0.33
368.072	-0.31
368.432	-0.28
368.792	-0.3
369.151	-0.33
369.511	-0.37
369.87	-0.36
370.23	-0.38
370.589	-0.45
370.949	-0.48
371.308	-0.49
371.667	-0.52
372.027	-0.49
372.386	-0.54
372.745	-0.51
373.104	-0.44
373.463	-0.4
373.822	-0.36
374.181	-0.29
374.54	-0.3
374.899	-0.22
375.258	-0.19
375.617	-0.23
375.975	-0.25
376.334	-0.27
376.693	-0.32
377.052	-0.33
377.41	-0.39
377.769	-0.39
378.127	-0.43
378.486	-0.43
378.844	-0.39
379.202	-0.47
379.561	-0.46
379.919	-0.45
380.277	-0.47
380.636	-0.49
380.994	-0.59
381.352	-0.6
381.71	-0.63
382.068	-0.63
382.426	-0.7
382.784	-0.73
383.142	-0.75
383.5	-0.71
383.857	-0.7
384.215	-0.77
384.573	-0.79
384.931	-0.78
385.288	-0.8
385.646	-0.74
386.003	-0.72
386.361	-0.71
386.718	-0.72
387.076	-0.65
387.433	-0.58
387.791	-0.6
388.148	-0.53
388.505	-0.63
388.862	-0.6
389.22	-0.53
389.577	-0.53
389.934	-0.45
390.291	-0.43
390.648	-0.44
391.005	-0.44
391.362	-0.34
391.718	-0.36
392.075	-0.38
392.432	-0.47
392.789	-0.45
393.145	-0.46
393.502	-0.45
393.859	-0.45
394.215	-0.44
394.572	-0.47
394.928	-0.47
395.285	-0.49
395.641	-0.46
395.997	-0.48
396.354	-0.57
396.71	-0.53
397.066	-0.58
397.422	-0.46
397.778	-0.53
398.134	-0.64
398.491	-0.64
398.846	-0.65
399.202	-0.67
399.558	-0.65
399.914	-0.7
400.27	-0.69
400.626	-0.67
400.981	-0.67
401.337	-0.58
401.693	-0.66
402.048	-0.64
402.404	-0.67
402.759	-0.61
403.115	-0.6
403.47	-0.48
403.826	-0.52
404.181	-0.53
404.536	-0.55
404.892	-0.49
405.247	-0.46
405.602	-0.52
405.957	-0.5
406.312	-0.55
406.667	-0.44
407.022	-0.42
407.377	-0.43
407.732	-0.38
408.087	-0.34
408.442	-0.35
408.796	-0.33
409.151	-0.35
409.506	-0.38
409.86	-0.32
410.215	-0.28
410.57	-0.28
410.924	-0.26
411.279	-0.25
411.633	-0.26
411.987	-0.25
412.342	-0.36
412.696	-0.32
413.05	-0.27
413.404	-0.24
413.758	-0.27
414.113	-0.27
414.467	-0.22
414.821	-0.21
415.175	-0.15
415.529	-0.13
415.882	-0.07
416.236	-0.01
416.59	-0.02
416.944	-0.03
417.298	-0.03
417.651	-0.03
418.005	-0.04
418.358	0.02
418.712	-0.04
419.065	-0.09
419.419	-0.02
419.772	0.06
420.126	0.04
420.479	0.12
420.832	0.1
421.185	0.21
421.539	0.21
421.892	0.23
422.245	0.28
422.598	0.29
422.951	0.32
423.304	0.3
423.657	0.36
424.01	0.31
424.363	0.3
424.715	0.32
425.068	0.33
425.421	0.39
425.773	0.35
426.126	0.46
426.479	0.49
426.831	0.48
427.184	0.51
427.536	0.55
427.889	0.62
428.241	0.6
428.593	0.54
428.945	0.57
429.298	0.49
429.65	0.49
430.002	0.33
430.354	0.34
430.706	0.3
431.058	0.24
431.41	0.21
431.762	0.21
432.114	0.23
432.466	0.21
432.817	0.22
433.169	0.26
433.521	0.2
433.872	0.21
434.224	0.17
434.576	0.24
434.927	0.11
435.279	0.07
435.63	0.01
435.981	-0.05
436.333	-0.06
436.684	-0.12
437.035	-0.07
437.387	-0.08
437.738	-0.08
438.089	-0.05
438.44	-0.04
438.791	0
439.142	0.06
439.493	0.01
439.844	-0.01
440.195	0
440.545	0.03
440.896	0.04
441.247	0.02
441.598	0
441.948	0.01
442.299	0.01
442.649	-0.05
443	-0.09
443.35	-0.09
443.701	-0.15
444.051	-0.09
444.401	-0.03
444.752	-0.03
445.102	-0.03
445.452	-0.05
445.802	-0.07
446.152	-0.05
446.502	0.07
446.852	0.09
447.202	0.07
447.552	0.06
447.902	0.06
448.252	0.11
448.602	-0.36
448.952	-0.48
449.301	-0.45
449.651	-0.47
450.001	-0.48
450.35	-0.37
450.7	-0.48
451.049	-0.54
451.399	-0.47
451.748	-0.47
452.097	-0.48
452.447	-0.43
452.796	-0.51
453.145	-0.38
453.494	-0.34
453.843	-0.43
454.193	-0.38
454.542	-0.36
454.891	-0.34
455.239	-0.48
455.588	-0.62
455.937	-0.59
456.286	-0.48
456.635	-0.54
456.984	-0.52
457.332	0.1
457.681	0.27
458.03	0.25
458.378	0.23
458.727	0.38
459.075	0.33
459.423	0.45
459.772	0.47
460.12	0.45
460.468	0.6
460.817	0.65
461.165	0.74
461.513	0.82
461.861	0.87
462.209	0.79
462.557	0.86
462.905	0.86
463.253	0.86
463.601	0.9
463.949	0.95
464.297	1.02
464.644	1.05
464.992	0.99
465.34	1.02
465.687	1.06
466.035	1.09
466.383	1.09
466.73	1.05
467.078	1.09
467.425	0.95
467.772	0.92
468.12	0.84
468.467	0.97
468.814	0.98
469.161	0.9
469.508	0.89
469.856	0.85
470.203	0.8
470.55	0.6
470.897	0.7
471.243	0.76
471.59	0.71
471.937	0.66
472.284	0.65
472.631	0.67
472.977	0.69
473.324	0.68
473.671	0.65
474.017	0.64
474.364	0.55
474.71	0.5
475.057	0.45
475.403	0.45
475.749	0.45
476.096	0.48
476.442	0.54
476.788	0.49
477.134	0.51
477.48	0.44
477.826	0.45
478.172	0.47
478.518	0.49
478.864	0.56
479.21	0.61
479.556	0.53
479.902	0.52
480.248	0.56
480.593	0.59
480.939	0.59
481.285	0.65
481.63	0.68
481.976	0.67
482.321	0.63
482.667	0.7
483.012	0.79
483.357	0.83
483.703	0.91
484.048	1
484.393	1.08
484.738	1.21
485.084	1.24
485.429	1.35
485.774	1.34
486.119	1.46
486.464	1.61
486.808	1.69
487.153	1.84
487.498	1.93
487.843	2.09
488.188	2.33
488.532	2.52
488.877	2.78
489.222	3.03
489.566	3.3
489.911	3.48
490.255	3.83
490.6	4.17
490.944	4.59
491.288	4.89
491.633	5.2
491.977	5.62
492.321	5.97
492.665	6.3
493.009	6.69
493.353	7.05
493.697	7.51
494.041	8
494.385	8.51
494.729	9.06
495.073	9.55
495.417	10.16
495.76	10.73
496.104	11.29
496.448	11.87
496.791	12.43
497.135	13.07
497.479	13.62
497.822	14.19
498.165	14.79
498.509	15.47
498.852	16.12
499.196	16.73
499.539	17.37
499.882	18.04
500.225	18.72
500.568	19.35
500.911	19.89
501.254	20.57
501.597	21.12
501.94	21.74
502.283	22.32
502.626	22.91
502.969	23.44
503.312	23.99
503.654	24.53
503.997	25.09
504.34	25.63
504.682	26.2
505.025	26.68
505.367	27.24
505.71	27.71
506.052	28.29
506.395	28.82
506.737	29.37
507.079	29.85
507.421	30.24
507.764	30.83
508.106	31.35
508.448	31.86
508.79	32.2
509.132	32.62
509.474	33.11
509.816	33.49
510.158	33.92
510.499	34.4
510.841	34.9
511.183	35.29
511.525	35.78
511.866	36.14
512.208	36.42
512.549	36.6
512.891	36.82
513.232	37.1
513.574	37.58
513.915	37.82
514.256	38.13
514.598	38.38
514.939	38.69
515.28	38.95
515.621	39.17
515.962	39.44
516.303	39.62
516.644	39.79
516.985	39.96
517.326	40.23
517.667	40.4
518.008	40.71
518.349	40.92
518.69	41.21
519.03	41.38
519.371	41.51
519.712	41.73
520.052	41.83
520.393	42.18
520.733	42.35
521.074	42.67
521.414	43.02
521.754	43.34
522.095	43.48
522.435	43.78
522.775	43.89
523.115	44
523.455	44.03
523.795	44.25
524.135	44.42
524.475	44.7
524.815	44.83
525.155	45.04
525.495	45.19
525.835	45.42
526.175	45.56
526.514	45.67
526.854	45.86
527.194	45.95
527.533	46.12
527.873	46.28
528.212	46.39
528.552	46.6
528.891	46.54
529.23	46.75
529.57	46.87
529.909	46.97
530.248	46.9
530.587	47.02
530.927	47.06
531.266	47.34
531.605	47.51
531.944	47.87
532.283	47.88
532.621	47.94
532.96	48
533.299	48.1
533.638	48.22
533.977	48.22
534.315	48.34
534.654	48.49
534.992	48.53
535.331	48.37
535.67	48.38
536.008	48.25
536.346	48.19
536.685	48.25
537.023	48.25
537.361	48.38
537.7	48.38
538.038	48.43
538.376	48.42
538.714	48.55
539.052	48.64
539.39	48.75
539.728	48.8
540.066	48.76
540.404	48.73
540.741	48.81
541.079	48.87
541.417	48.91
541.755	48.99
542.092	48.91
542.43	49.04
542.767	48.91
543.105	48.87
543.442	48.91
543.78	49.08
544.117	49.16
544.454	49.33
544.792	49.32
545.129	49.37
545.466	49.47
545.803	49.55
546.14	49.61
546.477	49.65
546.814	49.73
547.151	49.81
547.488	49.69
547.825	49.61
548.162	49.55
548.499	49.64
548.835	49.72
549.172	49.75
549.509	49.92
549.845	49.91
550.182	50.01
550.518	50.1
550.855	50.23
551.191	50.26
551.528	50.28
551.864	50.31
552.2	50.37
552.537	50.47
552.873	50.45
553.209	50.59
553.545	50.74
553.881	50.67
554.217	50.67
554.553	50.89
554.889	50.86
555.225	51
555.561	50.87
555.896	50.96
556.232	51
556.568	50.99
556.903	51.06
557.239	50.94
557.575	50.99
557.91	50.99
558.245	51.23
558.581	51.29
558.916	51.36
559.252	51.26
559.587	51.38
559.922	51.52
560.257	51.62
560.592	51.72
560.928	51.61
561.263	51.76
561.598	51.82
561.933	51.67
562.267	51.98
562.602	51.97
562.937	51.93
563.272	52.05
563.607	52.11
563.941	52.42
564.276	52.56
564.611	52.71
564.945	52.71
565.28	52.87
565.614	52.97
565.949	53.06
566.283	53.05
566.617	52.99
566.951	53.01
567.286	52.9
567.62	53.08
567.954	53.24
568.288	53.4
568.622	53.34
568.956	53.42
569.29	53.54
569.624	53.57
569.958	53.67
570.292	53.79
570.626	53.83
570.959	53.81
571.293	53.89
571.627	53.99
571.96	53.91
572.294	53.84
572.627	53.81
572.961	53.84
573.294	53.94
573.627	53.84
573.961	53.88
574.294	53.93
574.627	54.01
574.961	54.18
575.294	54.23
575.627	54.33
575.96	54.34
576.293	54.22
576.626	54.15
576.959	54.12
577.292	54.01
577.624	53.99
577.957	54.01
578.29	54.04
578.623	54.08
578.955	53.93
579.288	54.02
579.62	53.93
579.953	53.91
580.285	53.94
580.618	54.02
580.95	54.06
581.282	54.13
581.615	54.17
581.947	54.21
582.279	54.19
582.611	54.21
582.943	54.18
583.275	54.07
583.607	54.05
583.939	54.12
584.271	54.01
584.603	54.12
584.935	54.03
585.267	54.15
585.598	54.29
585.93	54.39
586.262	54.41
586.593	54.26
586.925	54.21
587.256	54.26
587.588	54.17
587.919	54.31
588.25	54.26
588.582	54.47
588.913	54.44
589.244	54.4
589.575	54.38
589.907	54.41
590.238	54.47
590.569	54.54
590.9	54.6
591.231	54.76
591.562	54.7
591.892	54.77
592.223	54.74
592.554	54.9
592.885	54.86
593.215	54.96
593.546	55
593.877	55.04
594.207	54.98
594.538	54.96
594.868	55.03
595.198	54.89
595.529	54.98
595.859	55.07
596.189	54.99
596.52	54.94
596.85	54.8
597.18	54.85
597.51	54.99
597.84	54.76
598.17	54.78
598.5	54.74
598.83	54.84
599.16	54.88
599.489	54.76
599.819	54.76
600.149	54.67
600.479	54.55
600.808	54.52
601.138	54.49
601.467	54.42
601.797	54.34
602.126	54.3
602.456	54.39
602.785	54.35
603.114	54.38
603.443	54.55
603.773	54.64
604.102	54.69
604.431	54.79
604.76	54.96
605.089	55.02
605.418	54.83
605.747	54.76
606.076	55
606.405	54.84
606.733	54.87
607.062	54.71
607.391	54.63
607.72	54.7
608.048	54.77
608.377	54.63
608.705	54.71
609.034	54.73
609.362	54.71
609.69	54.82
610.019	54.95
610.347	54.9
610.675	54.75
611.004	54.74
611.332	54.66
611.66	54.59
611.988	54.49
612.316	54.35
612.644	54.16
612.972	54.04
613.3	53.95
613.627	54.05
613.955	53.98
614.283	53.93
614.611	54.02
614.938	54.02
615.266	54.12
615.593	53.91
615.921	53.94
616.248	53.87
616.576	53.99
616.903	54.14
617.23	54.26
617.558	54.4
617.885	54.33
618.212	54.26
618.539	54.25
618.866	54.24
619.193	54.3
619.52	54.27
619.847	54.41
620.174	54.4
620.501	54.55
620.828	54.68
621.155	54.71
621.481	54.65
621.808	54.68
622.135	54.85
622.461	55.03
622.788	54.76
623.114	55.01
623.441	54.99
623.767	55.15
624.093	54.93
624.42	55.12
624.746	55.24
625.072	55.14
625.398	54.71
625.725	54.66
626.051	54.88
626.377	54.97
626.703	54.89
627.029	54.87
627.354	54.9
627.68	54.7
628.006	54.76
628.332	54.76
628.658	54.1
628.983	54.05
629.309	54.16
629.634	54.16
629.96	54.31
630.285	53.96
630.611	53.63
630.936	54.29
631.262	54.02
631.587	53.8
631.912	53.68
632.237	53.53
632.562	53.31
632.887	53.33
633.213	53.17
633.538	53.2
633.863	53.1
634.187	52.72
634.512	52.63
634.837	52.56
635.162	52.72
635.487	52.37
635.811	52.56
636.136	52.31
636.461	52.2
636.785	52.68
637.11	53.09
637.434	53.08
637.758	53.33
638.083	53.32
638.407	53.38
638.731	53.64
639.056	53.59
639.38	53.68
639.704	53.93
640.028	53.52
640.352	53.89
640.676	54.13
641	54.15
641.324	54.2
641.648	54.6
641.972	54.61
642.295	55.1
642.619	54.55
642.943	54.61
643.266	54.13
643.59	54.1
643.913	54.69
644.237	54.87
644.56	54.43
644.884	54.33
645.207	54.4
645.53	54.36
645.854	54.56
646.177	53.89
646.5	53.93
646.823	53.75
647.146	53.81
647.469	53.52
647.792	53.61
648.115	53.91
648.438	54.14
648.761	55.58
649.084	56.52
649.406	56.89
649.729	56.23
650.052	55.86
650.374	55.45
650.697	55.52
651.019	55.42
651.342	55.43
651.664	55.51
651.987	55.34
652.309	55.52
652.631	55.6
652.953	55.62
653.276	55.42
653.598	55.39
653.92	55.37
654.242	55.51
654.564	55.55
654.886	55.5
655.208	55.4
655.53	55.5
655.851	55.42
656.173	55.7
656.495	55.68
656.816	54.97
657.138	54.03
657.46	53.1
657.781	52.88
658.103	53.27
658.424	53.64
658.746	53.88
659.067	54.24
659.388	54.55
659.709	54.85
660.031	54.82
660.352	53.59
660.673	53.96
660.994	54.25
661.315	54.23
661.636	54.73
661.957	54.59
662.278	54.68
662.599	54.68
662.919	54.32
663.24	54.96
663.561	54.28
663.881	54.2
664.202	52.43
664.523	51.14
664.843	50.7
665.164	51.28
665.484	50.8
665.804	50.7
666.125	51.02
666.445	51.66
666.765	51.63
667.085	52.11
667.405	52.46
667.726	52.28
668.046	52.97
668.366	53.12
668.686	52.72
669.005	52.78
669.325	53.46
669.645	52.84
669.965	52.06
670.285	52.12
670.604	51.95
670.924	52.57
671.243	52.51
671.563	53.03
671.882	52.95
672.202	53.31
672.521	53.69
672.841	53.98
673.16	54.21
673.479	54.87
673.798	55.56
674.117	55.18
674.437	54.68
674.756	54.88
675.075	54.8
675.394	54.75
675.713	54.75
676.031	54.15
676.35	54.7
676.669	55.31
676.988	55.6
677.306	55.4
677.625	56.76
677.944	57.81
678.262	58.18
678.581	58.41
678.899	58.12
679.218	57.58
679.536	57.38
679.854	57.05
680.172	57.04
680.491	57.48
680.809	56.84
681.127	56.96
681.445	56.94
681.763	56.02
682.081	55.94
682.399	56.04
682.717	55.73
683.035	55.29
683.352	55.98
683.67	55.65
683.988	56.83
684.306	56.39
684.623	56.52
684.941	56.34
685.258	56.29
685.576	55.24
685.893	54.74
686.211	54.52
686.528	54.36
686.845	54.58
687.162	55.26
687.48	55.5
687.797	56.52
688.114	56.67
688.431	56.55
688.748	57.71
689.065	58.08
689.382	57.97
689.699	57.78
690.015	57.54
690.332	58.03
690.649	57.89
690.966	57.92
691.282	57.5
691.599	57.34
691.915	55.61
692.232	55.9
692.548	55.35
692.865	55.02
693.181	54.27
693.497	54.89
693.813	55.12
694.13	55.97
694.446	55.65
694.762	55.03
695.078	54.3
695.394	54.31
695.71	53.65
696.026	53.41
696.342	53.72
696.658	53.47
696.973	52.84
697.289	52.75
697.605	52.62
697.92	53.05
698.236	52.4
698.551	52.58
698.867	53.24
699.182	52.37
699.498	53.02
699.813	54.8
700.128	55.62
700.444	55.3
700.759	55.58
701.074	56.96
701.389	56.11
701.704	55.19
702.019	53.51
702.334	54.4
702.649	55.51
702.964	55.41
703.279	55.09
703.594	55.28
703.908	55.91
704.223	55.22
704.538	55.24
704.852	55.49
705.167	54.8
705.481	55.66
705.796	54.95
706.11	55.17
706.425	54.8
706.739	54.25
707.053	55.21
707.368	55.33
707.682	55.48
707.996	54.9
708.31	54.53
708.624	54.98
708.938	54.3
709.252	55.02
709.566	55.33
709.88	55.43
710.193	54.62
710.507	54.1
710.821	54.91
711.135	55.84
711.448	55.98
711.762	56.9
712.075	57.23
712.389	57.36
712.702	57.5
713.015	58.34
713.329	58.65
713.642	59.32
713.955	59.06
714.269	58.7
714.582	58.11
714.895	56.82
715.208	56.41
715.521	54.24
715.834	53.3
716.147	53.63
716.459	54.27
716.772	53.57
717.085	53.44
717.398	53.58
717.71	53.68
718.023	54.92
718.336	55.35
718.648	54.26
718.961	53.26
719.273	53.02
719.585	51.97
719.898	52.18
720.21	51.33
720.522	50.35
720.834	49.06
721.147	47.99
721.459	47.9
721.771	48.15
722.083	48.95
722.395	49.19
722.707	50.89
723.019	51.54
723.33	52.7
723.642	55.23
723.954	54.54
724.265	52.32
724.577	52.63
724.889	52.66
725.2	52.83
725.512	53.09
725.823	51.41
726.135	51.41
726.446	51.33
726.757	51.32
727.068	51.89
727.38	51.17
727.691	51.78
728.002	51.82
728.313	51.41
728.624	52.02
728.935	52.14
729.246	51.31
729.557	51.6
729.867	51.76
730.178	51.85
730.489	51.5
730.8	51.27
731.11	51.94
731.421	50.93
731.731	51.96
732.042	52.94
732.352	52.24
732.663	52.55
732.973	52.61
733.283	52.69
733.594	54.01
733.904	53.25
734.214	53.84
734.524	54.2
734.834	54.52
735.144	55.43
735.454	54.97
735.764	55.77
736.074	56.36
736.384	55.17
736.694	55.37
737.003	56.2
737.313	55.63
737.623	54.84
737.932	55.6
738.242	55.64
738.551	57.11
738.861	55.56
739.17	54.3
739.479	54.32
739.789	54.03
740.098	56.41
740.407	55.67
740.716	56.06
741.025	54.89
741.334	54.87
741.643	54.83
741.952	54.95
742.261	54.92
742.57	53.86
742.879	53.31
743.188	53.2
743.497	51.85
743.805	52.66
744.114	57.34
744.422	56.66
744.731	56.5
745.04	56.08
745.348	57.75
745.656	58.73
745.965	57.7
746.273	57.31
746.581	60.62
746.889	61.52
747.198	61.03
747.506	60.66
747.814	58.64
748.122	58.45
748.43	57.59
748.738	59.64
749.046	58.44
749.353	58.04
749.661	57.37
749.969	56.61
750.277	56.22
750.584	58.05
750.892	58.12
751.199	58.64
751.507	56.1
751.814	53.8
752.122	55.62
752.429	56.78
752.736	60.28
753.044	60.67
753.351	59.73
753.658	61.9
