437.387	-0.15
437.738	-0.27
438.089	-0.28
438.44	-0.21
438.791	-0.18
439.142	-0.15
439.493	-0.18
439.844	-0.23
440.195	-0.22
440.545	-0.13
440.896	-0.03
441.247	-0.04
441.598	-0.07
441.948	-0.1
442.299	-0.12
442.649	-0.17
443	-0.23
443.35	-0.31
443.701	-0.36
444.051	-0.43
444.401	-0.36
444.752	-0.39
445.102	-0.42
445.452	-0.38
445.802	-0.36
446.152	-0.33
446.502	-0.19
446.852	-0.17
447.202	-0.2
447.552	-0.2
447.902	-0.17
448.252	-0.2
448.602	0.19
448.952	0.15
449.301	0.12
449.651	0.04
450.001	0.03
450.35	0.03
450.7	0.07
451.049	0.07
451.399	0.1
451.748	0.12
452.097	0.18
452.447	0.17
452.796	0.11
453.145	0.18
453.494	0.21
453.843	0.14
454.193	0.17
454.542	0.19
454.891	0.16
455.239	0.1
455.588	0.05
455.937	0.07
456.286	0.17
456.635	0.14
456.984	0.18
457.332	-0.21
457.681	-0.15
458.03	-0.18
458.378	-0.19
458.727	-0.11
459.075	-0.09
459.423	-0.07
459.772	-0.11
460.12	-0.07
460.468	0.05
460.817	0.11
461.165	0.21
461.513	0.24
461.861	0.25
462.209	0.16
462.557	0.18
462.905	0.11
463.253	0.08
463.601	0.18
463.949	0.16
464.297	0.16
464.644	0.17
464.992	0.07
465.34	0.03
465.687	0.1
466.035	0.24
466.383	0.15
466.73	0.15
467.078	0.19
467.425	0.23
467.772	0.29
468.12	0.25
468.467	0.32
468.814	0.33
469.161	0.25
469.508	0.2
469.856	0.19
470.203	0.23
470.55	0.12
470.897	0.28
471.243	0.37
471.59	0.43
471.937	0.43
472.284	0.44
472.631	0.4
472.977	0.41
473.324	0.46
473.671	0.44
474.017	0.49
474.364	0.41
474.71	0.3
475.057	0.36
475.403	0.35
475.749	0.35
476.096	0.31
476.442	0.31
476.788	0.25
477.134	0.31
477.48	0.31
477.826	0.33
478.172	0.33
478.518	0.34
478.864	0.38
479.21	0.43
479.556	0.32
479.902	0.33
480.248	0.35
480.593	0.33
480.939	0.32
481.285	0.43
481.63	0.48
481.976	0.41
482.321	0.4
482.667	0.38
483.012	0.38
483.357	0.36
483.703	0.36
484.048	0.38
484.393	0.44
484.738	0.46
485.084	0.47
485.429	0.55
485.774	0.53
486.119	0.51
486.464	0.58
486.808	0.57
487.153	0.64
487.498	0.69
487.843	0.71
488.188	0.84
488.532	0.85
488.877	0.93
489.222	1.05
489.566	1.09
489.911	1.09
490.255	1.14
490.6	1.24
490.944	1.36
491.288	1.49
491.633	1.57
491.977	1.69
492.321	1.83
492.665	1.95
493.009	1.99
493.353	2.1
493.697	2.22
494.041	2.33
494.385	2.47
494.729	2.66
495.073	2.75
495.417	2.94
495.76	3.08
496.104	3.2
496.448	3.34
496.791	3.45
497.135	3.61
497.479	3.76
497.822	3.92
498.165	4.1
498.509	4.36
498.852	4.59
499.196	4.83
499.539	5.08
499.882	5.32
500.225	5.6
500.568	5.86
500.911	6.09
501.254	6.44
501.597	6.74
501.94	6.95
502.283	7.25
502.626	7.62
502.969	7.87
503.312	8.18
503.654	8.46
503.997	8.82
504.34	9.28
504.682	9.71
505.025	10.19
505.367	10.6
505.71	11.03
506.052	11.42
506.395	11.83
506.737	12.28
507.079	12.68
507.421	13.12
507.764	13.6
508.106	14.11
508.448	14.64
508.79	15.12
509.132	15.72
509.474	16.34
509.816	16.75
510.158	17.19
510.499	17.78
510.841	18.3
511.183	18.75
511.525	19.32
511.866	19.83
512.208	20.33
512.549	20.81
512.891	21.19
513.232	21.64
513.574	22.11
513.915	22.71
514.256	23.24
514.598	23.76
514.939	24.36
515.28	24.84
515.621	25.31
515.962	25.8
516.303	26.28
516.644	26.73
516.985	27.16
517.326	27.62
517.667	28.03
518.008	28.39
518.349	28.85
518.69	29.3
519.03	29.81
519.371	30.29
519.712	30.69
520.052	30.98
520.393	31.39
520.733	31.76
521.074	32.18
521.414	32.69
521.754	33.15
522.095	33.63
522.435	33.97
522.775	34.31
523.115	34.63
523.455	34.85
523.795	35.22
524.135	35.58
524.475	36.08
524.815	36.46
525.155	36.79
525.495	37.09
525.835	37.41
526.175	37.56
526.514	37.86
526.854	38.2
527.194	38.52
527.533	38.72
527.873	38.96
528.212	39.39
528.552	39.79
528.891	40.05
529.23	40.47
529.57	40.68
529.909	40.85
530.248	41.05
530.587	41.2
530.927	41.46
531.266	41.62
531.605	41.89
531.944	42.23
532.283	42.35
532.621	42.43
532.96	42.46
533.299	42.56
533.638	42.69
533.977	42.88
534.315	43.08
534.654	43.39
534.992	43.54
535.331	43.5
535.67	43.62
536.008	43.73
536.346	43.75
536.685	43.75
537.023	43.79
537.361	43.86
537.7	43.94
538.038	44.03
538.376	44.22
538.714	44.34
539.052	44.45
539.39	44.45
539.728	44.54
540.066	44.71
540.404	44.76
540.741	44.94
541.079	45.19
541.417	45.31
541.755	45.4
542.092	45.47
542.43	45.6
542.767	45.53
543.105	45.56
543.442	45.68
543.78	45.79
544.117	45.89
544.454	45.88
544.792	46.05
545.129	46.2
545.466	46.39
545.803	46.68
546.14	46.8
546.477	46.89
546.814	46.84
547.151	46.92
547.488	46.88
547.825	46.93
548.162	46.96
548.499	46.93
548.835	47.01
549.172	47.06
549.509	47.15
549.845	47.25
550.182	47.31
550.518	47.33
550.855	47.38
551.191	47.53
551.528	47.57
551.864	47.47
552.2	47.55
552.537	47.55
552.873	47.79
553.209	47.78
553.545	47.84
553.881	47.75
554.217	47.76
554.553	47.74
554.889	47.8
555.225	47.89
555.561	47.88
555.896	47.89
556.232	47.91
556.568	48.01
556.903	48.05
557.239	47.98
557.575	47.97
557.91	48.03
558.245	48.27
558.581	48.34
558.916	48.53
559.252	48.5
559.587	48.48
559.922	48.47
560.257	48.66
560.592	48.79
560.928	48.85
561.263	48.84
561.598	48.92
561.933	48.92
562.267	49.22
562.602	49.1
562.937	49.23
563.272	49.41
563.607	49.58
563.941	49.82
564.276	50.04
564.611	50.19
564.945	50.17
565.28	50.46
565.614	50.69
565.949	50.74
566.283	50.9
566.617	50.74
566.951	50.77
567.286	50.84
567.62	51
567.954	51.27
568.288	51.28
568.622	51.33
568.956	51.33
569.29	51.39
569.624	51.35
569.958	51.51
570.292	51.51
570.626	51.46
570.959	51.6
571.293	51.6
571.627	51.68
571.96	51.61
572.294	51.51
572.627	51.4
572.961	51.41
573.294	51.53
573.627	51.44
573.961	51.45
574.294	51.56
574.627	51.52
574.961	51.7
575.294	51.87
575.627	51.86
575.96	51.89
576.293	51.73
576.626	51.78
576.959	51.76
577.292	51.74
577.624	51.86
577.957	51.99
578.29	51.97
578.623	52.02
578.955	52.01
579.288	52.09
579.62	52.13
579.953	52.05
580.285	52.14
580.618	52.22
580.95	52.4
581.282	52.44
581.615	52.47
581.947	52.51
582.279	52.45
582.611	52.47
582.943	52.55
583.275	52.4
583.607	52.32
583.939	52.33
584.271	52.31
584.603	52.47
584.935	52.47
585.267	52.49
585.598	52.59
585.93	52.62
586.262	52.56
586.593	52.51
586.925	52.41
587.256	52.34
587.588	52.22
587.919	52.29
588.25	52.34
588.582	52.4
588.913	52.43
589.244	52.44
589.575	52.48
589.907	52.55
590.238	52.58
590.569	52.71
590.9	52.72
591.231	52.74
591.562	52.82
591.892	52.87
592.223	52.96
592.554	52.99
592.885	52.88
593.215	52.94
593.546	52.96
593.877	53.05
594.207	53
594.538	52.99
594.868	53.05
595.198	53.03
595.529	53.13
595.859	53.15
596.189	53.1
596.52	53.09
596.85	53.06
597.18	53.1
597.51	53.1
597.84	53.05
598.17	53.01
598.5	52.96
598.83	52.96
599.16	52.91
599.489	52.87
599.819	52.89
600.149	52.81
600.479	52.77
600.808	52.77
601.138	52.77
601.467	52.7
601.797	52.68
602.126	52.59
602.456	52.57
602.785	52.63
603.114	52.5
603.443	52.71
603.773	52.78
604.102	52.9
604.431	52.91
604.76	52.92
605.089	52.88
605.418	52.72
605.747	52.63
606.076	52.65
606.405	52.57
606.733	52.69
607.062	52.72
607.391	52.75
607.72	52.78
608.048	52.72
608.377	52.67
608.705	52.62
609.034	52.62
609.362	52.62
609.69	52.76
610.019	52.92
610.347	52.98
610.675	52.87
611.004	52.93
611.332	53.06
611.66	53.14
611.988	53.07
612.316	52.98
612.644	52.92
612.972	52.98
613.3	52.84
613.627	52.91
613.955	53
614.283	53.01
614.611	53.15
614.938	53.01
615.266	52.86
615.593	52.83
615.921	52.81
616.248	53.08
616.576	53.33
616.903	53.29
617.23	53.37
617.558	53.4
617.885	53.26
618.212	53.21
618.539	52.93
618.866	52.95
619.193	52.79
619.52	52.72
619.847	52.63
620.174	52.84
620.501	52.82
620.828	53.01
621.155	52.93
621.481	53.08
621.808	53.1
622.135	53.11
622.461	53.16
622.788	53.19
623.114	53.43
623.441	53.25
623.767	53.28
624.093	53.04
624.42	52.84
624.746	52.87
625.072	52.83
625.398	52.53
625.725	52.79
626.051	52.84
626.377	52.58
626.703	52.76
627.029	52.74
627.354	52.8
627.68	52.65
628.006	52.44
628.332	52.21
628.658	51.91
628.983	51.33
629.309	51.36
629.634	51.29
629.96	51.46
630.285	51.02
630.611	50.76
630.936	50.63
631.262	50.19
631.587	50.22
631.912	50.11
632.237	49.97
632.562	50.06
632.887	49.99
633.213	50.12
633.538	50.07
633.863	49.81
634.187	50.06
634.512	50.21
634.837	50.52
635.162	50.49
635.487	50.36
635.811	50.74
636.136	50.94
636.461	50.56
636.785	50.68
637.11	51.29
637.434	51.8
637.758	52.2
638.083	52.37
638.407	52.35
638.731	52.38
639.056	52.38
639.38	52.54
639.704	53.39
640.028	53.48
640.352	53.72
640.676	53.67
641	53.67
641.324	53.7
641.648	54.09
641.972	53.95
642.295	53.56
642.619	53.39
642.943	52.73
643.266	52.35
643.59	52.32
643.913	52.41
644.237	52.12
644.56	52.31
644.884	52.26
645.207	52.69
645.53	52.41
645.854	52.13
646.177	51.61
646.5	52.05
646.823	52.19
647.146	51.93
647.469	51.64
647.792	51.07
648.115	50.98
648.438	51.71
648.761	52.99
649.084	54.07
649.406	54.42
649.729	54.03
650.052	53.67
650.374	53.45
650.697	53.39
651.019	53.38
651.342	53.47
651.664	53.48
651.987	53.41
652.309	53.44
652.631	53.42
652.953	53.48
653.276	53.4
653.598	53.32
653.92	53.44
654.242	53.61
654.564	53.84
654.886	53.78
655.208	53.79
655.53	53.97
655.851	54.03
656.173	54.11
656.495	53.9
656.816	53.2
657.138	52.17
657.46	51.44
657.781	51.08
658.103	51.5
658.424	51.94
658.746	52.55
659.067	53.27
659.388	52.78
659.709	53.39
660.031	53.38
660.352	53.61
660.673	53.97
660.994	53.7
661.315	52.87
661.636	52.34
661.957	52.12
662.278	51.83
662.599	51.31
662.919	51.59
663.24	52.54
663.561	52.08
663.881	51.63
664.202	50.58
664.523	50.17
664.843	50
665.164	49.97
665.484	49.24
665.804	49.39
666.125	49.41
666.445	49.49
666.765	49.4
667.085	49.62
667.405	50.42
667.726	49.89
668.046	50.59
668.366	50.38
668.686	49.78
669.005	50.48
669.325	50.95
669.645	51.1
669.965	50.44
670.285	50.27
670.604	49.67
670.924	50.17
671.243	49.65
671.563	49.37
671.882	49.48
672.202	49.86
672.521	50.15
672.841	50.5
673.16	50.97
673.479	51.45
673.798	50.93
674.117	51.08
674.437	50.59
674.756	50.14
675.075	49.91
675.394	49.49
675.713	49.57
676.031	48.74
676.35	48.62
676.669	48.33
676.988	47.83
677.306	47.52
677.625	48.56
677.944	49.08
678.262	49.09
678.581	49.72
678.899	49
679.218	49.11
679.536	49.44
679.854	49.93
680.172	50.09
680.491	49.86
680.809	49.38
681.127	49.95
681.445	49.8
681.763	49.72
682.081	49.05
682.399	49.69
682.717	49.96
683.035	49.99
683.352	50.07
683.67	50.1
683.988	50.6
684.306	50.98
684.623	52.32
684.941	52.74
685.258	52.65
685.576	51.44
685.893	51.24
686.211	51.38
686.528	50.94
686.845	50.99
687.162	50.7
687.48	51.03
687.797	51.15
688.114	51.55
688.431	51.59
688.748	52.26
689.065	51.81
689.382	51.79
689.699	52.02
690.015	52.11
690.332	52.36
690.649	52
690.966	51.98
691.282	52.74
691.599	52.32
691.915	52.07
692.232	51.31
692.548	50.33
692.865	50.15
693.181	50.5
693.497	51.62
693.813	52.3
694.13	52.56
694.446	52.22
694.762	52.44
695.078	52.94
695.394	52.83
695.71	51.57
696.026	51.25
696.342	51.73
696.658	51.86
696.973	52.18
697.289	52.05
697.605	52.86
697.92	53.47
698.236	53.02
698.551	53.07
698.867	53.64
699.182	53.32
699.498	54.58
699.813	55.61
700.128	56.69
700.444	56.9
700.759	56.14
701.074	56.07
701.389	55.32
701.704	54.77
702.019	54.44
702.334	55.07
702.649	54.84
702.964	54.1
703.279	53.86
703.594	53.94
703.908	54.18
704.223	53.88
704.538	53.63
704.852	53.48
705.167	53.25
705.481	52.27
705.796	52.71
706.11	52.08
706.425	52.41
706.739	52.08
707.053	52.31
707.368	51.23
707.682	50.93
707.996	51.07
708.31	50.65
708.624	51.63
708.938	51.88
709.252	51.73
709.566	52.54
709.88	51.51
710.193	50.83
710.507	51.19
710.821	52.13
711.135	52.15
711.448	53.1
711.762	53.58
712.075	53.87
712.389	54.43
712.702	54.6
713.015	54.46
713.329	55.05
713.642	54.87
713.955	56.09
714.269	55.63
714.582	54.32
714.895	52.69
715.208	54.17
715.521	53.74
715.834	52.64
716.147	51.65
716.459	51.32
716.772	50.97
717.085	52.28
717.398	50.89
717.71	52.19
718.023	52.62
718.336	53.44
718.648	52.56
718.961	51.58
719.273	51.35
719.585	49.91
719.898	50.35
720.21	49.83
720.522	49
720.834	50.56
721.147	50.64
721.459	50.38
721.771	50.62
722.083	50.92
722.395	51.11
722.707	52.05
723.019	50.93
723.33	50.55
723.642	50.71
723.954	51.64
724.265	51.26
724.577	51.11
724.889	51.63
725.2	51.56
725.512	51.18
725.823	51.44
726.135	50.03
726.446	50.51
726.757	51.1
727.068	50.42
727.38	50.41
727.691	50
728.002	50.09
728.313	49.91
728.624	48.72
728.935	48.61
729.246	47.79
729.557	46.56
729.867	46.08
730.178	46.69
730.489	46.97
730.8	47.15
731.11	47.18
731.421	47.58
731.731	49.29
732.042	49.89
732.352	49.29
732.663	48.21
732.973	48.97
733.283	49.36
733.594	49.58
733.904	49.78
734.214	49.56
734.524	50.35
734.834	51.71
735.144	52.08
735.454	51.89
735.764	52.33
736.074	52.41
736.384	52.28
736.694	50.96
737.003	51.14
737.313	51.04
737.623	50.67
737.932	50.85
738.242	50.05
738.551	50.95
738.861	51.17
739.17	51.97
739.479	50.61
739.789	49.38
740.098	51.5
740.407	51.43
740.716	51.46
741.025	50.96
741.334	50.33
741.643	49.93
741.952	51.39
742.261	51.21
742.57	50.12
742.879	49.53
743.188	49.7
743.497	50
743.805	50.9
744.114	52.71
744.422	53.91
744.731	57.12
745.04	57.49
745.348	59.29
745.656	59.94
745.965	60.64
746.273	59.25
746.581	61.36
746.889	58.82
747.198	58.76
747.506	57.64
747.814	54.71
748.122	53.81
748.43	52.81
748.738	53.23
749.046	52.75
749.353	55.18
749.661	52.9
749.969	50.78
