755.5	93.17
755.807	93.1
756.114	90.95
756.42	91.25
756.727	93.41
757.034	98.1
757.34	96.12
757.647	95.48
757.953	94.77
758.26	94.21
758.566	90.67
758.872	89.46
759.179	89.91
759.485	86.74
759.791	84.64
760.097	81.93
760.403	80.54
760.709	77.92
761.015	78.95
761.321	78.07
761.627	77.51
761.933	77.62
762.239	75.77
762.545	77.66
762.851	77.6
763.156	79.51
763.462	76.44
763.767	76.2
764.073	74.75
764.378	75.08
764.684	75.56
764.989	79.72
765.295	74.85
765.6	73.63
765.905	74.98
766.21	77.38
766.515	74.88
766.821	74.74
767.126	78.67
767.431	80.47
767.736	87.13
768.041	91.54
768.345	96
768.65	99.48
768.955	101.98
769.26	106.97
769.564	108.31
769.869	106.72
770.174	104.54
770.478	104.8
770.783	105.07
771.087	113.65
771.391	121.57
771.696	122.44
772	124.53
772.304	124.57
772.608	129.91
772.913	143.98
773.217	151.19
773.521	160.46
773.825	159.43
774.129	157.74
774.433	158.45
774.736	158.31
775.04	163.52
775.344	153.91
775.648	142.12
775.951	146.93
776.255	137.72
776.559	134.23
776.862	131.35
777.166	127.28
777.469	133.85
777.772	143.91
778.076	141.18
778.379	132.05
778.682	127.73
778.985	132.56
779.289	131.1
779.592	136.18
779.895	140.64
780.198	127.42
780.501	128.26
780.804	130.38
781.106	126.37
781.409	129.21
781.712	149.99
782.015	158.34
782.317	152.14
782.62	146.61
782.923	147.99
783.225	151.09
783.527	146.72
783.83	165.6
784.132	165.92
784.435	163.32
784.737	167.26
785.039	179.76
785.341	181.53
785.643	213.63
785.945	214.29
786.248	233.99
786.55	217.01
786.851	221.82
787.153	229.54
787.455	203.98
787.757	212.61
788.059	244.53
788.36	217.39
788.662	212.75
788.964	204.97
789.265	202.52
789.567	186
789.868	186.09
790.17	195.07
790.471	194.78
790.772	204.52
791.074	228.84
791.375	195.21
791.676	171.54
791.977	144.95
792.278	143.68
792.579	131.3
792.88	125.29
793.181	109.18
793.482	101.51
793.783	91.39
794.083	109.35
794.384	121.89
794.685	117.55
794.986	124.95
795.286	114.69
795.587	118.27
795.887	129.58
796.188	145.12
796.488	142.02
796.788	131.5
797.089	118
797.389	126.38
797.689	142.31
797.989	150.89
798.289	145.87
798.589	131.65
798.889	123.18
799.189	154.01
799.489	220.94
799.789	163.34
800.089	133.92
800.389	96.85
800.688	100.72
800.988	128.24
801.288	103.64
801.587	92.51
801.887	99.46
802.186	88.71
802.486	89.56
802.785	153.31
803.085	118.05
803.384	140.99
803.683	105.61
803.982	116.84
804.281	116.69
804.58	472.98
804.879	-198.64
805.178	517.67
805.477	231.83
805.776	625.7
806.075	184.9
806.374	252.78
806.673	371.22
806.971	484.23
807.27	436.56
807.569	509.17
807.867	2011
808.166	1196.85
808.464	363.43
808.763	341.59
809.061	279.65
809.359	275
809.658	379.78
809.956	310.13
810.254	289.71
810.552	226.91
810.85	231.35
811.148	259.08
811.446	206.43
811.744	188.75
812.042	178.58
812.34	151.4
812.638	147.59
812.935	135.08
813.233	120.26
813.531	146.85
813.828	127.52
814.126	78.42
814.423	101.97
814.721	76.33
815.018	60.01
815.316	74.44
815.613	98.04
815.91	99.46
816.207	126.92
816.504	175.25
816.802	154.78
817.099	168.93
817.396	136.24
817.693	98.26
817.99	89.02
818.286	92.38
818.583	88.81
818.88	136.15
819.177	137.84
819.473	89.8
819.77	114.65
820.067	147.99
820.363	179.37
820.66	181.88
820.956	128.42
821.252	170.6
821.549	140.22
821.845	137.22
822.141	131.44
822.437	131.37
822.734	113.76
823.03	99
823.326	121.05
823.622	115.37
823.918	124.67
824.213	132.86
824.509	115.13
824.805	140.55
825.101	178.45
825.397	188.81
825.692	243.19
825.988	209.05
826.283	150.7
826.579	137.24
826.874	180.46
827.17	171.92
827.465	152.02
827.76	140.73
828.056	149.06
828.351	181.5
828.646	144.96
828.941	149.2
829.236	151.56
829.531	170.43
829.826	168.1
830.121	161.22
830.416	239.32
830.711	245.42
831.006	271.67
831.3	217.54
831.595	210.99
831.89	190.91
832.184	154.74
832.479	143.81
832.773	158.36
833.068	135.08
833.362	164.22
833.656	190.03
833.951	320.08
834.245	305.68
834.539	517.41
834.833	372.59
835.127	-5601.47
835.421	-3642.24
835.715	-971.07
836.009	-421.17
836.303	-242.73
836.597	-245.75
836.891	-805
837.185	956.05
837.478	-555.58
837.772	662.88
838.066	260.67
838.359	308.1
838.653	428.3
838.946	800.24
839.24	322.19
839.533	1651.36
839.826	2320.71
840.119	-7558.33
840.413	4935
840.706	-3315.48
840.999	22941.67
841.292	396.11
841.585	271.21
841.878	127.07
842.171	101.77
842.464	77.53
842.757	49.2
843.049	53.71
843.342	54.61
843.635	61.26
843.927	175.52
844.22	295.6
844.513	977.33
844.805	8860.71
845.098	1508.33
845.39	-174.78
845.682	-276.52
845.975	-568.01
846.267	23875
846.559	-1538.33
846.851	457.29
847.143	539.07
847.435	369.31
847.727	487.56
848.019	450.34
848.311	-408.08
848.603	-146.51
848.895	-173.43
849.186	-116.28
849.478	-122.77
849.77	-137.57
850.061	-137.56
850.353	-122.34
850.645	-214.68
850.936	-190.57
851.227	-125.19
851.519	-97.25
851.81	-73.59
852.101	-81.42
852.393	-54.64
852.684	-53.85
852.975	-38.19
853.266	-14.99
853.557	-9.89
853.848	-14.15
854.139	-3.77
854.43	2.45
854.72	22.49
855.011	3.79
855.302	-6.21
855.593	-9.23
855.883	-44.34
856.174	-76.84
856.464	-75.07
856.755	-52.34
857.045	-78.9
857.336	-93.03
857.626	-79.52
857.916	-44.82
858.206	-61.02
858.497	-107.65
858.787	-142.22
859.077	-250.59
859.367	-1220.08
859.657	-1326.75
859.947	-625.67
860.237	-746.9
860.527	-649.81
860.816	-476.45
861.106	3171.3
861.396	8220.45
861.685	865.24
861.975	844.33
862.265	673.93
862.554	537.98
862.844	934.35
863.133	1494.78
863.422	1164.19
863.712	1130.65
864.001	793.58
864.29	1129.31
864.579	2603.57
864.868	3022.62
865.157	1909.33
865.446	937.86
865.735	1103.44
866.024	917.31
866.313	915.16
866.602	-3000
866.891	-3450.81
867.179	3567.31
867.468	2347.09
