315.096	1.42
315.461	1.46
315.827	1.38
316.193	1.36
316.559	1.34
316.925	1.35
317.291	1.4
317.656	1.36
318.022	1.33
318.388	1.3
318.753	1.22
319.119	1.23
319.484	1.23
319.85	1.21
320.215	1.16
320.581	1.15
320.946	1.15
321.311	1.2
321.676	1.17
322.042	1.19
322.407	1.13
322.772	1.18
323.137	1.16
323.502	1.19
323.867	1.25
324.232	1.25
324.597	1.23
324.962	1.26
325.327	1.27
325.691	1.34
326.056	1.35
326.421	1.32
326.785	1.32
327.15	1.29
327.514	1.35
327.879	1.38
328.243	1.38
328.608	1.41
328.972	1.39
329.337	1.41
329.701	1.44
330.065	1.41
330.429	1.39
330.794	1.38
331.158	1.41
331.522	1.43
331.886	1.38
332.25	1.42
332.614	1.41
332.978	1.35
333.342	1.41
333.705	1.34
334.069	1.34
334.433	1.41
334.797	1.41
335.16	1.42
335.524	1.4
335.887	1.44
336.251	1.45
336.614	1.37
336.978	1.33
337.341	1.33
337.705	1.3
338.068	1.34
338.431	1.32
338.794	1.26
339.158	1.28
339.521	1.27
339.884	1.22
340.247	1.19
340.61	1.17
340.973	1.13
341.336	1.1
341.699	1.08
342.062	1.12
342.424	1.1
342.787	1.1
343.15	1.06
343.512	0.98
343.875	0.94
344.238	0.9
344.6	0.94
344.963	0.9
345.325	0.87
345.688	0.92
346.05	0.9
346.412	0.9
346.775	0.92
347.137	0.88
347.499	0.9
347.861	0.97
348.223	0.95
348.585	0.93
348.947	1.02
349.309	1.03
349.671	1.06
350.033	1.14
350.395	1.13
350.757	1.17
351.118	1.17
351.48	1.14
351.842	1.15
352.203	1.2
352.565	1.21
352.927	1.22
353.288	1.23
353.65	1.17
354.011	1.18
354.372	1.27
354.734	1.28
355.095	1.33
355.456	1.27
355.817	1.2
356.179	1.21
356.54	1.13
356.901	1.02
357.262	1.05
357.623	1.01
357.984	0.98
358.345	0.96
358.705	0.95
359.066	0.91
359.427	0.94
359.788	0.99
360.148	1
360.509	1.04
360.87	1.04
361.23	1.02
361.591	1.04
361.951	1.01
362.312	1.01
362.672	1.03
363.032	1.05
363.393	1
363.753	1.02
364.113	0.99
364.473	1.02
364.833	1.08
365.193	1.04
365.553	1.04
365.913	1.03
366.273	1.04
366.633	1.1
366.993	1.09
367.353	1.14
367.713	1.18
368.072	1.18
368.432	1.25
368.792	1.15
369.151	1.11
369.511	1.09
369.87	1.1
370.23	1.12
370.589	1.05
370.949	1
371.308	1.06
371.667	1.05
372.027	1.07
372.386	1.03
372.745	0.99
373.104	1.04
373.463	1.08
373.822	1.06
374.181	1.05
374.54	1.09
374.899	1.11
375.258	1.08
375.617	1.04
375.975	1.03
376.334	1
376.693	0.98
377.052	0.98
377.41	0.92
377.769	0.87
378.127	0.82
378.486	0.83
378.844	0.85
379.202	0.8
379.561	0.84
379.919	0.85
380.277	0.74
380.636	0.78
380.994	0.71
381.352	0.72
381.71	0.75
382.068	0.79
382.426	0.74
382.784	0.76
383.142	0.81
383.5	0.8
383.857	0.8
384.215	0.74
384.573	0.75
384.931	0.69
385.288	0.6
385.646	0.57
386.003	0.59
386.361	0.61
386.718	0.66
387.076	0.75
387.433	0.74
387.791	0.76
388.148	0.83
388.505	0.84
388.862	0.84
389.22	0.93
389.577	0.89
389.934	0.95
390.291	0.93
390.648	0.9
391.005	0.86
391.362	0.92
391.718	0.96
392.075	0.91
392.432	0.86
392.789	0.96
393.145	1.02
393.502	1.04
393.859	1.09
394.215	1.16
394.572	1.24
394.928	1.21
395.285	1.19
395.641	1.21
395.997	1.22
396.354	1.15
396.71	1.17
397.066	1.15
397.422	1.14
397.778	1.14
398.134	1.07
398.491	1.06
398.846	1.03
399.202	0.97
399.558	0.99
399.914	0.98
400.27	0.92
400.626	0.83
400.981	0.8
401.337	0.88
401.693	0.83
402.048	0.83
402.404	0.79
402.759	0.82
403.115	0.85
403.47	0.8
403.826	0.81
404.181	0.79
404.536	0.73
404.892	0.68
405.247	0.72
405.602	0.61
405.957	0.6
406.312	0.6
406.667	0.62
407.022	0.61
407.377	0.61
407.732	0.61
408.087	0.66
408.442	0.66
408.796	0.63
409.151	0.71
409.506	0.69
409.86	0.77
410.215	0.81
410.57	0.81
410.924	0.84
411.279	0.86
411.633	0.94
411.987	0.88
412.342	0.89
412.696	0.88
413.05	0.92
413.404	1
413.758	1.1
414.113	1.11
414.467	1.18
414.821	1.22
415.175	1.29
415.529	1.31
415.882	1.33
416.236	1.43
416.59	1.43
416.944	1.49
417.298	1.49
417.651	1.52
418.005	1.49
418.358	1.54
418.712	1.55
419.065	1.49
419.419	1.53
419.772	1.47
420.126	1.46
420.479	1.41
420.832	1.46
421.185	1.48
421.539	1.48
421.892	1.45
422.245	1.35
422.598	1.33
422.951	1.34
423.304	1.38
423.657	1.4
424.01	1.32
424.363	1.34
424.715	1.44
425.068	1.43
425.421	1.51
425.773	1.47
426.126	1.53
426.479	1.56
426.831	1.58
427.184	1.7
427.536	1.7
427.889	1.73
428.241	1.71
428.593	1.81
428.945	1.88
429.298	1.89
429.65	1.84
430.002	1.79
430.354	1.77
430.706	1.79
431.058	1.87
431.41	1.85
431.762	1.9
432.114	1.87
432.466	1.85
432.817	1.9
433.169	1.91
433.521	1.86
433.872	1.83
434.224	1.82
434.576	1.89
434.927	1.9
435.279	1.9
435.63	1.8
435.981	1.75
436.333	1.75
436.684	1.71
437.035	1.73
437.387	1.67
437.738	1.66
438.089	1.66
438.44	1.69
438.791	1.69
439.142	1.76
439.493	1.72
439.844	1.7
440.195	1.72
440.545	1.79
440.896	1.82
441.247	1.88
441.598	1.86
441.948	1.94
442.299	1.92
442.649	1.9
443	1.86
443.35	1.77
443.701	1.62
444.051	1.61
444.401	1.71
444.752	1.63
445.102	1.59
445.452	1.6
445.802	1.61
446.152	1.63
446.502	1.65
446.852	1.64
447.202	1.63
447.552	1.62
447.902	1.66
448.252	1.75
448.602	1.2
448.952	1.03
449.301	1
449.651	1.03
450.001	0.99
450.35	1.05
450.7	1
451.049	0.99
451.399	1.02
451.748	1.09
452.097	1.14
452.447	1.23
452.796	1.18
453.145	1.19
453.494	1.24
453.843	1.27
454.193	1.3
454.542	1.35
454.891	1.35
455.239	1.37
455.588	1.36
455.937	1.44
456.286	1.61
456.635	1.55
456.984	1.59
457.332	2.23
457.681	2.5
458.03	2.54
458.378	2.52
458.727	2.57
459.075	2.52
459.423	2.57
459.772	2.55
460.12	2.58
460.468	2.72
460.817	2.78
461.165	2.76
461.513	2.88
461.861	3.05
462.209	3.01
462.557	3.09
462.905	3.1
463.253	3.11
463.601	3.21
463.949	3.23
464.297	3.25
464.644	3.2
464.992	3.14
465.34	3.15
465.687	3.13
466.035	3.18
466.383	3.06
466.73	3.03
467.078	3.03
467.425	3
467.772	3.02
468.12	2.96
468.467	3.06
468.814	3.07
469.161	2.93
469.508	2.96
469.856	2.97
470.203	2.95
470.55	2.77
470.897	2.87
471.243	2.83
471.59	2.77
471.937	2.72
472.284	2.65
472.631	2.49
472.977	2.49
473.324	2.56
473.671	2.5
474.017	2.54
474.364	2.47
474.71	2.44
475.057	2.44
475.403	2.38
475.749	2.38
476.096	2.38
476.442	2.4
476.788	2.35
477.134	2.41
477.48	2.3
477.826	2.31
478.172	2.27
478.518	2.3
478.864	2.28
479.21	2.31
479.556	2.24
479.902	2.22
480.248	2.28
480.593	2.27
480.939	2.23
481.285	2.35
481.63	2.36
481.976	2.27
482.321	2.31
482.667	2.3
483.012	2.39
483.357	2.42
483.703	2.47
484.048	2.56
484.393	2.63
484.738	2.69
485.084	2.78
485.429	2.88
485.774	2.93
486.119	3.11
486.464	3.22
486.808	3.3
487.153	3.42
487.498	3.54
487.843	3.65
488.188	3.87
488.532	4.12
488.877	4.34
489.222	4.59
489.566	4.88
489.911	5.08
490.255	5.37
490.6	5.72
490.944	6.02
491.288	6.31
491.633	6.58
491.977	6.96
492.321	7.31
492.665	7.61
493.009	7.96
493.353	8.32
493.697	8.66
494.041	9.12
494.385	9.5
494.729	9.87
495.073	10.26
495.417	10.76
495.76	11.23
496.104	11.76
496.448	12.25
496.791	12.68
497.135	13.14
497.479	13.62
497.822	14.08
498.165	14.57
498.509	15.19
498.852	15.75
499.196	16.3
499.539	16.85
499.882	17.44
500.225	18
500.568	18.48
500.911	19.06
501.254	19.69
501.597	20.27
501.94	20.75
502.283	21.29
502.626	21.83
502.969	22.33
503.312	22.84
503.654	23.37
503.997	23.92
504.34	24.51
504.682	25.07
505.025	25.65
505.367	26.26
505.71	26.85
506.052	27.38
506.395	27.97
506.737	28.55
507.079	28.97
507.421	29.44
507.764	29.89
508.106	30.31
508.448	30.76
508.79	31.17
509.132	31.71
509.474	32.15
509.816	32.55
510.158	32.87
510.499	33.43
510.841	33.84
511.183	34.19
511.525	34.61
511.866	34.98
512.208	35.29
512.549	35.58
512.891	35.88
513.232	36.06
513.574	36.33
513.915	36.62
514.256	36.84
514.598	37.16
514.939	37.42
515.28	37.53
515.621	37.84
515.962	38.11
516.303	38.45
516.644	38.82
516.985	39.06
517.326	39.27
517.667	39.41
518.008	39.62
518.349	39.72
518.69	39.98
519.03	40.14
519.371	40.34
519.712	40.5
520.052	40.63
520.393	40.98
520.733	41.18
521.074	41.35
521.414	41.48
521.754	41.82
522.095	42.07
522.435	42.15
522.775	42.24
523.115	42.35
523.455	42.45
523.795	42.73
524.135	42.72
524.475	42.91
524.815	43.01
525.155	43.1
525.495	43.19
525.835	43.4
526.175	43.5
526.514	43.52
526.854	43.66
527.194	43.68
527.533	43.63
527.873	43.73
528.212	43.89
528.552	44.03
528.891	44
529.23	44.15
529.57	44.18
529.909	44.25
530.248	44.19
530.587	44.22
530.927	44.18
531.266	44.28
531.605	44.31
531.944	44.42
532.283	44.34
532.621	44.49
532.96	44.53
533.299	44.51
533.638	44.53
533.977	44.5
534.315	44.52
534.654	44.57
534.992	44.64
535.331	44.6
535.67	44.62
536.008	44.7
536.346	44.68
536.685	44.76
537.023	44.83
537.361	44.82
537.7	44.82
538.038	44.93
538.376	44.97
538.714	44.98
539.052	44.91
539.39	45.06
539.728	45.12
540.066	45.07
540.404	45.02
540.741	45.06
541.079	45.07
541.417	45.01
541.755	45.07
542.092	45.07
542.43	45.27
542.767	45.29
543.105	45.26
543.442	45.34
543.78	45.41
544.117	45.37
544.454	45.41
544.792	45.38
545.129	45.33
545.466	45.27
545.803	45.35
546.14	45.29
546.477	45.24
546.814	45.24
547.151	45.23
547.488	45.39
547.825	45.32
548.162	45.39
548.499	45.61
548.835	45.53
549.172	45.55
549.509	45.65
549.845	45.62
550.182	45.65
550.518	45.65
550.855	45.56
551.191	45.58
551.528	45.62
551.864	45.64
552.2	45.69
552.537	45.8
552.873	45.79
553.209	45.8
553.545	45.83
553.881	45.87
554.217	45.86
554.553	46.04
554.889	46.02
555.225	46.1
555.561	46.25
555.896	46.22
556.232	46.18
556.568	46.04
556.903	45.92
557.239	46.08
557.575	46.16
557.91	46.18
558.245	46.41
558.581	46.36
558.916	46.37
559.252	46.26
559.587	46.23
559.922	46.2
560.257	46.25
560.592	46.29
560.928	46.22
561.263	46.4
561.598	46.6
561.933	46.69
562.267	46.66
562.602	46.61
562.937	46.7
563.272	46.92
563.607	47.04
563.941	47.19
564.276	47.26
564.611	47.61
564.945	47.78
565.28	47.91
565.614	48.04
565.949	48.05
566.283	48.1
566.617	48.16
566.951	48.24
567.286	48.37
567.62	48.67
567.954	48.89
568.288	48.98
568.622	48.93
568.956	48.95
569.29	49.03
569.624	48.98
569.958	49.05
570.292	49.11
570.626	49.2
570.959	49.3
571.293	49.34
571.627	49.4
571.96	49.28
572.294	49.17
572.627	49.19
572.961	49.06
573.294	49.09
573.627	49.1
573.961	49.15
574.294	49.25
574.627	49.34
574.961	49.4
575.294	49.48
575.627	49.48
575.96	49.55
576.293	49.38
576.626	49.38
576.959	49.41
577.292	49.5
577.624	49.52
577.957	49.64
578.29	49.56
578.623	49.58
578.955	49.6
579.288	49.67
579.62	49.57
579.953	49.5
580.285	49.65
580.618	49.78
580.95	49.84
581.282	49.93
581.615	49.97
581.947	50
582.279	49.97
582.611	49.89
582.943	49.86
583.275	49.87
583.607	49.96
583.939	50
584.271	49.84
584.603	50.1
584.935	50.14
585.267	50.23
585.598	50.17
585.93	50.28
586.262	50.23
586.593	50.3
586.925	50.23
587.256	50.24
587.588	50.27
587.919	50.44
588.25	50.5
588.582	50.57
588.913	50.61
589.244	50.58
589.575	50.69
589.907	50.75
590.238	50.86
590.569	50.95
590.9	51.06
591.231	51.3
591.562	51.26
591.892	51.27
592.223	51.39
592.554	51.54
592.885	51.47
593.215	51.47
593.546	51.47
593.877	51.61
594.207	51.62
594.538	51.68
594.868	51.74
595.198	51.81
595.529	51.96
595.859	51.89
596.189	51.95
596.52	52.03
596.85	52.15
597.18	52.23
597.51	52.35
597.84	52.35
598.17	52.34
598.5	52.31
598.83	52.47
599.16	52.52
599.489	52.47
599.819	52.58
600.149	52.6
600.479	52.54
600.808	52.53
601.138	52.48
601.467	52.59
601.797	52.71
602.126	52.68
602.456	52.86
602.785	52.98
603.114	53.01
603.443	53.07
603.773	53.13
604.102	53.34
604.431	53.47
604.76	53.45
605.089	53.4
605.418	53.33
605.747	53.35
606.076	53.44
606.405	53.48
606.733	53.64
607.062	53.55
607.391	53.65
607.72	53.63
608.048	53.63
608.377	53.52
608.705	53.68
609.034	54
609.362	54.16
609.69	54.39
610.019	54.53
610.347	54.66
610.675	54.49
611.004	54.38
611.332	54.48
611.66	54.68
611.988	54.76
612.316	54.74
612.644	54.59
612.972	54.77
613.3	54.73
613.627	54.75
613.955	54.8
614.283	54.81
614.611	55.02
614.938	54.96
615.266	55.12
615.593	55.14
615.921	55.19
616.248	55.5
616.576	55.72
616.903	55.85
617.23	55.78
617.558	55.99
617.885	56
618.212	55.96
618.539	56.09
618.866	56.3
619.193	56.69
619.52	56.69
619.847	56.63
620.174	56.62
620.501	56.65
620.828	56.91
621.155	56.65
621.481	56.72
621.808	56.93
622.135	57.09
622.461	57.14
622.788	57.07
623.114	57.38
623.441	57.36
623.767	57.53
624.093	57.53
624.42	57.39
624.746	57.7
625.072	57.86
625.398	57.7
625.725	57.65
626.051	57.89
626.377	57.88
626.703	57.81
627.029	57.85
627.354	57.51
627.68	57.39
628.006	57.7
628.332	57.48
628.658	57.33
628.983	57
629.309	57.42
629.634	57.63
629.96	57.84
630.285	57.7
630.611	57.76
630.936	57.6
631.262	57.3
631.587	57.11
631.912	56.83
632.237	56.75
632.562	56.48
632.887	56.67
633.213	56.46
633.538	56.33
633.863	56.45
634.187	56.25
634.512	56.67
634.837	57.06
635.162	57.09
635.487	57.22
635.811	57.56
636.136	57.35
636.461	57.36
636.785	57.84
637.11	58.17
637.434	58.39
637.758	58.54
638.083	58.55
638.407	58.34
638.731	58.43
639.056	58.71
639.38	58.89
639.704	59.2
640.028	59.35
640.352	59.45
640.676	60.09
641	59.79
641.324	59.97
641.648	60.05
641.972	59.64
642.295	59.56
642.619	59.21
642.943	58.89
643.266	58.63
643.59	57.95
643.913	58.05
644.237	57.74
644.56	57.74
644.884	57.2
645.207	57.26
645.53	56.85
645.854	56.89
646.177	56.05
646.5	56.12
646.823	56.1
647.146	56.31
647.469	56.12
647.792	56.31
648.115	56.19
648.438	56.61
648.761	56.96
649.084	57.82
649.406	58.11
649.729	58.04
650.052	58.24
650.374	58.27
650.697	58.34
651.019	58.53
651.342	58.56
651.664	58.81
651.987	58.83
652.309	58.94
652.631	58.88
652.953	58.93
653.276	58.99
653.598	59.13
653.92	59.14
654.242	59.45
654.564	59.53
654.886	59.44
655.208	59.33
655.53	59.4
655.851	59.27
656.173	59.55
656.495	59.58
656.816	59.45
657.138	59.2
657.46	59.05
657.781	59.9
658.103	60.4
658.424	60.5
658.746	60.07
659.067	59.85
659.388	59.97
659.709	59.92
660.031	59.63
660.352	59.78
660.673	60.35
660.994	60.42
661.315	60
661.636	59.91
661.957	60.71
662.278	60.59
662.599	60.51
662.919	60.51
663.24	60.78
663.561	60.26
663.881	60.67
664.202	59.6
664.523	59.29
664.843	58.84
665.164	58.6
665.484	59.08
665.804	58.19
666.125	57.47
666.445	57.23
666.765	57.67
667.085	56.91
667.405	57.24
667.726	57.27
668.046	57.8
668.366	57.2
668.686	57.74
669.005	57.86
669.325	57.86
669.645	57.79
669.965	56.42
670.285	56.8
670.604	56.77
670.924	57.27
671.243	57.53
671.563	58.13
671.882	57.73
672.202	57.88
672.521	58.02
672.841	58.24
673.16	59.09
673.479	59.12
673.798	59.79
674.117	60.07
674.437	60.4
674.756	60.56
675.075	60.83
675.394	60.52
675.713	60.66
676.031	60.62
676.35	60.71
676.669	60.22
676.988	60.7
677.306	60.72
677.625	61.26
677.944	62.15
678.262	61.4
678.581	62.03
678.899	61.69
679.218	60.99
679.536	60.62
679.854	60.65
680.172	60.9
680.491	60.34
680.809	59.77
681.127	59.2
681.445	59.14
681.763	58.68
682.081	58.31
682.399	58.28
682.717	58
683.035	58.03
683.352	58.41
683.67	58.27
683.988	58.6
684.306	59.02
684.623	59.15
684.941	58.7
685.258	58.55
685.576	57.81
685.893	57.53
686.211	57.14
686.528	56.25
686.845	56.22
687.162	56.31
687.48	56
687.797	56.71
688.114	56.9
688.431	57.11
688.748	57.78
689.065	58.09
689.382	58.46
689.699	58.48
690.015	58.99
690.332	59.86
690.649	59.72
690.966	59.81
691.282	59.52
691.599	59.88
691.915	58.99
692.232	58.84
692.548	58.89
692.865	58.72
693.181	58.35
693.497	59.15
693.813	59.23
694.13	60.52
694.446	60.78
694.762	61.13
695.078	61.78
695.394	62
695.71	61.36
696.026	61.32
696.342	61.84
696.658	62.17
696.973	61.94
697.289	61.49
697.605	61.92
697.92	62.05
698.236	61.27
698.551	61.77
698.867	62.14
699.182	61.79
699.498	62.18
699.813	62.49
700.128	61.98
700.444	61.19
700.759	61.79
701.074	62.37
701.389	61.99
701.704	61.53
702.019	60.79
702.334	62.03
702.649	62.32
702.964	61.07
703.279	60.77
703.594	60.56
703.908	60.21
704.223	59.95
704.538	59.24
704.852	59.19
705.167	59.46
705.481	59.09
705.796	58.68
706.11	58.35
706.425	58.69
706.739	59.01
707.053	59.88
707.368	59.53
707.682	59.83
707.996	61.01
708.31	60.36
708.624	60.05
708.938	60.52
709.252	60.89
709.566	61.29
709.88	61.6
710.193	59.93
710.507	59.89
710.821	60.75
711.135	61.63
711.448	61.6
711.762	62.18
712.075	62.58
712.389	63.19
712.702	63.22
713.015	62.86
713.329	63.21
713.642	62.84
713.955	63.13
714.269	62.86
714.582	61.29
714.895	60.78
715.208	61.47
715.521	61.74
715.834	61.15
716.147	60.92
716.459	63.1
716.772	63.23
717.085	62.73
717.398	61.54
717.71	61.52
718.023	62.16
718.336	62.6
718.648	63.03
718.961	61.54
719.273	62.97
719.585	62.93
719.898	62.19
720.21	61.6
720.522	61.93
720.834	62.01
721.147	61.14
721.459	61.73
721.771	62.1
722.083	61.48
722.395	62.12
722.707	61.24
723.019	59.07
723.33	58.06
723.642	56.71
723.954	59.12
724.265	56.44
724.577	55.58
724.889	56.57
725.2	58.08
725.512	58.26
725.823	58.74
726.135	57.91
726.446	58.49
726.757	59.27
727.068	58.48
727.38	58
727.691	58.34
728.002	57.94
728.313	57.7
728.624	58.15
728.935	58.25
729.246	58.47
729.557	57.88
729.867	57.36
730.178	58.03
730.489	59.17
730.8	59.93
731.11	59.34
731.421	60.51
731.731	60.72
732.042	61.47
732.352	61.67
732.663	60.69
732.973	60.3
733.283	58.57
733.594	59.36
733.904	59.53
734.214	58.66
734.524	59.19
734.834	59.76
735.144	59.24
735.454	58.86
735.764	60.21
736.074	60.52
736.384	59.62
736.694	60.28
737.003	60.53
737.313	60.18
737.623	60.67
737.932	60.62
738.242	60.21
738.551	61.28
738.861	62.92
739.17	63.59
739.479	63.49
739.789	63.24
740.098	64.73
740.407	65.6
740.716	65.37
741.025	69.08
741.334	67.81
741.643	68.4
741.952	70.95
742.261	71.63
742.57	70.92
742.879	69.94
743.188	71.3
743.497	69.19
743.805	69.71
744.114	72.71
744.422	73.27
744.731	72.66
745.04	72.35
745.348	74.19
745.656	74.9
745.965	74.51
746.273	74.65
746.581	78.07
746.889	75.13
747.198	75.56
747.506	75.5
747.814	72.92
748.122	73.51
748.43	73.81
748.738	73.75
749.046	74.41
749.353	73
749.661	70.21
749.969	66.94
750.277	65.41
750.584	66.72
750.892	65.23
751.199	66.54
751.507	65.85
751.814	64.79
752.122	64.88
752.429	64.8
752.736	67.09
753.044	66.34
753.351	65.16
753.658	65.13
753.965	62.81
754.272	59.68
754.579	58.82
754.886	57.49
755.193	59.42
755.5	61.67
755.807	61.64
756.114	62.07
756.42	62.19
756.727	62.16
757.034	62.87
757.34	62.61
757.647	65.29
757.953	65.53
758.26	68.31
758.566	68.45
758.872	68.29
759.179	67.52
759.485	65.49
759.791	64.41
760.097	64.73
760.403	64.42
760.709	64.04
761.015	65.43
761.321	66.48
761.627	67
761.933	67.76
762.239	71.23
762.545	71.84
762.851	67.93
763.156	67.28
763.462	68.23
763.767	65.46
764.073	65.42
764.378	65.46
764.684	65.45
764.989	67.31
765.295	65.72
765.6	69.23
765.905	67.53
766.21	69.66
766.515	71.68
766.821	71.54
767.126	73.11
767.431	76.52
767.736	77.64
768.041	75.55
768.345	78.1
768.65	73.46
768.955	72.89
769.26	73.02
769.564	74.48
769.869	72.68
770.174	73.57
770.478	76.39
770.783	74.02
771.087	69.69
771.391	76.35
771.696	76.72
772	84.78
772.304	93.97
772.608	89.1
772.913	94.51
773.217	89.99
773.521	89.01
