249.275	0.04
249.648	0.05
250.022	0
250.395	0.02
250.769	-0.01
251.142	0.08
251.515	0.08
251.888	0.07
252.262	0.11
252.635	0.1
253.008	0.07
253.381	0.03
253.754	-0.03
254.127	-0.01
254.5	-0.03
254.873	-0.1
255.246	-0.13
255.619	-0.1
255.992	-0.09
256.364	-0.15
256.737	-0.15
257.11	-0.12
257.483	-0.13
257.855	-0.14
258.228	-0.19
258.6	-0.18
258.973	-0.1
259.345	-0.05
259.718	-0.06
260.09	-0.04
260.462	-0.1
260.834	-0.07
261.207	-0.11
261.579	-0.11
261.951	-0.09
262.323	-0.07
262.695	0.01
263.067	0.04
263.439	0.08
263.811	0.07
264.183	0.12
264.555	0.16
264.927	0.12
265.298	0.1
265.67	0.08
266.042	0.12
266.413	0.12
266.785	0.13
267.156	0.18
267.528	0.19
267.899	0.19
268.271	0.1
268.642	0.03
269.013	-0.02
269.385	-0.06
269.756	-0.12
270.127	-0.11
270.498	-0.07
270.87	-0.08
271.241	-0.09
271.612	-0.13
271.983	-0.17
272.354	-0.16
272.724	-0.18
273.095	-0.15
273.466	-0.21
273.837	-0.2
274.208	-0.18
274.578	-0.2
274.949	-0.21
275.32	-0.23
275.69	-0.26
276.061	-0.23
276.431	-0.23
276.802	-0.26
277.172	-0.3
277.542	-0.23
277.913	-0.19
278.283	-0.14
278.653	-0.11
279.023	-0.06
279.394	-0.07
279.764	-0.08
280.134	-0.08
280.504	0.03
280.874	0.08
281.244	0.09
281.614	0.07
281.983	0.08
282.353	0.08
282.723	0.15
283.093	0.12
283.462	0.12
283.832	0.09
284.202	0.13
284.571	0.07
284.941	0.06
285.31	0.07
285.68	0.06
286.049	0.06
286.418	0.1
286.788	0.09
287.157	0.05
287.526	0.05
287.895	0.08
288.264	0.02
288.633	0.04
289.002	0.05
289.371	0.03
289.74	-0.02
290.109	-0.05
290.478	-0.07
290.847	-0.08
291.216	-0.09
291.585	-0.08
291.953	-0.14
292.322	-0.11
292.691	-0.1
293.059	-0.09
293.428	-0.09
293.796	-0.06
294.165	-0.08
294.533	-0.14
294.901	-0.17
295.27	-0.18
295.638	-0.23
296.006	-0.29
296.374	-0.27
296.743	-0.32
297.111	-0.36
297.479	-0.35
297.847	-0.4
298.215	-0.36
298.583	-0.35
298.95	-0.38
299.318	-0.35
299.686	-0.34
300.054	-0.33
300.422	-0.33
300.789	-0.37
301.157	-0.39
301.525	-0.41
301.892	-0.44
302.26	-0.42
302.627	-0.48
302.994	-0.47
303.362	-0.48
303.729	-0.5
304.097	-0.48
304.464	-0.43
304.831	-0.41
305.198	-0.39
305.565	-0.4
305.932	-0.38
306.299	-0.38
306.666	-0.33
307.033	-0.33
307.4	-0.35
307.767	-0.36
308.134	-0.37
308.501	-0.42
308.867	-0.39
309.234	-0.38
309.601	-0.37
309.967	-0.4
310.334	-0.37
310.701	-0.33
311.067	-0.32
311.433	-0.3
311.8	-0.25
312.166	-0.26
312.533	-0.25
312.899	-0.27
313.265	-0.25
313.631	-0.29
313.997	-0.26
314.363	-0.27
314.729	-0.27
315.096	-0.29
315.461	-0.29
315.827	-0.31
316.193	-0.25
316.559	-0.27
316.925	-0.23
317.291	-0.23
317.656	-0.22
318.022	-0.28
318.388	-0.31
318.753	-0.33
319.119	-0.28
319.484	-0.3
319.85	-0.32
320.215	-0.35
320.581	-0.38
320.946	-0.38
321.311	-0.36
321.676	-0.4
322.042	-0.31
322.407	-0.31
322.772	-0.3
323.137	-0.37
323.502	-0.38
323.867	-0.37
324.232	-0.41
324.597	-0.41
324.962	-0.41
325.327	-0.48
325.691	-0.41
326.056	-0.43
326.421	-0.41
326.785	-0.41
327.15	-0.39
327.514	-0.38
327.879	-0.37
328.243	-0.46
328.608	-0.45
328.972	-0.51
329.337	-0.53
329.701	-0.46
330.065	-0.49
330.429	-0.51
330.794	-0.52
331.158	-0.56
331.522	-0.65
331.886	-0.63
332.25	-0.61
332.614	-0.6
332.978	-0.66
333.342	-0.6
333.705	-0.61
334.069	-0.61
334.433	-0.61
334.797	-0.63
335.16	-0.6
335.524	-0.61
335.887	-0.62
336.251	-0.58
336.614	-0.59
336.978	-0.59
337.341	-0.53
337.705	-0.55
338.068	-0.43
338.431	-0.37
338.794	-0.43
339.158	-0.41
339.521	-0.43
339.884	-0.44
340.247	-0.45
340.61	-0.38
340.973	-0.39
341.336	-0.39
341.699	-0.4
342.062	-0.35
342.424	-0.37
342.787	-0.41
343.15	-0.49
343.512	-0.47
343.875	-0.51
344.238	-0.55
344.6	-0.53
344.963	-0.53
345.325	-0.59
345.688	-0.58
346.05	-0.61
346.412	-0.6
346.775	-0.6
347.137	-0.68
347.499	-0.73
347.861	-0.68
348.223	-0.72
348.585	-0.68
348.947	-0.65
349.309	-0.63
349.671	-0.67
350.033	-0.66
350.395	-0.69
350.757	-0.64
351.118	-0.64
351.48	-0.64
351.842	-0.59
352.203	-0.54
352.565	-0.57
352.927	-0.59
353.288	-0.59
353.65	-0.62
354.011	-0.59
354.372	-0.53
354.734	-0.53
355.095	-0.49
355.456	-0.54
355.817	-0.61
356.179	-0.62
356.54	-0.64
356.901	-0.72
357.262	-0.66
357.623	-0.71
357.984	-0.66
358.345	-0.67
358.705	-0.68
359.066	-0.71
359.427	-0.68
359.788	-0.71
360.148	-0.7
360.509	-0.65
360.87	-0.66
361.23	-0.63
361.591	-0.54
361.951	-0.53
362.312	-0.53
362.672	-0.5
363.032	-0.48
363.393	-0.47
363.753	-0.43
364.113	-0.47
364.473	-0.44
364.833	-0.36
365.193	-0.39
365.553	-0.36
365.913	-0.37
366.273	-0.4
366.633	-0.34
366.993	-0.39
367.353	-0.37
367.713	-0.33
368.072	-0.32
368.432	-0.3
368.792	-0.3
369.151	-0.32
369.511	-0.36
369.87	-0.38
370.23	-0.34
370.589	-0.39
370.949	-0.4
371.308	-0.41
371.667	-0.41
372.027	-0.41
372.386	-0.46
372.745	-0.49
373.104	-0.46
373.463	-0.5
373.822	-0.51
374.181	-0.47
374.54	-0.45
374.899	-0.42
375.258	-0.36
375.617	-0.4
375.975	-0.39
376.334	-0.43
376.693	-0.43
377.052	-0.43
377.41	-0.48
377.769	-0.47
378.127	-0.47
378.486	-0.45
378.844	-0.38
379.202	-0.44
379.561	-0.44
379.919	-0.43
380.277	-0.46
380.636	-0.47
380.994	-0.56
381.352	-0.62
381.71	-0.61
382.068	-0.58
382.426	-0.56
382.784	-0.51
383.142	-0.49
383.5	-0.51
383.857	-0.56
384.215	-0.67
384.573	-0.63
384.931	-0.66
385.288	-0.63
385.646	-0.67
386.003	-0.64
386.361	-0.57
386.718	-0.56
387.076	-0.54
387.433	-0.57
387.791	-0.58
388.148	-0.56
388.505	-0.56
388.862	-0.53
389.22	-0.46
389.577	-0.45
389.934	-0.34
390.291	-0.31
390.648	-0.33
391.005	-0.27
391.362	-0.14
391.718	-0.13
392.075	-0.12
392.432	-0.14
392.789	-0.03
393.145	0.06
393.502	0.06
393.859	0.05
394.215	0.08
394.572	0.18
394.928	0.16
395.285	0.14
395.641	0.21
395.997	0.25
396.354	0.26
396.71	0.3
397.066	0.29
397.422	0.32
397.778	0.34
398.134	0.34
398.491	0.33
398.846	0.36
399.202	0.43
399.558	0.51
399.914	0.44
400.27	0.42
400.626	0.46
400.981	0.44
401.337	0.56
401.693	0.56
402.048	0.57
402.404	0.63
402.759	0.72
403.115	0.82
403.47	0.84
403.826	0.9
404.181	0.93
404.536	0.91
404.892	0.89
405.247	0.95
405.602	0.95
405.957	1.02
406.312	1.08
406.667	1.11
407.022	1.17
407.377	1.2
407.732	1.14
408.087	1.22
408.442	1.22
408.796	1.29
409.151	1.3
409.506	1.31
409.86	1.4
410.215	1.47
410.57	1.53
410.924	1.61
411.279	1.62
411.633	1.75
411.987	1.73
412.342	1.76
412.696	1.8
413.05	1.89
413.404	1.98
413.758	2.15
414.113	2.2
414.467	2.25
414.821	2.34
415.175	2.4
415.529	2.44
415.882	2.46
416.236	2.56
416.59	2.68
416.944	2.71
417.298	2.72
417.651	2.76
418.005	2.85
418.358	2.92
418.712	2.95
419.065	2.9
419.419	2.9
419.772	2.88
420.126	2.97
420.479	2.99
420.832	2.99
421.185	3.07
421.539	3.08
421.892	3.07
422.245	3.07
422.598	3.05
422.951	3.18
423.304	3.22
423.657	3.24
424.01	3.22
424.363	3.27
424.715	3.37
425.068	3.41
425.421	3.49
425.773	3.48
426.126	3.59
426.479	3.65
426.831	3.64
427.184	3.67
427.536	3.77
427.889	3.83
428.241	3.88
428.593	3.92
428.945	3.95
429.298	3.93
429.65	3.98
430.002	3.95
430.354	3.95
430.706	3.99
431.058	3.98
431.41	3.94
431.762	3.84
432.114	3.86
432.466	3.89
432.817	3.92
433.169	3.98
433.521	3.93
433.872	3.91
434.224	3.88
434.576	3.89
434.927	3.81
435.279	3.77
435.63	3.69
435.981	3.64
436.333	3.56
436.684	3.58
437.035	3.58
437.387	3.64
437.738	3.55
438.089	3.5
438.44	3.43
438.791	3.43
439.142	3.47
439.493	3.36
439.844	3.31
440.195	3.32
440.545	3.41
440.896	3.44
441.247	3.39
441.598	3.32
441.948	3.24
442.299	3.25
442.649	3.21
443	3.13
443.35	3.12
443.701	3.01
444.051	3.07
444.401	3.17
444.752	3.19
445.102	3.23
445.452	3.17
445.802	3.17
446.152	3.11
446.502	3.15
446.852	3.11
447.202	3.18
447.552	3.17
447.902	3.19
448.252	3.29
448.602	3.76
448.952	3.69
449.301	3.75
449.651	3.75
450.001	3.78
450.35	3.82
450.7	3.83
451.049	3.8
451.399	3.86
451.748	3.9
452.097	3.95
452.447	4.09
452.796	4.02
453.145	4.09
453.494	4.12
453.843	4.09
454.193	4.17
454.542	4.25
454.891	4.25
455.239	4.28
455.588	4.39
455.937	4.5
456.286	4.55
456.635	4.61
456.984	4.69
457.332	4.27
457.681	4.49
458.03	4.44
458.378	4.4
458.727	4.47
459.075	4.51
459.423	4.63
459.772	4.72
460.12	4.82
460.468	4.97
460.817	5.06
461.165	5.12
461.513	5.2
461.861	5.28
462.209	5.26
462.557	5.29
462.905	5.23
463.253	5.2
463.601	5.34
463.949	5.39
464.297	5.41
464.644	5.34
464.992	5.31
465.34	5.28
465.687	5.36
466.035	5.4
466.383	5.3
466.73	5.23
467.078	5.37
467.425	5.28
467.772	5.35
468.12	5.28
468.467	5.29
468.814	5.27
469.161	5.2
469.508	5.17
469.856	5.1
470.203	5.04
470.55	4.88
470.897	4.98
471.243	4.97
471.59	4.98
471.937	4.86
472.284	4.84
472.631	4.78
472.977	4.73
473.324	4.74
473.671	4.62
474.017	4.6
474.364	4.49
474.71	4.38
475.057	4.37
475.403	4.31
475.749	4.21
476.096	4.23
476.442	4.26
476.788	4.21
477.134	4.27
477.48	4.21
477.826	4.19
478.172	4.17
478.518	4.2
478.864	4.28
479.21	4.29
479.556	4.18
479.902	4.2
480.248	4.28
480.593	4.35
480.939	4.35
481.285	4.43
481.63	4.51
481.976	4.53
482.321	4.63
482.667	4.69
483.012	4.81
483.357	4.9
483.703	5.02
484.048	5.24
484.393	5.39
484.738	5.55
485.084	5.7
485.429	5.86
485.774	5.97
486.119	6.21
486.464	6.43
486.808	6.6
487.153	6.84
487.498	7.07
487.843	7.3
488.188	7.65
488.532	7.98
488.877	8.36
489.222	8.8
489.566	9.21
489.911	9.63
490.255	10.05
490.6	10.5
490.944	10.99
491.288	11.46
491.633	11.82
491.977	12.35
492.321	12.84
492.665	13.28
493.009	13.72
493.353	14.19
493.697	14.67
494.041	15.24
494.385	15.77
494.729	16.23
495.073	16.78
495.417	17.41
495.76	18.04
496.104	18.57
496.448	19.23
496.791	19.83
497.135	20.46
497.479	21
497.822	21.54
498.165	22.1
498.509	22.66
498.852	23.18
499.196	23.77
499.539	24.35
499.882	24.89
500.225	25.6
500.568	26.18
500.911	26.68
501.254	27.29
501.597	27.9
501.94	28.44
502.283	28.94
502.626	29.44
502.969	29.94
503.312	30.45
503.654	30.97
503.997	31.49
504.34	32.01
504.682	32.5
505.025	33.03
505.367	33.48
505.71	33.91
506.052	34.35
506.395	34.81
506.737	35.31
507.079	35.74
507.421	36.24
507.764	36.74
508.106	37.2
508.448	37.65
508.79	37.91
509.132	38.25
509.474	38.74
509.816	38.97
510.158	39.25
510.499	39.66
510.841	39.97
511.183	40.36
511.525	40.72
511.866	41.04
512.208	41.24
512.549	41.48
512.891	41.66
513.232	41.93
513.574	42.09
513.915	42.43
514.256	42.62
514.598	42.91
514.939	43.27
515.28	43.42
515.621	43.61
515.962	43.76
516.303	43.92
516.644	44.06
516.985	44.24
517.326	44.4
517.667	44.58
518.008	44.7
518.349	44.84
518.69	45.08
519.03	45.2
519.371	45.45
519.712	45.53
520.052	45.58
520.393	45.74
520.733	45.88
521.074	45.97
521.414	46.09
521.754	46.25
522.095	46.41
522.435	46.58
522.775	46.69
523.115	46.69
523.455	46.52
523.795	46.68
524.135	46.7
524.475	46.96
524.815	47.05
525.155	47.22
525.495	47.32
525.835	47.44
526.175	47.53
526.514	47.59
526.854	47.89
527.194	47.93
527.533	47.95
527.873	47.99
528.212	48
528.552	48.21
528.891	48.34
529.23	48.51
529.57	48.62
529.909	48.79
530.248	48.93
530.587	49.05
530.927	49.04
531.266	49.11
531.605	49.16
531.944	49.4
532.283	49.46
532.621	49.67
532.96	49.68
533.299	49.74
533.638	49.71
533.977	49.76
534.315	49.93
534.654	49.96
534.992	50.02
535.331	49.9
535.67	50.03
536.008	50.03
536.346	50.07
536.685	50.28
537.023	50.27
537.361	50.24
537.7	50.16
538.038	50.17
538.376	50.15
538.714	50.13
539.052	50.11
539.39	50.24
539.728	50.3
540.066	50.49
540.404	50.51
540.741	50.6
541.079	50.64
541.417	50.6
541.755	50.72
542.092	50.73
542.43	50.73
542.767	50.59
543.105	50.52
543.442	50.51
543.78	50.65
544.117	50.6
544.454	50.68
544.792	50.75
545.129	50.79
545.466	50.8
545.803	50.91
546.14	51.02
546.477	50.96
546.814	51.09
547.151	51.04
547.488	51.08
547.825	50.91
548.162	50.82
548.499	50.64
548.835	50.67
549.172	50.59
549.509	50.57
549.845	50.51
550.182	50.5
550.518	50.57
550.855	50.71
551.191	50.89
551.528	50.86
551.864	50.75
552.2	50.77
552.537	50.8
552.873	50.86
553.209	50.83
553.545	50.76
553.881	50.71
554.217	50.71
554.553	50.81
554.889	51.03
555.225	51.13
555.561	51.15
555.896	51.02
556.232	50.94
556.568	51.06
556.903	51.18
557.239	51.26
557.575	51.29
557.91	51.42
558.245	51.6
558.581	51.57
558.916	51.52
559.252	51.41
559.587	51.46
559.922	51.67
560.257	52.02
560.592	51.95
560.928	51.99
561.263	52.07
561.598	52.15
561.933	52.18
562.267	52.35
562.602	52.26
562.937	52.32
563.272	52.4
563.607	52.36
563.941	52.59
564.276	52.79
564.611	53.06
564.945	53.11
565.28	53.41
565.614	53.44
565.949	53.49
566.283	53.48
566.617	53.57
566.951	53.54
567.286	53.53
567.62	53.6
567.954	53.64
568.288	53.63
568.622	53.5
568.956	53.51
569.29	53.51
569.624	53.38
569.958	53.31
570.292	53.38
570.626	53.36
570.959	53.43
571.293	53.46
571.627	53.51
571.96	53.37
572.294	53.28
572.627	53.29
572.961	53.22
573.294	53.21
573.627	53.07
573.961	53.09
574.294	53.16
574.627	53.2
574.961	53.25
575.294	53.38
575.627	53.34
575.96	53.43
576.293	53.32
576.626	53.33
576.959	53.25
577.292	53.32
577.624	53.34
577.957	53.55
578.29	53.66
578.623	53.64
578.955	53.71
579.288	53.82
579.62	53.75
579.953	53.62
580.285	53.78
580.618	53.86
580.95	53.94
581.282	54.04
581.615	54.15
581.947	54.18
582.279	54.16
582.611	54.06
582.943	54.09
583.275	54.08
583.607	54.09
583.939	54.21
584.271	54.13
584.603	54.27
584.935	54.31
585.267	54.45
585.598	54.4
585.93	54.52
586.262	54.35
586.593	54.31
586.925	54.29
587.256	54.25
587.588	54.05
587.919	54.04
588.25	54.13
588.582	54.12
588.913	54.14
589.244	54.07
589.575	54.07
589.907	54.07
590.238	54.16
590.569	54.28
590.9	54.42
591.231	54.49
591.562	54.38
591.892	54.4
592.223	54.47
592.554	54.63
592.885	54.64
593.215	54.61
593.546	54.62
593.877	54.63
594.207	54.55
594.538	54.68
594.868	54.66
595.198	54.6
595.529	54.57
595.859	54.7
596.189	54.71
596.52	54.74
596.85	54.75
597.18	54.78
597.51	54.71
597.84	54.58
598.17	54.57
598.5	54.47
598.83	54.47
599.16	54.41
599.489	54.42
599.819	54.52
600.149	54.39
600.479	54.32
600.808	54.08
601.138	53.96
601.467	53.97
601.797	54.02
602.126	54.03
602.456	54.12
602.785	54.05
603.114	54.02
603.443	54.09
603.773	54.19
604.102	54.28
604.431	54.35
604.76	54.32
605.089	54.31
605.418	54.2
605.747	54.27
606.076	54.5
606.405	54.5
606.733	54.58
607.062	54.53
607.391	54.49
607.72	54.36
608.048	54.28
608.377	54.27
608.705	54.43
609.034	54.45
609.362	54.45
609.69	54.49
610.019	54.5
610.347	54.62
610.675	54.42
611.004	54.36
611.332	54.27
611.66	54.3
611.988	54.32
612.316	54.09
612.644	54
612.972	54.02
613.3	53.95
613.627	53.98
613.955	53.98
614.283	53.88
614.611	53.84
614.938	53.82
615.266	53.8
615.593	53.74
615.921	53.69
616.248	53.77
616.576	53.73
616.903	53.76
617.23	54.05
617.558	54.42
617.885	54.6
618.212	54.66
618.539	54.4
618.866	54.4
619.193	54.67
619.52	54.91
619.847	55.19
620.174	55.1
620.501	55.22
620.828	55.35
621.155	55.4
621.481	55.39
621.808	55.38
622.135	55.4
622.461	55.39
622.788	55.09
623.114	55.13
623.441	54.93
623.767	55.26
624.093	55.37
624.42	55.2
624.746	55.41
625.072	55.25
625.398	55.35
625.725	55.17
626.051	55.13
626.377	55.17
626.703	55.32
627.029	55.21
627.354	55.19
627.68	55.18
628.006	55.11
628.332	55.03
628.658	54.8
628.983	54.66
629.309	54.44
629.634	54.97
629.96	55.33
630.285	55.41
630.611	54.91
630.936	55.31
631.262	55.47
631.587	55.6
631.912	55.51
632.237	55.49
632.562	55.82
632.887	55.96
633.213	55.82
633.538	55.63
633.863	55.37
634.187	54.97
634.512	54.46
634.837	54.18
635.162	54.54
635.487	54.33
635.811	54.32
636.136	54.18
636.461	54.3
636.785	54.73
637.11	54.96
637.434	55.22
637.758	54.86
638.083	54.77
638.407	54.38
638.731	54.72
639.056	54.85
639.38	54.84
639.704	55.15
640.028	54.8
640.352	54.94
640.676	55.52
641	55.17
641.324	55.24
641.648	54.93
641.972	55.23
642.295	55.67
642.619	55.5
642.943	55.69
643.266	55.29
643.59	55.02
643.913	55.28
644.237	54.75
644.56	54.27
644.884	53.9
645.207	54.55
645.53	54.62
645.854	54.74
646.177	54.16
646.5	54.26
646.823	54.4
647.146	54.86
647.469	54.75
647.792	54.25
648.115	54.57
648.438	54.93
648.761	55.54
649.084	56.68
649.406	56.93
649.729	56.45
650.052	55.93
650.374	55.52
650.697	55.52
651.019	55.59
651.342	55.71
651.664	55.76
651.987	55.68
652.309	55.89
652.631	55.94
652.953	56.04
653.276	55.75
653.598	55.75
653.92	55.74
654.242	55.89
654.564	55.96
654.886	56
655.208	55.87
655.53	55.83
655.851	55.82
656.173	55.9
656.495	55.81
656.816	55.25
657.138	54.35
657.46	53.39
657.781	53.37
658.103	54.34
658.424	55.27
658.746	55.54
659.067	55.54
659.388	55.08
659.709	55.06
660.031	54.58
660.352	53.69
660.673	54.3
660.994	54.66
661.315	54.98
661.636	54.64
661.957	54.98
662.278	54.89
662.599	55.22
662.919	54.6
663.24	54.44
663.561	53.66
663.881	53.89
664.202	53.12
664.523	52.78
664.843	53.09
665.164	53.47
665.484	53.48
665.804	53.08
666.125	52.46
666.445	52.55
666.765	53.23
667.085	53.28
667.405	54.09
667.726	54.48
668.046	55
668.366	55.22
668.686	55.23
669.005	55.43
669.325	55.53
669.645	55.45
669.965	55.08
670.285	54.6
670.604	54
670.924	54.92
671.243	55.33
671.563	55.98
671.882	55.97
672.202	56.61
672.521	57.04
672.841	57.24
673.16	58.13
673.479	58.6
673.798	59.1
674.117	59.22
674.437	58.79
674.756	58.7
675.075	58.76
675.394	57.88
675.713	57.73
676.031	57.57
676.35	57.63
676.669	57.43
676.988	57.36
677.306	57.64
677.625	58.77
677.944	59.45
678.262	60.09
678.581	60.84
678.899	60.77
679.218	59.85
679.536	60.03
679.854	60.26
680.172	59.68
680.491	59.1
680.809	58.69
681.127	58.73
681.445	58.38
681.763	57.58
682.081	57.72
682.399	57.5
682.717	57.19
683.035	56.93
683.352	57.66
683.67	57.4
683.988	58.33
684.306	58.68
684.623	59
684.941	58.94
685.258	58.15
685.576	57.66
685.893	57.73
686.211	57.89
686.528	57.76
686.845	57.74
687.162	58.23
687.48	58.34
687.797	58.38
688.114	58.6
688.431	58.71
688.748	58.92
689.065	58.6
689.382	58.7
689.699	59.38
690.015	59.28
690.332	59.96
690.649	59.49
690.966	59.38
691.282	59.11
691.599	59.18
691.915	57.88
692.232	57.78
692.548	57.72
692.865	57.52
693.181	57.34
693.497	57.18
693.813	56.69
694.13	56.77
694.446	56.62
694.762	56.34
695.078	56.83
695.394	56.25
695.71	55.86
696.026	55.77
696.342	55.89
696.658	55.54
696.973	54.87
697.289	55.06
697.605	54.94
697.92	54.46
698.236	54.02
698.551	54.43
698.867	55.43
699.182	55.71
699.498	55.68
699.813	56.89
700.128	57.51
700.444	56.86
700.759	56.53
701.074	57.06
701.389	56.77
701.704	56.69
702.019	56.12
702.334	56.81
702.649	57.22
702.964	56.78
703.279	57.61
703.594	57.53
703.908	57.5
704.223	57.5
704.538	58.29
704.852	57.88
705.167	58.39
705.481	58.85
705.796	59.73
706.11	59.48
706.425	59.81
706.739	59.56
707.053	60.33
707.368	60.02
707.682	59.21
707.996	59.29
708.31	58.43
708.624	59.25
708.938	59.97
709.252	59.74
709.566	59.64
709.88	59.16
710.193	58.31
710.507	57.76
710.821	58.39
711.135	57.84
711.448	58.84
711.762	59.1
712.075	58.6
712.389	58.43
712.702	59.43
713.015	58.09
713.329	57.83
713.642	57.43
713.955	58.15
714.269	57.4
714.582	57
714.895	55.88
715.208	57.65
715.521	58.14
715.834	57.15
716.147	57.55
716.459	58.37
716.772	57.14
717.085	58.24
717.398	58.15
717.71	58.51
718.023	59.37
718.336	59.6
718.648	58.07
718.961	57.83
719.273	58.22
719.585	57.88
719.898	58.91
720.21	58.36
720.522	57.34
720.834	58.18
721.147	57.45
721.459	57.01
721.771	57.79
722.083	57.7
722.395	56.99
722.707	56.6
723.019	53.68
723.33	54.39
723.642	55.85
723.954	56.41
724.265	54.01
724.577	54.3
724.889	53.69
725.2	54.09
725.512	54.3
725.823	54.42
726.135	54.73
726.446	55.75
726.757	55.31
727.068	54.12
727.38	54.62
727.691	54.17
728.002	54.67
728.313	54.83
728.624	54.83
728.935	55.84
729.246	56.57
729.557	54.99
729.867	55.81
730.178	56.1
730.489	56.93
730.8	58.36
731.11	57.99
731.421	57.81
731.731	58.63
732.042	59.32
732.352	59.12
732.663	59.49
732.973	58.59
733.283	58.14
733.594	58.1
733.904	57.25
734.214	57.63
734.524	58.72
734.834	59.74
735.144	59.43
735.454	59.93
735.764	60.65
736.074	61.03
736.384	60.7
736.694	60.63
737.003	59.52
737.313	60.13
737.623	59.44
737.932	59.76
738.242	60.31
738.551	60.73
738.861	60.08
739.17	59.27
739.479	57.82
739.789	58.75
740.098	60.02
740.407	59.72
740.716	61.06
741.025	61.75
741.334	62.37
741.643	63.7
741.952	64.17
742.261	63.87
742.57	63.45
742.879	62.59
743.188	62.47
743.497	59.92
743.805	61.02
744.114	62.77
744.422	63.12
744.731	63.97
745.04	63.86
745.348	64.86
745.656	67.22
745.965	64.07
746.273	65.36
746.581	69.07
746.889	66.38
747.198	67.63
747.506	67.13
747.814	66.57
748.122	65.79
748.43	63.78
748.738	65.76
749.046	65.53
749.353	63.05
749.661	61.55
749.969	59.74
750.277	58.86
750.584	58.5
750.892	56.63
751.199	56.14
751.507	55.02
751.814	55.2
752.122	52.8
752.429	53.95
752.736	56.12
753.044	56.34
753.351	55.77
753.658	57.54
753.965	54.61
754.272	51.44
754.579	52.86
754.886	55.35
755.193	54.99
755.5	56.9
755.807	58.64
756.114	60.04
756.42	60.73
756.727	60.74
757.034	63.94
757.34	63.06
757.647	64.86
757.953	64.89
758.26	66.91
758.566	68.41
