772.608	102.37
772.913	110.08
773.217	120.39
773.521	126.01
773.825	122.71
774.129	125.69
774.433	130.13
774.736	129.68
775.04	136.56
775.344	126.99
775.648	127.47
775.951	120.95
776.255	115.42
776.559	112.85
776.862	116.15
777.166	113.9
777.469	117.72
777.772	117.97
778.076	112.15
778.379	93.04
778.682	91.86
778.985	91.57
779.289	85.67
779.592	87.64
779.895	82.33
780.198	76.32
780.501	76.79
780.804	74.66
781.106	79.4
781.409	77.12
781.712	72.4
782.015	78.37
782.317	79.32
782.62	71.18
782.923	74.67
783.225	73.35
783.527	75.62
783.83	74.87
784.132	82.38
784.435	85.41
784.737	96.14
785.039	109.81
785.341	113.25
785.643	127.71
785.945	128.22
786.248	132.36
786.55	126.6
786.851	124.23
787.153	107.52
787.455	99.94
787.757	101.18
788.059	102.98
788.36	83.43
788.662	79.71
788.964	74.66
789.265	78.25
789.567	74.32
789.868	74.48
790.17	84.91
790.471	74.24
790.772	62.39
791.074	67.95
791.375	67.88
791.676	47.38
791.977	36.97
792.278	17.89
792.579	-6.69
792.88	-6.44
793.181	-12.85
793.482	-12.09
793.783	-13.06
794.083	-5.76
794.384	-2.53
794.685	8.57
794.986	17.12
795.286	11.05
795.587	23.31
795.887	36.85
796.188	21.86
796.488	34.16
796.788	40.2
797.089	38.36
797.389	34.98
797.689	38.57
797.989	36.83
798.289	46.84
798.589	38.05
798.889	20.48
799.189	37.25
799.489	47.85
799.789	37.63
800.089	58.97
800.389	64.24
800.688	63.24
800.988	70.45
801.288	57.33
801.587	56.44
801.887	83.28
802.186	55.2
802.486	69.32
802.785	109.24
803.085	46.86
803.384	77.02
803.683	129.35
803.982	114.54
804.281	80.96
804.58	95.2
804.879	-91.67
805.178	317.67
805.477	158.61
805.776	414.44
806.075	159.16
806.374	222.94
806.673	201.46
806.971	286.28
807.27	220.93
807.569	208.86
807.867	744.33
808.166	485.92
808.464	183.67
808.763	209.34
809.061	184.7
809.359	186.26
809.658	241.87
809.956	190.69
810.254	205.57
810.552	201.37
810.85	194.89
811.148	189.01
811.446	160.38
811.744	165.88
812.042	198.17
812.34	163.2
812.638	154.41
812.935	139.96
813.233	130.09
813.531	175.78
813.828	154.51
814.126	160.23
814.423	172.62
814.721	191.42
815.018	181.49
815.316	168.71
815.613	163.81
815.91	189
816.207	205.18
816.504	211.2
816.802	206.21
817.099	262.34
817.396	231.75
817.693	168.38
817.99	146.96
818.286	115.99
818.583	101.39
818.88	153.16
819.177	139.93
819.473	75.16
819.77	65.16
820.067	76.37
820.363	86.95
820.66	92.94
820.956	78.31
821.252	93.74
821.549	91.78
821.845	85.93
822.141	72.11
822.437	64.51
822.734	47.84
823.03	12.19
823.326	32.43
823.622	29.48
823.918	30.66
824.213	20.91
824.509	10.39
824.805	-27.69
825.101	-1.98
825.397	-9.98
825.692	-24.78
825.988	6.89
826.283	13.4
826.579	16.21
826.874	26.72
827.17	29.75
827.465	15.69
827.76	26.86
828.056	14.89
828.351	15.67
828.646	15.05
828.941	-22.7
829.236	-18.86
829.531	-11.76
829.826	-22.19
830.121	-7.09
830.416	11.13
830.711	15.38
831.006	2.79
831.3	-11.96
831.595	-0.95
831.89	0.92
832.184	9.83
832.479	-32.57
832.773	-18.15
833.068	-27.95
833.362	-55.43
833.656	-59.72
833.951	-141.51
834.245	-110.25
834.539	-174.74
834.833	-66.58
835.127	1375
835.421	654.31
835.715	352.53
836.009	146.29
836.303	19.32
836.597	53.84
836.891	91.47
837.185	23.42
837.478	156.82
837.772	-106.82
838.066	69.79
838.359	85.8
838.653	97.91
838.946	-9.47
839.24	53.28
839.533	178.64
839.826	703.57
840.119	-3447.22
840.413	2628.33
840.706	-1934.52
840.999	15808.33
841.292	234.3
841.585	145.14
841.878	94.33
842.171	70.03
842.464	47.43
842.757	62.86
843.049	52.42
843.342	25.52
843.635	11.52
843.927	71.61
844.22	13.19
844.513	237.79
844.805	1746.43
845.098	405.77
845.39	123.03
845.682	131.97
845.975	221.24
846.267	5541.67
846.559	-422.78
846.851	163.57
847.143	224.1
847.435	137.21
847.727	170.35
848.019	180.38
848.311	-96.64
848.603	-66.42
848.895	-103.21
849.186	-79.02
849.478	-97.66
849.77	-117.67
850.061	-81.99
850.353	-101.3
850.645	-182.79
850.936	-198.4
851.227	-151.68
851.519	-130.42
851.81	-100.7
852.101	-126.15
852.393	-88.84
852.684	-126.25
852.975	-108.16
853.266	-92.66
853.557	-68.06
853.848	-49.81
854.139	-37.33
854.43	-22.38
854.72	4.33
855.011	1.09
855.302	0.14
855.593	-3.75
855.883	-11.58
856.174	-35.56
856.464	-12.15
856.755	12.38
857.045	6.49
857.336	-20.21
857.626	-8.25
857.916	-20.92
858.206	-23.06
858.497	-48.54
858.787	-100.28
859.077	-158.33
859.367	-764.34
859.657	-895.18
859.947	-331.71
860.237	-390.71
860.527	-356.58
860.816	-223.27
861.106	1400.93
861.396	4165.91
861.685	502.64
861.975	501.99
862.265	443.98
862.554	397.55
862.844	664.68
863.133	947.53
863.422	672.3
863.712	596.74
864.001	442.76
864.29	612.07
864.579	1187.24
864.868	1146.43
865.157	479.48
865.446	215
865.735	176.83
866.024	145
866.313	123.03
866.602	-466.67
866.891	-644.35
867.179	428.85
867.468	388.95
