406.667	1.23
407.022	1.23
407.377	1.21
407.732	1.16
408.087	1.13
408.442	1.07
408.796	1.1
409.151	1.22
409.506	1.22
409.86	1.32
410.215	1.36
410.57	1.39
410.924	1.43
411.279	1.55
411.633	1.67
411.987	1.66
412.342	1.69
412.696	1.67
413.05	1.61
413.404	1.66
413.758	1.73
414.113	1.66
414.467	1.73
414.821	1.74
415.175	1.82
415.529	1.78
415.882	1.82
416.236	1.83
416.59	1.8
416.944	1.86
417.298	1.87
417.651	1.86
418.005	1.78
418.358	1.85
418.712	1.79
419.065	1.77
419.419	1.75
419.772	1.71
420.126	1.68
420.479	1.65
420.832	1.64
421.185	1.65
421.539	1.69
421.892	1.83
422.245	1.75
422.598	1.72
422.951	1.8
423.304	1.79
423.657	1.8
424.01	1.73
424.363	1.8
424.715	1.83
425.068	1.94
425.421	2.04
425.773	2.02
426.126	2.13
426.479	2.18
426.831	2.16
427.184	2.21
427.536	2.28
427.889	2.34
428.241	2.37
428.593	2.39
428.945	2.45
429.298	2.37
429.65	2.43
430.002	2.38
430.354	2.38
430.706	2.4
431.058	2.47
431.41	2.47
431.762	2.45
432.114	2.41
432.466	2.4
432.817	2.44
433.169	2.42
433.521	2.45
433.872	2.44
434.224	2.35
434.576	2.4
434.927	2.38
435.279	2.39
435.63	2.34
435.981	2.29
436.333	2.26
436.684	2.19
437.035	2.26
437.387	2.29
437.738	2.31
438.089	2.32
438.44	2.28
438.791	2.29
439.142	2.31
439.493	2.25
439.844	2.22
440.195	2.2
440.545	2.3
440.896	2.38
441.247	2.46
441.598	2.4
441.948	2.45
442.299	2.43
442.649	2.4
443	2.42
443.35	2.4
443.701	2.31
444.051	2.28
444.401	2.35
444.752	2.39
445.102	2.35
445.452	2.34
445.802	2.37
446.152	2.33
446.502	2.4
446.852	2.44
447.202	2.42
447.552	2.41
447.902	2.43
448.252	2.5
448.602	2.66
448.952	2.67
449.301	2.62
449.651	2.58
450.001	2.57
450.35	2.68
450.7	2.59
451.049	2.51
451.399	2.54
451.748	2.57
452.097	2.64
452.447	2.73
452.796	2.75
453.145	2.84
453.494	2.84
453.843	2.88
454.193	2.92
454.542	2.95
454.891	3.04
455.239	2.97
455.588	2.96
455.937	3.02
456.286	3.12
456.635	3.14
456.984	3.16
457.332	3.12
457.681	3.22
458.03	3.2
458.378	3.27
458.727	3.33
459.075	3.35
459.423	3.45
459.772	3.53
460.12	3.58
460.468	3.71
460.817	3.75
461.165	3.75
461.513	3.88
461.861	3.88
462.209	3.94
462.557	4
462.905	3.99
463.253	3.98
463.601	4.08
463.949	4.2
464.297	4.29
464.644	4.29
464.992	4.33
465.34	4.34
465.687	4.34
466.035	4.35
466.383	4.25
466.73	4.31
467.078	4.33
467.425	4.2
467.772	4.17
468.12	4.09
468.467	4.17
468.814	4.06
469.161	3.92
469.508	3.88
469.856	3.8
470.203	3.71
470.55	3.6
470.897	3.53
471.243	3.51
471.59	3.54
471.937	3.45
472.284	3.37
472.631	3.26
472.977	3.24
473.324	3.26
473.671	3.12
474.017	3.12
474.364	3.01
474.71	2.92
475.057	2.95
475.403	2.94
475.749	2.88
476.096	2.98
476.442	3.02
476.788	3.01
477.134	3.02
477.48	2.95
477.826	2.95
478.172	2.95
478.518	3.02
478.864	3.05
479.21	3.09
479.556	3.07
479.902	3.09
480.248	3.16
480.593	3.23
480.939	3.2
481.285	3.32
481.63	3.31
481.976	3.34
482.321	3.4
482.667	3.48
483.012	3.6
483.357	3.61
483.703	3.67
484.048	3.74
484.393	3.87
484.738	3.99
485.084	4.05
485.429	4.22
485.774	4.35
486.119	4.54
486.464	4.73
486.808	4.86
487.153	5
487.498	5.22
487.843	5.4
488.188	5.68
488.532	5.98
488.877	6.27
489.222	6.57
489.566	6.9
489.911	7.21
490.255	7.61
490.6	8.04
490.944	8.48
491.288	8.84
491.633	9.3
491.977	9.79
492.321	10.23
492.665	10.74
493.009	11.2
493.353	11.64
493.697	12.14
494.041	12.66
494.385	13.17
494.729	13.73
495.073	14.29
495.417	14.9
495.76	15.6
496.104	16.21
496.448	16.81
496.791	17.42
497.135	18.01
497.479	18.62
497.822	19.24
498.165	19.91
498.509	20.57
498.852	21.23
499.196	21.81
499.539	22.45
499.882	23.12
500.225	23.74
500.568	24.37
500.911	25.07
501.254	25.69
501.597	26.31
501.94	26.88
502.283	27.51
502.626	28.18
502.969	28.75
503.312	29.42
503.654	30.02
503.997	30.61
504.34	31.27
504.682	31.77
505.025	32.43
505.367	33.02
505.71	33.61
506.052	34.15
506.395	34.68
506.737	35.24
507.079	35.76
507.421	36.3
507.764	36.93
508.106	37.43
508.448	38.02
508.79	38.39
509.132	38.93
509.474	39.38
509.816	39.87
510.158	40.42
510.499	41.02
510.841	41.5
511.183	41.95
511.525	42.4
511.866	42.67
512.208	43
512.549	43.39
512.891	43.6
513.232	43.96
513.574	44.25
513.915	44.71
514.256	45.01
514.598	45.45
514.939	45.87
515.28	46.21
515.621	46.52
515.962	46.81
516.303	47.13
516.644	47.48
516.985	47.7
517.326	48.1
517.667	48.31
518.008	48.71
518.349	48.96
518.69	49.21
519.03	49.47
519.371	49.69
519.712	49.82
520.052	50.1
520.393	50.41
520.733	50.7
521.074	50.98
521.414	51.32
521.754	51.69
522.095	52.05
522.435	52.26
522.775	52.47
523.115	52.62
523.455	52.87
523.795	52.97
524.135	53.09
524.475	53.39
524.815	53.62
525.155	53.85
525.495	54.13
525.835	54.37
526.175	54.56
526.514	54.67
526.854	54.88
527.194	54.94
527.533	54.97
527.873	55.05
528.212	55.33
528.552	55.44
528.891	55.71
529.23	55.86
529.57	56.02
529.909	56.2
530.248	56.28
530.587	56.41
530.927	56.42
531.266	56.57
531.605	56.74
531.944	56.72
532.283	56.78
532.621	56.97
532.96	57.09
533.299	57.08
533.638	57.08
533.977	57
534.315	57.02
534.654	57.2
534.992	57.16
535.331	57.14
535.67	57.34
536.008	57.34
536.346	57.41
536.685	57.47
537.023	57.5
537.361	57.46
537.7	57.56
538.038	57.66
538.376	57.65
538.714	57.77
539.052	57.86
539.39	57.91
539.728	57.91
540.066	57.92
540.404	58.06
540.741	58.29
541.079	58.28
541.417	58.2
541.755	58.18
542.092	58.19
542.43	58.21
542.767	58.25
543.105	58.18
543.442	58.27
543.78	58.26
544.117	58.15
544.454	58.22
544.792	58.26
545.129	58.36
545.466	58.37
545.803	58.56
546.14	58.49
546.477	58.36
546.814	58.36
547.151	58.33
547.488	58.27
547.825	58.31
548.162	58.23
548.499	58.24
548.835	58.24
549.172	58.17
549.509	58.32
549.845	58.38
550.182	58.38
550.518	58.49
550.855	58.67
551.191	58.7
551.528	58.78
551.864	58.73
552.2	58.83
552.537	58.86
552.873	58.88
553.209	59.09
553.545	58.93
553.881	58.89
554.217	58.87
554.553	59.06
554.889	59.15
555.225	59.27
555.561	59.3
555.896	59.28
556.232	59.21
556.568	59.34
556.903	59.1
557.239	59.11
557.575	59.23
557.91	59.21
558.245	59.29
558.581	59.43
558.916	59.52
559.252	59.37
559.587	59.46
559.922	59.46
560.257	59.42
560.592	59.34
560.928	59.45
561.263	59.67
561.598	59.64
561.933	59.7
562.267	59.9
562.602	59.81
562.937	59.76
563.272	59.84
563.607	59.89
563.941	59.98
564.276	59.93
564.611	60.1
564.945	60.2
565.28	60.61
565.614	60.63
565.949	60.52
566.283	60.64
566.617	60.71
566.951	60.7
567.286	60.7
567.62	60.82
567.954	60.89
568.288	60.87
568.622	60.93
568.956	60.94
569.29	60.96
569.624	60.9
569.958	60.99
570.292	61.01
570.626	60.94
570.959	60.85
571.293	60.9
571.627	60.9
571.96	60.79
572.294	60.73
572.627	60.79
572.961	60.84
573.294	60.78
573.627	60.76
573.961	60.77
574.294	60.94
574.627	60.85
574.961	60.8
575.294	60.86
575.627	60.9
575.96	60.97
576.293	60.87
576.626	60.99
576.959	60.91
577.292	60.97
577.624	60.94
577.957	60.9
578.29	60.84
578.623	60.91
578.955	60.95
579.288	61.08
579.62	60.99
579.953	60.98
580.285	61.07
580.618	61.14
580.95	61.24
581.282	61.21
581.615	61.31
581.947	61.29
582.279	61.28
582.611	61.14
582.943	61.23
583.275	61.27
583.607	61.3
583.939	61.27
584.271	61.18
584.603	61.32
584.935	61.17
585.267	61.36
585.598	61.43
585.93	61.44
586.262	61.47
586.593	61.55
586.925	61.47
587.256	61.48
587.588	61.44
587.919	61.5
588.25	61.55
588.582	61.5
588.913	61.43
589.244	61.39
589.575	61.37
589.907	61.4
590.238	61.4
590.569	61.58
590.9	61.6
591.231	61.56
591.562	61.58
591.892	61.55
592.223	61.54
592.554	61.55
592.885	61.42
593.215	61.48
593.546	61.44
593.877	61.49
594.207	61.65
594.538	61.61
594.868	61.51
595.198	61.5
595.529	61.58
595.859	61.56
596.189	61.57
596.52	61.64
596.85	61.68
597.18	61.79
597.51	61.82
597.84	61.82
598.17	61.78
598.5	61.75
598.83	61.73
599.16	61.71
599.489	61.64
599.819	61.73
600.149	61.78
600.479	61.83
600.808	61.82
601.138	61.7
601.467	61.71
601.797	61.65
602.126	61.49
602.456	61.43
602.785	61.53
603.114	61.56
603.443	61.6
603.773	61.51
604.102	61.61
604.431	61.6
604.76	61.5
605.089	61.43
605.418	61.22
605.747	61.2
606.076	61.21
606.405	61.28
606.733	61.27
607.062	61.26
607.391	61.29
607.72	61.36
608.048	61.22
608.377	60.99
608.705	60.76
609.034	60.76
609.362	60.89
609.69	61.01
610.019	61.12
610.347	61.09
610.675	60.81
611.004	60.72
611.332	60.61
611.66	60.47
611.988	60.48
612.316	60.38
612.644	60.31
612.972	60.24
613.3	60.33
613.627	60.52
613.955	60.33
614.283	60.29
614.611	60.27
614.938	60.26
615.266	60.11
615.593	60.12
615.921	60.1
616.248	60.25
616.576	60.31
616.903	60.56
617.23	60.58
617.558	60.6
617.885	60.4
618.212	60.33
618.539	60.19
618.866	60.23
619.193	60.32
619.52	60.3
619.847	60.47
620.174	60.53
620.501	60.37
620.828	60.52
621.155	60.49
621.481	60.53
621.808	60.31
622.135	60.31
622.461	60.4
622.788	59.96
623.114	60.07
623.441	60.02
623.767	60.15
624.093	60.35
624.42	60.21
624.746	60.15
625.072	60.17
625.398	60.08
625.725	60.04
626.051	60.04
626.377	59.8
626.703	59.82
627.029	59.89
627.354	59.79
627.68	59.68
628.006	59.38
628.332	59.21
628.658	59.2
628.983	59.02
629.309	58.97
629.634	58.87
629.96	58.86
630.285	58.87
630.611	58.79
630.936	59.3
631.262	59.09
631.587	58.7
631.912	58.7
632.237	58.09
632.562	57.78
632.887	58.11
633.213	57.94
633.538	58.03
633.863	58.16
634.187	58.12
634.512	58.16
634.837	58.29
635.162	58.87
635.487	58.65
635.811	58.94
636.136	59.4
636.461	59.31
636.785	59.63
637.11	60.04
637.434	60.4
637.758	60.39
638.083	60.83
638.407	60.71
638.731	60.51
639.056	60.73
639.38	60.69
639.704	60.93
640.028	60.6
640.352	60.85
640.676	60.91
641	60.46
641.324	60.49
641.648	60.35
641.972	59.79
642.295	60.09
642.619	60.17
642.943	59.94
643.266	59.02
643.59	59.11
643.913	59.11
644.237	58.63
644.56	58.71
644.884	58.58
645.207	58.63
645.53	58.38
645.854	58.45
646.177	58.3
646.5	58.19
646.823	58.41
647.146	58.28
647.469	58.08
647.792	58.29
648.115	58.46
648.438	58.47
648.761	59.12
649.084	59.62
649.406	59.98
649.729	59.83
650.052	59.72
650.374	59.45
650.697	59.38
651.019	59.5
651.342	59.58
651.664	59.77
651.987	59.76
652.309	59.9
652.631	59.94
652.953	59.99
653.276	59.98
653.598	60.04
653.92	59.98
654.242	59.95
654.564	60.07
654.886	60.08
655.208	60
655.53	60.12
655.851	60.03
656.173	60.08
656.495	60.07
656.816	59.89
657.138	59.62
657.46	59.06
657.781	58.93
658.103	59.67
658.424	60.25
658.746	60.58
659.067	60.35
659.388	60.15
659.709	58.84
660.031	58.85
660.352	58.52
660.673	58.09
660.994	57.67
661.315	56.66
661.636	56.15
661.957	56.43
662.278	56.37
662.599	56.53
662.919	55.56
663.24	55.48
663.561	54.51
663.881	54.42
664.202	53.67
664.523	53.67
664.843	53.48
665.164	53.38
665.484	53.72
665.804	53.25
666.125	52.33
666.445	51.71
666.765	51.08
667.085	50.88
667.405	50.77
667.726	51.58
668.046	51.94
668.366	51.19
668.686	51.05
669.005	51.09
669.325	51.62
669.645	51.44
669.965	50.86
670.285	51.25
670.604	50.74
670.924	51.15
671.243	50.76
671.563	51.1
671.882	50.66
672.202	50.9
672.521	50.7
672.841	50.87
673.16	51.38
673.479	51.23
673.798	51.48
674.117	52.01
674.437	52.02
674.756	52.43
675.075	52.29
675.394	52.81
675.713	52.51
676.031	52.03
676.35	52.27
676.669	52
676.988	51.9
677.306	51.57
677.625	52.35
677.944	53.2
678.262	53.08
678.581	53.15
678.899	53.12
679.218	52.59
679.536	52.92
679.854	53.69
680.172	53.73
680.491	53.56
680.809	52.57
681.127	53.13
681.445	53.11
681.763	52.9
682.081	52.53
682.399	53.54
682.717	53.95
683.035	54.58
683.352	54.24
683.67	54.15
683.988	54.7
684.306	54.77
684.623	55.63
684.941	55.76
685.258	56.19
685.576	56.12
685.893	56.06
686.211	56.09
686.528	56.51
686.845	56.32
687.162	57.48
687.48	57.64
687.797	57.72
688.114	57.73
688.431	58.09
688.748	59.49
689.065	59.14
689.382	59.31
689.699	59.62
690.015	60.79
690.332	60.4
690.649	60.42
690.966	60.06
691.282	61.16
691.599	61.65
691.915	60.69
692.232	61
692.548	61.5
692.865	61.16
693.181	61.17
693.497	61.31
693.813	61.01
694.13	61.17
694.446	60.71
694.762	61.63
695.078	62.21
695.394	62.55
695.71	62.71
696.026	63.08
696.342	63.11
696.658	62.04
696.973	61.42
697.289	62.02
697.605	62.32
697.92	61.47
698.236	61.52
698.551	61.78
698.867	62.88
699.182	62.21
699.498	62.15
699.813	62.65
700.128	62.78
700.444	61.2
700.759	61.73
701.074	61.14
701.389	61.56
701.704	62.18
702.019	61.64
702.334	61.66
702.649	61.93
702.964	60.91
703.279	59.78
703.594	59.08
703.908	58.2
704.223	58.34
704.538	59.23
704.852	59.59
705.167	59.26
705.481	59.06
705.796	59.48
706.11	59.13
706.425	58.27
706.739	58
707.053	57.95
707.368	57.81
707.682	58.68
707.996	59.71
708.31	59.6
708.624	60.15
708.938	60.94
709.252	60.87
709.566	60.38
709.88	60.21
710.193	60.36
710.507	59.4
710.821	59.18
711.135	60.58
711.448	60.82
711.762	61.69
712.075	62.29
712.389	62.29
712.702	62.15
713.015	61.09
713.329	61.94
713.642	61.36
713.955	62.06
714.269	62.85
714.582	62.26
714.895	61.9
715.208	63.75
715.521	64.08
715.834	62.8
716.147	62.86
716.459	63.7
716.772	62.74
717.085	62.71
717.398	62.57
717.71	64.26
718.023	65.1
718.336	65.6
718.648	66.26
718.961	64.77
719.273	64.77
719.585	65.34
719.898	64.33
720.21	64.7
720.522	63.95
720.834	64.16
721.147	62.5
721.459	61.52
721.771	60.69
722.083	60.53
722.395	60.05
722.707	59.7
723.019	57.78
723.33	56.46
723.642	58.04
723.954	59.44
724.265	57.39
724.577	57.63
724.889	57.1
725.2	57.78
725.512	56.6
725.823	56.34
726.135	56.65
726.446	57.33
726.757	58.55
727.068	58.44
727.38	57.5
727.691	57.64
728.002	57.45
728.313	58.35
728.624	59.38
728.935	59.73
729.246	59.93
729.557	59.22
729.867	59.05
730.178	60.05
730.489	60.52
730.8	60.36
731.11	60.25
731.421	60.33
731.731	60.85
732.042	61.55
732.352	61.17
732.663	61.25
732.973	60.58
733.283	60.91
733.594	61.26
733.904	60.65
734.214	60.16
734.524	60.12
734.834	61.22
735.144	61.5
735.454	62.35
735.764	62.55
736.074	61.75
736.384	61.4
736.694	61.76
737.003	62.43
737.313	63.69
737.623	64.17
737.932	64.45
738.242	64.51
738.551	66.56
738.861	66.63
739.17	65.82
739.479	64.83
739.789	65.4
740.098	67.86
740.407	68.58
740.716	69.79
741.025	69.77
741.334	69.71
741.643	70.41
741.952	70.38
742.261	70.96
742.57	70.19
742.879	71.08
743.188	71.14
743.497	70.4
743.805	72.11
744.114	72.58
744.422	73.09
744.731	74.46
745.04	73.12
745.348	72.51
745.656	72.4
745.965	72.9
746.273	71
746.581	74.91
746.889	73.2
747.198	72.62
747.506	71.91
747.814	69.07
748.122	69.19
748.43	67.61
748.738	68.63
749.046	68.52
749.353	68.42
749.661	69.9
749.969	67.3
750.277	65.33
750.584	64.44
750.892	63.22
751.199	63.1
751.507	62.41
751.814	61.25
752.122	61.11
752.429	63.43
752.736	63.32
753.044	63.52
753.351	62.75
753.658	61.97
753.965	61.43
754.272	58.81
754.579	58.2
754.886	58.48
755.193	58.34
755.5	60.08
755.807	58.69
756.114	57.67
756.42	57.61
756.727	58.26
757.034	60.32
757.34	58.66
757.647	58.52
757.953	58.94
758.26	58.89
758.566	56.77
758.872	58
759.179	56.86
759.485	58.31
759.791	57.62
760.097	55.44
760.403	55.95
760.709	55.52
761.015	56.08
761.321	54.86
761.627	54.92
761.933	54.18
762.239	53.51
762.545	53.08
762.851	53.31
763.156	52.3
763.462	54.07
763.767	56.18
764.073	55.78
764.378	53.94
764.684	49.55
764.989	50.49
765.295	52.44
765.6	52.2
765.905	52.76
766.21	56.17
766.515	55.5
766.821	58.25
767.126	59.21
767.431	57.42
767.736	56.58
768.041	57.98
768.345	55.52
768.65	54.92
768.955	58.8
769.26	56.67
769.564	62.74
769.869	63.28
770.174	62.7
770.478	63.95
770.783	60.63
771.087	59.29
771.391	58.01
771.696	58.22
772	64.8
772.304	67.82
772.608	65.49
