243.293	0.8
243.667	0.75
244.041	0.73
244.415	0.72
244.789	0.7
245.163	0.72
245.537	0.71
245.911	0.7
246.285	0.64
246.659	0.63
247.033	0.65
247.406	0.57
247.78	0.59
248.154	0.56
248.528	0.45
248.901	0.47
249.275	0.51
249.648	0.56
250.022	0.52
250.395	0.53
250.769	0.5
251.142	0.59
251.515	0.59
251.888	0.56
252.262	0.63
252.635	0.61
253.008	0.6
253.381	0.58
253.754	0.56
254.127	0.58
254.5	0.58
254.873	0.53
255.246	0.55
255.619	0.57
255.992	0.57
256.364	0.53
256.737	0.5
257.11	0.5
257.483	0.46
257.855	0.46
258.228	0.42
258.6	0.42
258.973	0.48
259.345	0.56
259.718	0.55
260.09	0.57
260.462	0.49
260.834	0.54
261.207	0.51
261.579	0.47
261.951	0.49
262.323	0.53
262.695	0.59
263.067	0.64
263.439	0.62
263.811	0.67
264.183	0.69
264.555	0.66
264.927	0.64
265.298	0.66
265.67	0.68
266.042	0.73
266.413	0.77
266.785	0.77
267.156	0.82
267.528	0.86
267.899	0.84
268.271	0.78
268.642	0.73
269.013	0.7
269.385	0.66
269.756	0.6
270.127	0.6
270.498	0.64
270.87	0.6
271.241	0.62
271.612	0.59
271.983	0.53
272.354	0.56
272.724	0.61
273.095	0.59
273.466	0.63
273.837	0.64
274.208	0.67
274.578	0.7
274.949	0.67
275.32	0.66
275.69	0.61
276.061	0.68
276.431	0.65
276.802	0.6
277.172	0.61
277.542	0.66
277.913	0.68
278.283	0.69
278.653	0.79
279.023	0.88
279.394	0.89
279.764	0.88
280.134	0.9
280.504	0.91
280.874	0.88
281.244	0.89
281.614	0.79
281.983	0.76
282.353	0.71
282.723	0.72
283.093	0.74
283.462	0.71
283.832	0.66
284.202	0.67
284.571	0.61
284.941	0.58
285.31	0.53
285.68	0.56
286.049	0.53
286.418	0.55
286.788	0.55
287.157	0.51
287.526	0.52
287.895	0.45
288.264	0.44
288.633	0.43
289.002	0.42
289.371	0.41
289.74	0.35
290.109	0.37
290.478	0.39
290.847	0.41
291.216	0.4
291.585	0.43
291.953	0.38
292.322	0.38
292.691	0.39
293.059	0.35
293.428	0.36
293.796	0.4
294.165	0.44
294.533	0.45
294.901	0.39
295.27	0.39
295.638	0.36
296.006	0.3
296.374	0.29
296.743	0.24
297.111	0.21
297.479	0.24
297.847	0.15
298.215	0.19
298.583	0.17
298.95	0.16
299.318	0.21
299.686	0.22
300.054	0.24
300.422	0.22
300.789	0.2
301.157	0.18
301.525	0.17
301.892	0.15
302.26	0.2
302.627	0.2
302.994	0.2
303.362	0.17
303.729	0.22
304.097	0.23
304.464	0.31
304.831	0.28
305.198	0.31
305.565	0.3
305.932	0.29
306.299	0.31
306.666	0.32
307.033	0.34
307.4	0.34
307.767	0.34
308.134	0.37
308.501	0.34
308.867	0.33
309.234	0.29
309.601	0.3
309.967	0.28
310.334	0.28
310.701	0.28
311.067	0.27
311.433	0.28
311.8	0.27
312.166	0.25
312.533	0.24
312.899	0.16
313.265	0.16
313.631	0.08
313.997	0.13
314.363	0.11
314.729	0.1
315.096	0.12
315.461	0.13
315.827	0.09
316.193	0.12
316.559	0.06
316.925	0.11
317.291	0.12
317.656	0.1
318.022	0.07
318.388	0.09
318.753	0.08
319.119	0.1
319.484	0.15
319.85	0.17
320.215	0.17
320.581	0.18
320.946	0.2
321.311	0.23
321.676	0.21
322.042	0.2
322.407	0.21
322.772	0.26
323.137	0.21
323.502	0.25
323.867	0.27
324.232	0.25
324.597	0.23
324.962	0.24
325.327	0.21
325.691	0.26
326.056	0.26
326.421	0.28
326.785	0.28
327.15	0.25
327.514	0.27
327.879	0.25
328.243	0.23
328.608	0.23
328.972	0.17
329.337	0.16
329.701	0.18
330.065	0.08
330.429	0.03
330.794	0.01
331.158	0.06
331.522	0.01
331.886	-0.01
332.25	0
332.614	-0.04
332.978	-0.08
333.342	-0.05
333.705	-0.07
334.069	-0.1
334.433	-0.07
334.797	-0.08
335.16	-0.13
335.524	-0.2
335.887	-0.21
336.251	-0.14
336.614	-0.14
336.978	-0.11
337.341	-0.11
337.705	-0.17
338.068	-0.09
338.431	-0.05
338.794	-0.1
339.158	-0.01
339.521	0.02
339.884	0.08
340.247	0.04
340.61	0.07
340.973	0.05
341.336	0.08
341.699	0.06
342.062	0.11
342.424	0.11
342.787	0.08
343.15	0.1
343.512	0.1
343.875	0.11
344.238	0.12
344.6	0.17
344.963	0.21
345.325	0.2
345.688	0.16
346.05	0.11
346.412	0.13
346.775	0.16
347.137	0.11
347.499	0.1
347.861	0.1
348.223	0.03
348.585	0.06
348.947	0.06
349.309	0.09
349.671	0.08
350.033	0.1
350.395	0.06
350.757	0.09
351.118	0.06
351.48	0.05
351.842	0.1
352.203	0.1
352.565	0.04
352.927	0.04
353.288	0.04
353.65	0.02
354.011	0.02
354.372	0.01
354.734	-0.02
355.095	0
355.456	-0.01
355.817	-0.11
356.179	-0.11
356.54	-0.18
356.901	-0.22
357.262	-0.18
357.623	-0.24
357.984	-0.26
358.345	-0.29
358.705	-0.26
359.066	-0.26
359.427	-0.24
359.788	-0.23
360.148	-0.18
360.509	-0.14
360.87	-0.17
361.23	-0.12
361.591	-0.09
361.951	-0.13
362.312	-0.13
362.672	-0.08
363.032	-0.12
363.393	-0.11
363.753	-0.06
364.113	-0.09
364.473	-0.11
364.833	-0.04
365.193	-0.07
365.553	-0.02
365.913	-0.04
366.273	-0.01
366.633	0.03
366.993	0.03
367.353	0.07
367.713	0.09
368.072	0.08
368.432	0.12
368.792	0.13
369.151	0.08
369.511	0.08
369.87	0.09
370.23	0.05
370.589	0.04
370.949	-0.01
371.308	-0.04
371.667	-0.09
372.027	-0.02
372.386	-0.03
372.745	-0.02
373.104	0.04
373.463	0.11
373.822	0.12
374.181	0.15
374.54	0.17
374.899	0.14
375.258	0.18
375.617	0.13
375.975	0.1
376.334	0.04
376.693	0.05
377.052	0.05
377.41	0.01
377.769	-0.02
378.127	-0.05
378.486	-0.05
378.844	-0.01
379.202	-0.02
379.561	0.03
379.919	0.08
380.277	0.07
380.636	0.05
380.994	-0.09
381.352	-0.1
381.71	-0.08
382.068	-0.06
382.426	-0.11
382.784	-0.05
383.142	-0.08
383.5	-0.09
383.857	-0.04
384.215	-0.15
384.573	-0.16
384.931	-0.19
385.288	-0.22
385.646	-0.3
386.003	-0.24
386.361	-0.23
386.718	-0.25
387.076	-0.18
387.433	-0.14
387.791	-0.16
388.148	-0.13
388.505	-0.23
388.862	-0.22
389.22	-0.12
389.577	-0.15
389.934	-0.09
390.291	-0.14
390.648	-0.14
391.005	-0.2
391.362	-0.14
391.718	-0.14
392.075	-0.12
392.432	-0.15
392.789	-0.12
393.145	-0.11
393.502	-0.15
393.859	-0.17
394.215	-0.17
394.572	-0.13
394.928	-0.21
395.285	-0.23
395.641	-0.25
395.997	-0.3
396.354	-0.39
396.71	-0.39
397.066	-0.38
397.422	-0.28
397.778	-0.33
398.134	-0.4
398.491	-0.39
398.846	-0.38
399.202	-0.36
399.558	-0.36
399.914	-0.34
400.27	-0.36
400.626	-0.38
400.981	-0.45
401.337	-0.4
401.693	-0.44
402.048	-0.42
402.404	-0.34
402.759	-0.29
403.115	-0.23
403.47	-0.19
403.826	-0.18
404.181	-0.17
404.536	-0.14
404.892	-0.17
405.247	-0.13
405.602	-0.15
405.957	-0.21
406.312	-0.23
406.667	-0.2
407.022	-0.18
407.377	-0.16
407.732	-0.17
408.087	-0.15
408.442	-0.15
408.796	-0.22
409.151	-0.17
409.506	-0.27
409.86	-0.17
410.215	-0.13
410.57	-0.08
410.924	-0.06
411.279	-0.08
411.633	-0.02
411.987	-0.01
412.342	-0.01
412.696	-0.03
413.05	-0.04
413.404	-0.04
413.758	0.11
414.113	0.09
414.467	0.08
414.821	0.13
415.175	0.14
415.529	0.16
415.882	0.2
416.236	0.26
416.59	0.27
416.944	0.32
417.298	0.35
417.651	0.39
418.005	0.42
418.358	0.51
418.712	0.48
419.065	0.37
419.419	0.36
419.772	0.28
420.126	0.34
420.479	0.34
420.832	0.37
421.185	0.39
421.539	0.4
421.892	0.4
422.245	0.42
422.598	0.37
422.951	0.39
423.304	0.4
423.657	0.41
424.01	0.39
424.363	0.41
424.715	0.41
425.068	0.41
425.421	0.48
425.773	0.48
426.126	0.46
426.479	0.48
426.831	0.43
427.184	0.44
427.536	0.46
427.889	0.55
428.241	0.55
428.593	0.61
428.945	0.56
429.298	0.51
429.65	0.44
430.002	0.35
430.354	0.33
430.706	0.35
431.058	0.32
431.41	0.3
431.762	0.29
432.114	0.29
432.466	0.27
432.817	0.3
433.169	0.36
433.521	0.35
433.872	0.3
434.224	0.28
434.576	0.28
434.927	0.29
435.279	0.26
435.63	0.29
435.981	0.26
436.333	0.27
436.684	0.18
437.035	0.19
437.387	0.23
437.738	0.25
438.089	0.29
438.44	0.33
438.791	0.33
439.142	0.37
439.493	0.35
439.844	0.34
440.195	0.34
440.545	0.46
440.896	0.5
441.247	0.47
441.598	0.4
441.948	0.35
442.299	0.28
442.649	0.24
443	0.2
443.35	0.14
443.701	0.08
444.051	0.18
444.401	0.16
444.752	0.16
445.102	0.13
445.452	0.2
445.802	0.2
446.152	0.17
446.502	0.31
446.852	0.29
447.202	0.25
447.552	0.28
447.902	0.34
448.252	0.42
448.602	0.84
448.952	0.88
449.301	0.84
449.651	0.87
450.001	0.94
450.35	0.97
450.7	0.96
451.049	0.98
451.399	1.06
451.748	1.08
452.097	1.09
452.447	1.09
452.796	1.01
453.145	1.08
453.494	1.16
453.843	1.12
454.193	1.19
454.542	1.26
454.891	1.28
455.239	1.17
455.588	1.17
455.937	1.22
456.286	1.33
456.635	1.29
456.984	1.33
457.332	0.97
457.681	0.99
458.03	0.97
458.378	0.97
458.727	1.04
459.075	1.13
459.423	1.32
459.772	1.41
460.12	1.44
460.468	1.62
460.817	1.77
461.165	1.83
461.513	1.88
461.861	1.95
462.209	1.91
462.557	1.98
462.905	1.86
463.253	1.87
463.601	1.97
463.949	1.99
464.297	2.01
464.644	2
464.992	1.94
465.34	1.98
465.687	1.98
466.035	2.01
466.383	1.93
466.73	1.85
467.078	1.88
467.425	1.78
467.772	1.72
468.12	1.56
468.467	1.6
468.814	1.63
469.161	1.49
469.508	1.33
469.856	1.29
470.203	1.28
470.55	1.05
470.897	1
471.243	1.03
471.59	1.06
471.937	1.03
472.284	0.95
472.631	0.9
472.977	0.94
473.324	1.06
473.671	1.05
474.017	1.02
474.364	0.96
474.71	0.83
475.057	0.86
475.403	0.86
475.749	0.81
476.096	0.83
476.442	0.9
476.788	0.85
477.134	0.86
477.48	0.76
477.826	0.74
478.172	0.78
478.518	0.81
478.864	0.85
479.21	1.02
479.556	1.04
479.902	1.07
480.248	1.14
480.593	1.13
480.939	1.2
481.285	1.29
481.63	1.31
481.976	1.22
482.321	1.25
482.667	1.27
483.012	1.39
483.357	1.47
483.703	1.56
484.048	1.73
484.393	1.88
484.738	1.99
485.084	2.08
485.429	2.27
485.774	2.42
486.119	2.63
486.464	2.89
486.808	3.09
487.153	3.33
487.498	3.52
487.843	3.67
488.188	4
488.532	4.27
488.877	4.63
489.222	5.03
489.566	5.37
489.911	5.79
490.255	6.18
490.6	6.67
490.944	7.12
491.288	7.58
491.633	7.98
491.977	8.49
492.321	9.02
492.665	9.47
493.009	9.98
493.353	10.57
493.697	11.14
494.041	11.75
494.385	12.34
494.729	12.94
495.073	13.54
495.417	14.29
495.76	14.98
496.104	15.63
496.448	16.34
496.791	16.93
497.135	17.62
497.479	18.26
497.822	18.89
498.165	19.54
498.509	20.1
498.852	20.78
499.196	21.39
499.539	22.1
499.882	22.82
500.225	23.46
500.568	24.08
500.911	24.66
501.254	25.4
501.597	25.98
501.94	26.5
502.283	27.01
502.626	27.53
502.969	28.04
503.312	28.5
503.654	28.93
503.997	29.31
504.34	29.87
504.682	30.37
505.025	30.83
505.367	31.38
505.71	31.8
506.052	32.23
506.395	32.61
506.737	33.03
507.079	33.49
507.421	33.89
507.764	34.4
508.106	34.68
508.448	34.97
508.79	35.36
509.132	35.73
509.474	36.14
509.816	36.35
510.158	36.67
510.499	37.02
510.841	37.44
511.183	37.74
511.525	38.03
511.866	38.36
512.208	38.64
512.549	38.88
512.891	38.92
513.232	39.18
513.574	39.39
513.915	39.62
514.256	39.87
514.598	40.13
514.939	40.49
515.28	40.73
515.621	40.93
515.962	41.15
516.303	41.32
516.644	41.65
516.985	41.87
517.326	42.04
517.667	42.21
518.008	42.36
518.349	42.46
518.69	42.58
519.03	42.82
519.371	42.87
519.712	43.02
520.052	43.17
520.393	43.33
520.733	43.44
521.074	43.67
521.414	43.91
521.754	44.11
522.095	44.34
522.435	44.5
522.775	44.61
523.115	44.63
523.455	44.71
523.795	44.91
524.135	44.97
524.475	45.24
524.815	45.42
525.155	45.49
525.495	45.66
525.835	45.8
526.175	45.88
526.514	45.97
526.854	46.13
527.194	46.26
527.533	46.19
527.873	46.3
528.212	46.42
528.552	46.55
528.891	46.62
529.23	46.85
529.57	46.88
529.909	47.14
530.248	47.09
530.587	47.15
530.927	47.15
531.266	47.26
531.605	47.32
531.944	47.35
532.283	47.41
532.621	47.46
532.96	47.43
533.299	47.37
533.638	47.37
533.977	47.27
534.315	47.36
534.654	47.4
534.992	47.51
535.331	47.51
535.67	47.65
536.008	47.69
536.346	47.69
536.685	47.73
537.023	47.71
537.361	47.81
537.7	47.71
538.038	47.73
538.376	47.65
538.714	47.64
539.052	47.65
539.39	47.71
539.728	47.74
540.066	47.93
540.404	47.98
540.741	47.9
541.079	48.11
541.417	48.15
541.755	48.32
542.092	48.4
542.43	48.57
542.767	48.53
543.105	48.62
543.442	48.59
543.78	48.66
544.117	48.52
544.454	48.6
544.792	48.61
545.129	48.7
545.466	48.73
545.803	48.79
546.14	48.84
546.477	48.94
546.814	49.06
547.151	49.07
547.488	49.09
547.825	49.11
548.162	49.24
548.499	49.3
548.835	49.35
549.172	49.38
549.509	49.37
549.845	49.44
550.182	49.39
550.518	49.44
550.855	49.47
551.191	49.53
551.528	49.51
551.864	49.47
552.2	49.58
552.537	49.67
552.873	49.73
553.209	49.68
553.545	49.64
553.881	49.59
554.217	49.67
554.553	49.79
554.889	49.68
555.225	49.63
555.561	49.86
555.896	49.95
556.232	49.93
556.568	49.72
556.903	49.59
557.239	49.59
557.575	49.66
557.91	49.61
558.245	49.68
558.581	49.77
558.916	49.91
559.252	49.77
559.587	49.68
559.922	49.77
560.257	49.98
560.592	49.9
560.928	50
561.263	50.01
561.598	50.24
561.933	50.35
562.267	50.57
562.602	50.46
562.937	50.51
563.272	50.62
563.607	50.74
563.941	50.82
564.276	50.92
564.611	51.06
564.945	51.21
565.28	51.47
565.614	51.76
565.949	51.84
566.283	51.93
566.617	51.86
566.951	51.94
567.286	51.86
567.62	52.07
567.954	52.28
568.288	52.25
568.622	52.14
568.956	52.22
569.29	52.21
569.624	52.24
569.958	52.31
570.292	52.35
570.626	52.27
570.959	52.31
571.293	52.41
571.627	52.56
571.96	52.52
572.294	52.38
572.627	52.39
572.961	52.41
573.294	52.4
573.627	52.29
573.961	52.16
574.294	52.24
574.627	52.33
574.961	52.55
575.294	52.55
575.627	52.55
575.96	52.69
576.293	52.59
576.626	52.62
576.959	52.55
577.292	52.49
577.624	52.56
577.957	52.59
578.29	52.58
578.623	52.63
578.955	52.61
579.288	52.72
579.62	52.69
579.953	52.62
580.285	52.61
580.618	52.89
580.95	52.96
581.282	52.94
581.615	53.02
581.947	53.13
582.279	53.21
582.611	53.02
582.943	53.02
583.275	52.91
583.607	53.01
583.939	53.09
584.271	52.93
584.603	53.05
584.935	53
585.267	53.18
585.598	53.23
585.93	53.24
586.262	53.21
586.593	53.24
586.925	53.2
587.256	53.37
587.588	53.31
587.919	53.28
588.25	53.33
588.582	53.51
588.913	53.24
589.244	53.14
589.575	53.22
589.907	53.25
590.238	53.2
590.569	53.27
590.9	53.46
591.231	53.46
591.562	53.36
591.892	53.26
592.223	53.25
592.554	53.41
592.885	53.41
593.215	53.47
593.546	53.46
593.877	53.58
594.207	53.55
594.538	53.61
594.868	53.59
595.198	53.46
595.529	53.44
595.859	53.48
596.189	53.47
596.52	53.53
596.85	53.53
597.18	53.64
597.51	53.7
597.84	53.6
598.17	53.54
598.5	53.46
598.83	53.47
599.16	53.58
599.489	53.64
599.819	53.74
600.149	53.66
600.479	53.7
600.808	53.59
601.138	53.51
601.467	53.53
601.797	53.58
602.126	53.49
602.456	53.46
602.785	53.48
603.114	53.48
603.443	53.67
603.773	53.62
604.102	53.68
604.431	53.87
604.76	53.77
605.089	53.67
605.418	53.63
605.747	53.55
606.076	53.73
606.405	53.78
606.733	53.89
607.062	53.69
607.391	53.57
607.72	53.51
608.048	53.48
608.377	53.45
608.705	53.47
609.034	53.51
609.362	53.48
609.69	53.64
610.019	53.67
610.347	53.75
610.675	53.75
611.004	53.66
611.332	53.73
611.66	53.6
611.988	53.59
612.316	53.58
612.644	53.33
612.972	53.41
613.3	53.41
613.627	53.36
613.955	53.36
614.283	53.28
614.611	53.37
614.938	53.41
615.266	53.54
615.593	53.54
615.921	53.42
616.248	53.55
616.576	53.57
616.903	53.59
617.23	53.54
617.558	53.79
617.885	53.59
618.212	53.75
618.539	53.67
618.866	53.69
619.193	54
619.52	53.83
619.847	54
620.174	54.13
620.501	54.15
620.828	54.18
621.155	53.98
621.481	53.82
621.808	53.73
622.135	54.01
622.461	54.12
622.788	53.83
623.114	54.02
623.441	53.97
623.767	54.19
624.093	54.18
624.42	53.94
624.746	54.4
625.072	54.17
625.398	54.14
625.725	54.06
626.051	54.27
626.377	53.98
626.703	53.9
627.029	53.99
627.354	53.68
627.68	53.57
628.006	53.51
628.332	53.25
628.658	52.83
628.983	52.81
629.309	52.83
629.634	52.99
629.96	53.25
630.285	52.88
630.611	52.66
630.936	52.59
631.262	52.32
631.587	51.66
631.912	51.21
632.237	51.15
632.562	51.24
632.887	50.65
633.213	51.15
633.538	51.13
633.863	51.15
634.187	51.19
634.512	51.12
634.837	51.22
635.162	51.21
635.487	51.23
635.811	51.56
636.136	51.63
636.461	51.91
636.785	51.95
637.11	52.41
637.434	52.84
637.758	52.74
638.083	53.27
638.407	53.26
638.731	52.83
639.056	53.32
639.38	53.08
639.704	54.17
640.028	54.49
640.352	54.74
640.676	55.08
641	55.61
641.324	55.54
641.648	55.75
641.972	55.48
642.295	55.2
642.619	55.1
642.943	55
643.266	54.6
643.59	54.5
643.913	54.52
644.237	54.46
644.56	54.63
644.884	54.79
645.207	55.04
645.53	54.6
645.854	55.1
646.177	54.42
646.5	54.18
646.823	54.64
647.146	54.78
647.469	54.55
647.792	54.07
648.115	53.86
648.438	53.91
648.761	55.06
649.084	55.67
649.406	55.9
649.729	55.46
650.052	55.19
650.374	54.6
650.697	54.47
651.019	54.6
651.342	54.72
651.664	54.82
651.987	54.89
652.309	54.82
652.631	54.69
652.953	54.61
653.276	54.5
653.598	54.64
653.92	54.52
654.242	54.49
654.564	54.68
654.886	54.74
655.208	54.74
655.53	55.01
655.851	55.04
656.173	55.15
656.495	55.23
656.816	54.6
657.138	53.87
657.46	53.02
657.781	52.84
658.103	53.35
658.424	55.02
658.746	55.23
659.067	54.95
659.388	54.88
659.709	54.74
660.031	54.09
660.352	54.51
660.673	54.6
660.994	54.98
661.315	55.39
661.636	55.21
661.957	55.52
662.278	55.75
662.599	55.75
662.919	55.7
663.24	55.43
663.561	54.6
663.881	55.55
664.202	55.06
664.523	54.68
664.843	54.21
665.164	54.28
665.484	54.46
665.804	54.47
666.125	53.65
666.445	53.12
666.765	53.4
667.085	53.68
667.405	53.88
667.726	54.34
668.046	55.33
668.366	54.38
668.686	54.57
669.005	54.84
669.325	54.3
669.645	54.25
669.965	53.53
670.285	54.1
670.604	53.55
670.924	53.98
671.243	54.26
671.563	54.71
671.882	53.91
672.202	54.11
672.521	53.96
672.841	54.5
673.16	54.79
673.479	55.15
673.798	55.12
674.117	55.68
674.437	56.25
674.756	56.09
675.075	56.17
675.394	55.97
675.713	55.19
676.031	54.73
676.35	55.65
676.669	55.41
676.988	55.76
677.306	56.03
677.625	56.33
677.944	56.64
678.262	56.29
678.581	57.5
678.899	56.74
679.218	56.13
679.536	56.29
679.854	56.44
680.172	56.52
680.491	56.65
680.809	56.15
681.127	56.57
681.445	56.21
681.763	55.84
682.081	55.61
682.399	55.65
682.717	55.34
683.035	55.47
683.352	55.49
683.67	55.42
683.988	56.01
684.306	56.11
684.623	56.43
684.941	55.74
685.258	55.05
685.576	54.25
685.893	54.9
686.211	54.59
686.528	53.39
686.845	53.77
687.162	53.76
687.48	53.41
687.797	54.17
688.114	54.65
688.431	55
688.748	56.42
689.065	56.02
689.382	56.15
689.699	56.68
690.015	57.13
690.332	57.21
690.649	57.97
690.966	57.12
691.282	57.46
691.599	57.93
691.915	56.96
692.232	55.9
692.548	55.45
692.865	55.77
693.181	55.86
693.497	56.82
693.813	56.69
694.13	57.45
694.446	57.73
694.762	57.59
695.078	58.28
695.394	57.84
695.71	57.28
696.026	56.41
696.342	55.96
696.658	55.24
696.973	54.47
697.289	54.78
697.605	54.76
697.92	54.99
698.236	54.58
698.551	54.01
698.867	55.67
699.182	55.76
699.498	55.81
699.813	55.97
700.128	56.9
700.444	57.79
700.759	57.24
701.074	57.59
701.389	57.74
701.704	57.15
702.019	57.19
702.334	57.47
702.649	57.2
702.964	56.17
703.279	56.75
703.594	56.09
703.908	55.54
704.223	53.99
704.538	53.68
704.852	54.97
705.167	53.82
705.481	53.43
705.796	52.86
706.11	52.72
706.425	52.74
706.739	51.47
707.053	51.55
707.368	51.55
707.682	52.12
707.996	51.99
708.31	51.26
708.624	51.69
708.938	51.75
709.252	51.72
709.566	51.56
709.88	51.43
710.193	50.58
710.507	50.48
710.821	51.31
711.135	51.48
711.448	52.61
711.762	53.52
712.075	55.11
712.389	55.87
712.702	55.52
713.015	55.15
713.329	55.98
713.642	55.69
713.955	55.96
714.269	55.9
714.582	55.92
714.895	55.23
715.208	56.34
715.521	56.35
715.834	56.81
716.147	55.89
716.459	56.31
716.772	55.94
717.085	55.2
717.398	54.52
717.71	54.67
718.023	55.26
718.336	56.59
718.648	56.98
718.961	56.85
719.273	55.77
719.585	55.86
719.898	56.42
720.21	55.65
720.522	55.37
720.834	55.85
721.147	55.25
721.459	55.39
721.771	56.09
722.083	56.64
722.395	56.33
722.707	55.58
723.019	54.55
723.33	53.28
723.642	53.65
723.954	54.98
724.265	53.96
724.577	53.61
724.889	53.93
725.2	53.26
725.512	53.21
725.823	53.04
726.135	51.9
726.446	51.43
726.757	51.59
727.068	51.48
727.38	50.35
727.691	50.12
728.002	50.7
728.313	51.4
728.624	52.18
728.935	51.86
729.246	52.15
729.557	51.64
729.867	51.65
730.178	52.32
730.489	53.15
730.8	52.94
731.11	53.31
731.421	52.95
731.731	53.17
732.042	53.26
732.352	53.4
732.663	53.84
732.973	55.2
733.283	53.68
733.594	54.59
733.904	54.41
734.214	54.6
734.524	54.93
734.834	55.42
735.144	56.45
735.454	56.23
735.764	56.03
736.074	55.49
736.384	55.05
736.694	56.94
737.003	56.53
737.313	56.35
737.623	56.28
737.932	56.3
738.242	55.84
738.551	57.78
738.861	57.25
739.17	56.92
739.479	56.34
739.789	56.59
740.098	57.33
740.407	56.69
740.716	56.52
741.025	58.25
741.334	57.98
741.643	60.5
741.952	60.9
742.261	59.87
742.57	59.12
742.879	59.16
743.188	59.55
743.497	60.45
743.805	61.18
744.114	63.75
744.422	60.75
744.731	62.52
745.04	61.04
745.348	62.64
745.656	63.55
745.965	65.5
746.273	63.86
746.581	66
746.889	65.34
747.198	65.81
747.506	67.43
747.814	68.08
748.122	67.34
748.43	65.59
748.738	66.98
749.046	67.54
749.353	64.84
749.661	66.47
749.969	66.36
750.277	65.49
750.584	64.22
750.892	62.7
751.199	61.52
751.507	59.19
751.814	58.98
752.122	60.11
752.429	60.94
752.736	63.71
753.044	63.06
753.351	62.71
753.658	60.88
753.965	59.88
754.272	58.77
754.579	58.39
754.886	58.39
755.193	58.03
755.5	57.51
755.807	59.02
756.114	60.62
756.42	59.56
756.727	60.61
757.034	62.18
757.34	59.35
757.647	58.93
757.953	59
758.26	61.52
758.566	60.49
758.872	60.83
759.179	63.15
759.485	60.55
759.791	58.08
760.097	57.3
760.403	57.26
760.709	55.65
761.015	56.63
761.321	57.99
761.627	56.69
761.933	57.62
762.239	59.41
762.545	59.33
762.851	55.99
763.156	56.9
763.462	57.94
763.767	57.39
764.073	60.25
764.378	55.58
764.684	51.69
764.989	53.08
765.295	55.83
765.6	57.58
765.905	54.94
766.21	60.17
766.515	59.65
