760.097	81.18
760.403	82.2
760.709	80.33
761.015	80.88
761.321	81.52
761.627	81.13
761.933	79.16
762.239	78.93
762.545	75.81
762.851	74.24
763.156	79.52
763.462	78.89
763.767	78.52
764.073	77.15
764.378	73.42
764.684	72.27
764.989	72.91
765.295	68.61
765.6	64.46
765.905	63.4
766.21	63.86
766.515	62.32
766.821	60.26
767.126	64.09
767.431	64.5
767.736	65.95
768.041	67.27
768.345	67.8
768.65	70.76
768.955	69.59
769.26	69.37
769.564	68.1
769.869	68.77
770.174	64.26
770.478	71.31
770.783	68.52
771.087	73.89
771.391	79.27
771.696	78.42
772	84.17
772.304	81.97
772.608	81.32
772.913	85.85
773.217	88.41
773.521	89.13
773.825	94.88
774.129	102.54
774.433	108.07
774.736	100.88
775.04	103.34
775.344	100.53
775.648	94.91
775.951	99.68
776.255	95.84
776.559	89.25
776.862	95.44
777.166	98.52
777.469	100.74
777.772	107.26
778.076	97.16
778.379	89.51
778.682	88.86
778.985	79.87
779.289	83.14
779.592	85.22
779.895	85.22
780.198	85.43
780.501	84.83
780.804	86.76
781.106	88.04
781.409	82.16
781.712	84.03
782.015	85.01
782.317	91.47
782.62	71.54
782.923	67.71
783.225	75.25
783.527	74.18
783.83	75.8
784.132	86.04
784.435	82.02
784.737	86.95
785.039	87.56
785.341	86.81
785.643	91.05
785.945	86.82
786.248	82.5
786.55	80
786.851	72.04
787.153	61.94
787.455	55.81
787.757	52.27
788.059	52.03
788.36	48.22
788.662	45.05
788.964	47.2
789.265	46.43
789.567	49.79
789.868	43.5
790.17	64.62
790.471	64.64
790.772	48.17
791.074	39.2
791.375	39.96
791.676	31.53
791.977	37.72
792.278	24.23
792.579	8.77
792.88	18.29
793.181	14.21
793.482	29.92
793.783	34.24
794.083	47.63
794.384	55.21
794.685	55.86
794.986	59.83
795.286	53.33
795.587	64.14
795.887	77.5
796.188	82.99
796.488	69.19
796.788	60.23
797.089	34.24
797.389	29.88
797.689	21.55
797.989	7.86
798.289	28.13
798.589	25.3
798.889	22.18
799.189	4.56
799.489	-20.24
799.789	-5.02
800.089	36.22
800.389	42.48
800.688	44.43
800.988	28.85
801.288	12.48
801.587	4.33
801.887	0.94
802.186	6.9
802.486	13.63
802.785	-28.22
803.085	-98.73
803.384	-108.2
803.683	-50.46
803.982	4.77
804.281	47.88
804.58	328.03
804.879	-164.92
805.178	619.67
805.477	271.45
805.776	457.39
806.075	182.43
806.374	237.7
806.673	309.54
806.971	342.95
807.27	243.89
807.569	230.96
807.867	742.33
808.166	488.03
808.464	183.31
808.763	170.94
809.061	125.4
809.359	123.39
809.658	96.94
809.956	135.07
810.254	170.29
810.552	146.06
810.85	151.15
811.148	138.59
811.446	99.62
811.744	77.68
812.042	74.14
812.34	59.96
812.638	29.74
812.935	26.28
813.233	24.77
813.531	6.96
813.828	-16.79
814.126	-22.9
814.423	7.27
814.721	-2.53
815.018	-15.96
815.316	-6.05
815.613	-8.42
815.91	-44.03
816.207	-56.07
816.504	-21.08
816.802	22.14
817.099	64.58
817.396	4.44
817.693	1.41
817.99	-7.34
818.286	-4.57
818.583	18.83
818.88	-12.7
819.177	13.52
819.473	-1.18
819.77	30.21
820.067	25.98
820.363	52.59
820.66	69.96
820.956	60.61
821.252	81.21
821.549	81.83
821.845	86.91
822.141	83.47
822.437	75.67
822.734	56.68
823.03	69.44
823.326	85.24
823.622	65.16
823.918	69.34
824.213	66.01
824.509	52.56
824.805	53.94
825.101	70.32
825.397	71.74
825.692	95.15
825.988	80.86
826.283	69.11
826.579	65.24
826.874	79.89
827.17	67.03
827.465	78.15
827.76	73.59
828.056	75.06
828.351	101.17
828.646	75.42
828.941	57.82
829.236	50.6
829.531	62.18
829.826	77.23
830.121	76.32
830.416	101.46
830.711	100.27
831.006	121.48
831.3	96.18
831.595	101.62
831.89	116.16
832.184	134.14
832.479	143.87
832.773	160.1
833.068	152.09
833.362	183.32
833.656	209.46
833.951	334.21
834.245	335.32
834.539	651.7
834.833	453.87
835.127	-7369.12
835.421	-4568.1
835.715	-1281.74
836.009	-587.92
836.303	-348.13
836.597	-516.49
836.891	-1572.65
837.185	1453.42
837.478	-1101.45
837.772	1354.29
838.066	470.6
838.359	577.26
838.653	749.23
838.946	1573.54
839.24	610.02
839.533	2525
839.826	3625
840.119	-13030.56
840.413	8298.33
840.706	-5736.9
840.999	41091.67
841.292	597.36
841.585	506.52
841.878	194.23
842.171	166.11
842.464	131.26
842.757	112.41
843.049	98.16
843.342	78.67
843.635	73.17
843.927	129.7
844.22	122.99
844.513	522.67
844.805	2010.71
845.098	678.85
845.39	-7.31
845.682	108.64
845.975	248.66
846.267	-6375
846.559	496.11
846.851	-17.86
847.143	-37.87
847.435	41.72
847.727	11.51
848.019	-75
848.311	190.67
848.603	89.53
848.895	62.77
849.186	25.17
849.478	29.77
849.77	13.13
850.061	-1.37
850.353	-24.79
850.645	-69.18
850.936	-70.26
851.227	-25.48
851.519	-30.99
851.81	-2.25
852.101	6.82
852.393	30.41
852.684	24.31
852.975	6.98
853.266	9.6
853.557	26.23
853.848	38.87
854.139	39.91
854.43	44.35
854.72	63.26
855.011	63.38
855.302	42.32
855.593	45.92
855.883	47.93
856.174	57.48
856.464	64.29
856.755	63.84
857.045	48.12
857.336	70.3
857.626	103
857.916	91.26
858.206	93.76
858.497	96.86
858.787	103.15
859.077	85.94
859.367	162.7
859.657	110.96
859.947	-54.19
860.237	45
860.527	29.51
860.816	-0.43
861.106	832.41
861.396	1825
861.685	270.53
861.975	329.29
862.265	280.61
862.554	162.02
862.844	217.26
863.133	334.89
863.422	306.98
863.712	226.74
864.001	214.62
864.29	136.21
864.579	284.18
864.868	486.9
865.157	211.57
865.446	170.71
865.735	279.13
866.024	198.08
866.313	150.2
866.602	-566.67
866.891	-623.39
867.179	178.85
867.468	269.19
