354.734	0.04
355.095	0.02
355.456	-0.01
355.817	-0.05
356.179	-0.07
356.54	-0.07
356.901	-0.12
357.262	-0.05
357.623	-0.06
357.984	-0.11
358.345	-0.07
358.705	-0.09
359.066	-0.14
359.427	-0.11
359.788	-0.1
360.148	-0.1
360.509	0
360.87	0.02
361.23	0.06
361.591	0.1
361.951	0.1
362.312	0.07
362.672	0.16
363.032	0.18
363.393	0.12
363.753	0.2
364.113	0.19
364.473	0.25
364.833	0.3
365.193	0.26
365.553	0.31
365.913	0.28
366.273	0.31
366.633	0.39
366.993	0.41
367.353	0.42
367.713	0.41
368.072	0.44
368.432	0.45
368.792	0.42
369.151	0.45
369.511	0.41
369.87	0.42
370.23	0.35
370.589	0.31
370.949	0.28
371.308	0.33
371.667	0.24
372.027	0.24
372.386	0.29
372.745	0.24
373.104	0.31
373.463	0.32
373.822	0.3
374.181	0.35
374.54	0.28
374.899	0.38
375.258	0.34
375.617	0.29
375.975	0.21
376.334	0.21
376.693	0.21
377.052	0.23
377.41	0.2
377.769	0.15
378.127	0.11
378.486	0.06
378.844	0.09
379.202	0.12
379.561	0.16
379.919	0.16
380.277	0.07
380.636	0.08
380.994	0.01
381.352	-0.06
381.71	0.01
382.068	0.01
382.426	-0.05
382.784	-0.04
383.142	-0.01
383.5	0.02
383.857	0
384.215	0.01
384.573	-0.02
384.931	0.01
385.288	-0
385.646	-0.04
386.003	-0.07
386.361	-0.04
386.718	-0
387.076	0
387.433	0.07
387.791	0.06
388.148	0.05
388.505	0.06
388.862	0.11
389.22	0.2
389.577	0.18
389.934	0.23
390.291	0.28
390.648	0.29
391.005	0.3
391.362	0.37
391.718	0.41
392.075	0.38
392.432	0.31
392.789	0.34
393.145	0.32
393.502	0.34
393.859	0.33
394.215	0.34
394.572	0.41
394.928	0.38
395.285	0.32
395.641	0.38
395.997	0.41
396.354	0.37
396.71	0.39
397.066	0.36
397.422	0.37
397.778	0.26
398.134	0.23
398.491	0.26
398.846	0.32
399.202	0.25
399.558	0.26
399.914	0.18
400.27	0.13
400.626	0.12
400.981	0.06
401.337	0.19
401.693	0.1
402.048	0.08
402.404	0.1
402.759	0.15
403.115	0.17
403.47	0.2
403.826	0.19
404.181	0.27
404.536	0.2
404.892	0.15
405.247	0.14
405.602	0.11
405.957	0.13
406.312	0.12
406.667	0.23
407.022	0.23
407.377	0.29
407.732	0.26
408.087	0.4
408.442	0.38
408.796	0.43
409.151	0.48
409.506	0.43
409.86	0.52
410.215	0.47
410.57	0.47
410.924	0.53
411.279	0.53
411.633	0.61
411.987	0.59
412.342	0.56
412.696	0.55
413.05	0.54
413.404	0.63
413.758	0.76
414.113	0.78
414.467	0.8
414.821	0.84
415.175	0.87
415.529	0.86
415.882	0.87
416.236	0.87
416.59	0.88
416.944	0.84
417.298	0.84
417.651	0.82
418.005	0.86
418.358	0.96
418.712	0.93
419.065	0.94
419.419	1.01
419.772	1.01
420.126	0.99
420.479	1.01
420.832	1.07
421.185	1.11
421.539	1.18
421.892	1.17
422.245	1.09
422.598	0.99
422.951	1.02
423.304	0.98
423.657	0.99
424.01	0.97
424.363	0.93
424.715	0.96
425.068	1.01
425.421	1.03
425.773	1.01
426.126	1.12
426.479	1.15
426.831	1.13
427.184	1.14
427.536	1.28
427.889	1.29
428.241	1.32
428.593	1.35
428.945	1.44
429.298	1.34
429.65	1.31
430.002	1.27
430.354	1.32
430.706	1.33
431.058	1.39
431.41	1.46
431.762	1.46
432.114	1.53
432.466	1.51
432.817	1.53
433.169	1.69
433.521	1.67
433.872	1.59
434.224	1.56
434.576	1.55
434.927	1.44
435.279	1.5
435.63	1.43
435.981	1.38
436.333	1.35
436.684	1.29
437.035	1.28
437.387	1.28
437.738	1.22
438.089	1.25
438.44	1.22
438.791	1.16
439.142	1.15
439.493	1.1
439.844	1.02
440.195	0.97
440.545	1.06
440.896	1.13
441.247	1.12
441.598	1.13
441.948	1.08
442.299	1.09
442.649	1.05
443	1
443.35	0.99
443.701	0.95
444.051	0.89
444.401	0.97
444.752	0.97
445.102	0.89
445.452	0.89
445.802	0.89
446.152	0.92
446.502	0.96
446.852	0.95
447.202	0.95
447.552	0.94
447.902	0.91
448.252	0.97
448.602	1.52
448.952	1.49
449.301	1.44
449.651	1.33
450.001	1.37
450.35	1.36
450.7	1.31
451.049	1.32
451.399	1.42
451.748	1.54
452.097	1.51
452.447	1.54
452.796	1.55
453.145	1.62
453.494	1.68
453.843	1.66
454.193	1.73
454.542	1.73
454.891	1.71
455.239	1.72
455.588	1.71
455.937	1.8
456.286	1.93
456.635	1.89
456.984	1.97
457.332	1.46
457.681	1.54
458.03	1.64
458.378	1.68
458.727	1.71
459.075	1.72
459.423	1.79
459.772	1.81
460.12	1.74
460.468	1.79
460.817	1.89
461.165	1.98
461.513	1.92
461.861	1.95
462.209	1.93
462.557	1.91
462.905	1.84
463.253	1.87
463.601	1.92
463.949	1.93
464.297	1.95
464.644	1.94
464.992	1.93
465.34	2
465.687	1.94
466.035	1.97
466.383	1.92
466.73	1.79
467.078	1.8
467.425	1.73
467.772	1.8
468.12	1.7
468.467	1.73
468.814	1.79
469.161	1.76
469.508	1.75
469.856	1.65
470.203	1.7
470.55	1.52
470.897	1.56
471.243	1.7
471.59	1.73
471.937	1.61
472.284	1.56
472.631	1.51
472.977	1.49
473.324	1.54
473.671	1.47
474.017	1.4
474.364	1.32
474.71	1.24
475.057	1.25
475.403	1.24
475.749	1.24
476.096	1.28
476.442	1.31
476.788	1.3
477.134	1.32
477.48	1.21
477.826	1.2
478.172	1.17
478.518	1.19
478.864	1.3
479.21	1.43
479.556	1.39
479.902	1.4
480.248	1.45
480.593	1.57
480.939	1.56
481.285	1.65
481.63	1.72
481.976	1.69
482.321	1.75
482.667	1.79
483.012	1.92
483.357	2.01
483.703	2.06
484.048	2.23
484.393	2.32
484.738	2.41
485.084	2.48
485.429	2.64
485.774	2.75
486.119	2.95
486.464	3.15
486.808	3.31
487.153	3.55
487.498	3.7
487.843	3.82
488.188	4.11
488.532	4.35
488.877	4.69
489.222	5.03
489.566	5.45
489.911	5.78
490.255	6.17
490.6	6.61
490.944	7.07
491.288	7.55
491.633	7.95
491.977	8.45
492.321	8.98
492.665	9.44
493.009	9.95
493.353	10.46
493.697	11.02
494.041	11.57
494.385	12.14
494.729	12.69
495.073	13.22
495.417	13.85
495.76	14.43
496.104	14.98
496.448	15.58
496.791	16.14
497.135	16.67
497.479	17.3
497.822	17.85
498.165	18.4
498.509	19.02
498.852	19.59
499.196	20.16
499.539	20.73
499.882	21.32
500.225	21.94
500.568	22.44
500.911	22.94
501.254	23.51
501.597	23.98
501.94	24.52
502.283	25.03
502.626	25.51
502.969	25.95
503.312	26.36
503.654	26.86
503.997	27.27
504.34	27.75
504.682	28.26
505.025	28.8
505.367	29.27
505.71	29.73
506.052	30.1
506.395	30.41
506.737	30.81
507.079	31.1
507.421	31.47
507.764	31.83
508.106	32.22
508.448	32.5
508.79	32.76
509.132	33.11
509.474	33.44
509.816	33.69
510.158	34.04
510.499	34.37
510.841	34.6
511.183	34.88
511.525	35.09
511.866	35.4
512.208	35.54
512.549	35.79
512.891	35.94
513.232	36
513.574	36.09
513.915	36.21
514.256	36.4
514.598	36.53
514.939	36.88
515.28	36.98
515.621	37.21
515.962	37.5
516.303	37.73
516.644	37.84
516.985	38.03
517.326	38.16
517.667	38.26
518.008	38.41
518.349	38.52
518.69	38.62
519.03	38.69
519.371	38.71
519.712	38.83
520.052	38.96
520.393	39.09
520.733	39.22
521.074	39.29
521.414	39.49
521.754	39.78
522.095	39.92
522.435	40.09
522.775	40.09
523.115	40.1
523.455	40.03
523.795	40.16
524.135	40.21
524.475	40.28
524.815	40.27
525.155	40.37
525.495	40.45
525.835	40.56
526.175	40.58
526.514	40.53
526.854	40.52
527.194	40.48
527.533	40.48
527.873	40.72
528.212	40.79
528.552	40.96
528.891	41.03
529.23	41.12
529.57	41.18
529.909	41.22
530.248	41.16
530.587	41.35
530.927	41.29
531.266	41.38
531.605	41.5
531.944	41.64
532.283	41.63
532.621	41.61
532.96	41.62
533.299	41.63
533.638	41.6
533.977	41.5
534.315	41.52
534.654	41.56
534.992	41.59
535.331	41.6
535.67	41.74
536.008	41.65
536.346	41.5
536.685	41.56
537.023	41.48
537.361	41.36
537.7	41.4
538.038	41.33
538.376	41.28
538.714	41.32
539.052	41.17
539.39	41.25
539.728	41.41
540.066	41.45
540.404	41.62
540.741	41.62
541.079	41.67
541.417	41.59
541.755	41.67
542.092	41.67
542.43	41.71
542.767	41.71
543.105	41.74
543.442	41.84
543.78	41.85
544.117	41.89
544.454	42.05
544.792	42.06
545.129	41.99
545.466	41.9
545.803	42.04
546.14	41.9
546.477	42.04
546.814	42.09
547.151	42.05
547.488	42.05
547.825	41.89
548.162	41.8
548.499	41.88
548.835	41.75
549.172	41.84
549.509	41.92
549.845	41.96
550.182	42
550.518	41.98
550.855	42.12
551.191	42.18
551.528	42.11
551.864	42.08
552.2	42.15
552.537	42.14
552.873	42.16
553.209	42.22
553.545	42.21
553.881	42.35
554.217	42.37
554.553	42.6
554.889	42.53
555.225	42.53
555.561	42.51
555.896	42.5
556.232	42.69
556.568	42.67
556.903	42.47
557.239	42.45
557.575	42.58
557.91	42.55
558.245	42.76
558.581	42.76
558.916	42.93
559.252	42.83
559.587	42.81
559.922	42.86
560.257	43
560.592	42.95
560.928	42.99
561.263	43
561.598	43.06
561.933	43.14
562.267	43.24
562.602	43.29
562.937	43.27
563.272	43.56
563.607	43.63
563.941	43.77
564.276	43.93
564.611	44.01
564.945	44.1
565.28	44.47
565.614	44.6
565.949	44.49
566.283	44.61
566.617	44.54
566.951	44.52
567.286	44.53
567.62	44.66
567.954	44.85
568.288	44.94
568.622	44.97
568.956	44.92
569.29	44.93
569.624	45.02
569.958	45.17
570.292	45.16
570.626	45.1
570.959	45.11
571.293	45.24
571.627	45.17
571.96	45.11
572.294	45.05
572.627	45.03
572.961	45.02
573.294	45.06
573.627	44.87
573.961	44.77
574.294	44.98
574.627	44.99
574.961	45.11
575.294	45.2
575.627	45.22
575.96	45.34
576.293	45.15
576.626	45.16
576.959	45.06
577.292	45.1
577.624	45.11
577.957	45.2
578.29	45.13
578.623	45.25
578.955	45.3
579.288	45.35
579.62	45.32
579.953	45.33
580.285	45.46
580.618	45.65
580.95	45.73
581.282	45.77
581.615	45.85
581.947	45.92
582.279	46.09
582.611	46.03
582.943	46.06
583.275	45.94
583.607	46.02
583.939	46.09
584.271	45.97
584.603	46.22
584.935	46.22
585.267	46.37
585.598	46.48
585.93	46.62
586.262	46.62
586.593	46.66
586.925	46.59
587.256	46.7
587.588	46.7
587.919	46.59
588.25	46.62
588.582	46.63
588.913	46.56
589.244	46.59
589.575	46.6
589.907	46.64
590.238	46.72
590.569	46.75
590.9	46.75
591.231	46.83
591.562	46.89
591.892	46.9
592.223	46.92
592.554	47.16
592.885	47.13
593.215	47.27
593.546	47.29
593.877	47.33
594.207	47.25
594.538	47.28
594.868	47.31
595.198	47.28
595.529	47.26
595.859	47.32
596.189	47.52
596.52	47.55
596.85	47.54
597.18	47.62
597.51	47.66
597.84	47.66
598.17	47.66
598.5	47.69
598.83	47.72
599.16	47.79
599.489	47.81
599.819	47.92
600.149	47.87
600.479	47.89
600.808	47.75
601.138	47.74
601.467	47.66
601.797	47.71
602.126	47.78
602.456	47.98
602.785	48.01
603.114	48.08
603.443	48.19
603.773	48.25
604.102	48.27
604.431	48.33
604.76	48.34
605.089	48.49
605.418	48.43
605.747	48.47
606.076	48.7
606.405	48.72
606.733	48.97
607.062	49.15
607.391	49.16
607.72	49.24
608.048	49.31
608.377	49.35
608.705	49.32
609.034	49.47
609.362	49.45
609.69	49.62
610.019	49.71
610.347	49.8
610.675	49.73
611.004	49.63
611.332	49.62
611.66	49.77
611.988	49.8
612.316	49.99
612.644	49.86
612.972	50.05
613.3	49.85
613.627	49.91
613.955	49.92
614.283	49.91
614.611	49.93
614.938	49.71
615.266	49.66
615.593	49.63
615.921	49.79
616.248	49.86
616.576	50.04
616.903	50.32
617.23	50.51
617.558	50.78
617.885	50.95
618.212	51.16
618.539	51.25
618.866	51.25
619.193	51.4
619.52	51.48
619.847	51.6
620.174	51.74
620.501	51.7
620.828	52.06
621.155	51.93
621.481	52.25
621.808	52.34
622.135	52.31
622.461	52.43
622.788	52.5
623.114	52.7
623.441	52.46
623.767	52.69
624.093	52.6
624.42	52.58
624.746	52.7
625.072	52.87
625.398	52.66
625.725	52.88
626.051	53.07
626.377	52.88
626.703	52.87
627.029	52.88
627.354	52.71
627.68	52.58
628.006	52.44
628.332	52.34
628.658	52.33
628.983	51.91
629.309	52.43
629.634	52.42
629.96	52.49
630.285	52.74
630.611	52.61
630.936	53.1
631.262	52.93
631.587	52.96
631.912	52.69
632.237	52.42
632.562	52.75
632.887	52.75
633.213	52.38
633.538	52.68
633.863	52.7
634.187	52.25
634.512	52.15
634.837	52.27
635.162	52.38
635.487	52.55
635.811	53.36
636.136	53.75
636.461	53.76
636.785	53.56
637.11	53.98
637.434	54.09
637.758	54.24
638.083	54.5
638.407	54.51
638.731	54.28
639.056	53.89
639.38	53.9
639.704	54.4
640.028	54.59
640.352	54.92
640.676	54.97
641	54.91
641.324	55.43
641.648	55.19
641.972	54.89
642.295	55.46
642.619	55.45
642.943	55.06
643.266	54.83
643.59	54.8
643.913	54.4
644.237	54
644.56	53.94
644.884	53.82
645.207	54.1
645.53	53.68
645.854	53.57
646.177	53.45
646.5	53.35
646.823	53.89
647.146	54.34
647.469	54.39
647.792	54.46
648.115	54.22
648.438	54.59
648.761	56.47
649.084	57.38
649.406	57.87
649.729	56.94
650.052	56.3
650.374	55.78
650.697	55.55
651.019	55.64
651.342	55.59
651.664	55.66
651.987	55.62
652.309	55.6
652.631	55.61
652.953	55.73
653.276	55.52
653.598	55.47
653.92	55.59
654.242	55.92
654.564	56.22
654.886	56.22
655.208	56.12
655.53	56.3
655.851	56.18
656.173	56.45
656.495	56.3
656.816	55.4
657.138	54.64
657.46	53.24
657.781	53.7
658.103	55.16
658.424	56.15
658.746	56.91
659.067	57.4
659.388	57.51
659.709	57.62
660.031	57.43
660.352	57.85
660.673	57.83
660.994	57.89
661.315	58.36
661.636	58.1
661.957	58.84
662.278	57.72
662.599	56.85
662.919	56.13
663.24	55.83
663.561	54.77
663.881	55.39
664.202	54.74
664.523	54.83
664.843	54.28
665.164	53.78
665.484	53.75
665.804	52.96
666.125	52.88
666.445	53.19
666.765	53.49
667.085	53.32
667.405	54.09
667.726	54.37
668.046	55.43
668.366	54.93
668.686	55.28
669.005	55.34
669.325	56.09
669.645	56.55
669.965	55.18
670.285	55.36
670.604	55.07
670.924	56.2
671.243	56.38
671.563	56.8
671.882	56.23
672.202	55.73
672.521	55.31
672.841	55.51
673.16	56.73
673.479	56.97
673.798	57.96
674.117	57.58
674.437	57.48
674.756	57.42
675.075	57.39
675.394	56.67
675.713	56.34
676.031	55.63
676.35	56.22
676.669	55.49
676.988	56.07
677.306	55.25
677.625	56.05
677.944	56.83
678.262	56.8
678.581	57.27
678.899	56.24
679.218	55.99
679.536	56.49
679.854	56.21
680.172	56.59
680.491	57.34
680.809	57.13
681.127	56.65
681.445	56.45
681.763	56.06
682.081	56.2
682.399	56.66
682.717	56.65
683.035	56.95
683.352	57.08
683.67	57.19
683.988	57.29
684.306	57.04
684.623	57.96
684.941	57.21
685.258	56.8
685.576	55.85
685.893	55.64
686.211	55.95
686.528	55.73
686.845	55.77
687.162	56.43
687.48	56.06
687.797	56.76
688.114	57
688.431	56.19
688.748	57.08
689.065	57.22
689.382	57.57
689.699	57.43
690.015	57.48
690.332	57.86
690.649	57.64
690.966	56.68
691.282	57.12
691.599	57.02
691.915	56.68
692.232	56.47
692.548	56.41
692.865	56.74
693.181	57.07
693.497	57.74
693.813	57.71
694.13	57.61
694.446	57.29
694.762	58.01
695.078	57.44
695.394	56.98
695.71	57.08
696.026	57.46
696.342	58.09
696.658	57.57
696.973	57.06
697.289	57.33
697.605	56.81
697.92	57.05
698.236	56.12
698.551	56.11
698.867	57.58
699.182	58.33
699.498	58.77
699.813	59.8
700.128	60.59
700.444	60.38
700.759	59.91
701.074	60.23
701.389	59.57
701.704	59.22
702.019	58.4
702.334	59.23
702.649	58.82
702.964	58.92
703.279	58.98
703.594	59.17
703.908	59.15
704.223	59.36
704.538	59.89
704.852	60.39
705.167	59.5
705.481	59.11
705.796	59.21
706.11	59.23
706.425	60.35
706.739	59.68
707.053	58.83
707.368	58.21
707.682	57.35
707.996	56.61
708.31	55.67
708.624	56.24
708.938	56.81
709.252	57.51
709.566	58.04
709.88	58.33
710.193	58.05
710.507	58.35
710.821	58.2
711.135	58.97
711.448	58.74
711.762	58.56
712.075	58.08
712.389	58.08
712.702	56.98
713.015	57.44
713.329	58.43
713.642	57.92
713.955	57.96
714.269	57.33
714.582	56.36
714.895	56.68
715.208	58.15
715.521	58.65
715.834	58.73
716.147	58.67
716.459	59
716.772	58.18
717.085	58.34
717.398	58.16
717.71	58.94
718.023	58.73
718.336	58.79
718.648	59.9
718.961	59.16
719.273	59.75
719.585	59.62
719.898	59.53
720.21	60.12
720.522	60.92
720.834	60.01
721.147	60.3
721.459	59.08
721.771	58.81
722.083	58.3
722.395	58.93
722.707	57.39
723.019	55.39
723.33	54.47
723.642	55.59
723.954	56.98
724.265	56.5
724.577	56.24
724.889	56.45
725.2	56.05
725.512	54.59
725.823	55.22
726.135	54.69
726.446	54.41
726.757	54.82
727.068	53.24
727.38	52.14
727.691	51.92
728.002	50.73
728.313	50.47
728.624	51.98
728.935	52.08
729.246	53.73
729.557	53.41
729.867	52.98
730.178	53
730.489	53.55
730.8	54.34
731.11	54.76
731.421	54.82
731.731	55.05
732.042	54.5
732.352	53.78
732.663	54.05
732.973	54.25
733.283	53.49
733.594	53.16
733.904	53.22
734.214	52.64
734.524	52.33
734.834	53.75
735.144	55.5
735.454	55.7
735.764	56.74
736.074	57.48
736.384	55.77
736.694	55.25
737.003	53.99
737.313	54.61
737.623	55.31
737.932	55.4
738.242	55.47
738.551	56.47
738.861	55.78
739.17	55.83
739.479	55.91
739.789	56.99
740.098	58.23
740.407	56.73
740.716	56.84
741.025	60.47
741.334	61.87
741.643	63.04
741.952	62.55
742.261	64.21
742.57	63.61
742.879	61.45
743.188	61.7
743.497	60.74
743.805	61.24
744.114	65.61
744.422	65.63
744.731	66.49
745.04	64.56
745.348	65.95
745.656	67.03
745.965	68.4
746.273	67.75
746.581	72.8
746.889	71.63
747.198	72.25
747.506	71.43
747.814	71.46
748.122	73.21
748.43	73.24
748.738	71.73
749.046	70.59
749.353	70.42
749.661	71.16
749.969	68.21
750.277	65.5
750.584	65.33
750.892	64.79
751.199	64.38
751.507	62.62
751.814	60.24
752.122	61.27
752.429	62.87
752.736	65.13
753.044	64
753.351	65.3
753.658	64.21
753.965	63.79
754.272	59.48
754.579	58.03
754.886	56.79
755.193	57.8
755.5	59.45
755.807	59.12
756.114	59.3
756.42	61.75
756.727	61.91
757.034	62.1
757.34	61.76
757.647	62.4
757.953	64.36
758.26	66.33
758.566	65.19
758.872	65.51
759.179	68.06
759.485	68.71
759.791	66.08
760.097	65.76
760.403	65.64
760.709	65.36
761.015	64.2
761.321	63.64
761.627	61.37
761.933	62.56
762.239	64.19
762.545	65.22
762.851	61.85
763.156	59.36
763.462	60.13
763.767	60.99
764.073	58.71
764.378	58.78
764.684	55.95
764.989	56.31
765.295	57.64
765.6	55.83
765.905	54.8
766.21	60.1
766.515	59.66
766.821	58.62
767.126	58.41
767.431	60.12
767.736	57.66
768.041	56.87
768.345	58.79
768.65	56.77
768.955	57.84
769.26	57.64
769.564	62.18
769.869	62.58
770.174	63.17
770.478	69.82
770.783	67.91
771.087	67.94
