769.869	117.62
770.174	116.66
770.478	120.9
770.783	120.16
771.087	119.43
771.391	128.19
771.696	127.26
772	126.07
772.304	128.39
772.608	130.18
772.913	143.65
773.217	148.6
773.521	152.51
773.825	156.33
774.129	153.94
774.433	160.77
774.736	164.62
775.04	175.19
775.344	167.62
775.648	153.05
775.951	151.18
776.255	149.09
776.559	146.48
776.862	151.29
777.166	156.48
777.469	148.34
777.772	153.65
778.076	155.83
778.379	149.31
778.682	159.63
778.985	151.25
779.289	149.45
779.592	156.55
779.895	154.42
780.198	147.72
780.501	144.85
780.804	140.98
781.106	139.31
781.409	133.91
781.712	150.83
782.015	153.9
782.317	156.19
782.62	141.41
782.923	143.52
783.225	135.45
783.527	131.59
783.83	132.04
784.132	128.63
784.435	124.72
784.737	123.36
785.039	135.18
785.341	134.37
785.643	142.66
785.945	146.07
786.248	150.37
786.55	159.87
786.851	148.04
787.153	148.68
787.455	139.38
787.757	136.73
788.059	146.68
788.36	134.46
788.662	131.45
788.964	132.86
789.265	128.09
789.567	117.54
789.868	112.94
790.17	114.41
790.471	119.34
790.772	134.87
791.074	160.65
791.375	138.89
791.676	120.52
791.977	107.53
792.278	97
792.579	91.73
792.88	103.71
793.181	106.96
793.482	107.09
793.783	105.3
794.083	90.81
794.384	106.19
794.685	109.83
794.986	119.51
795.286	104.13
795.587	113.93
795.887	130.29
796.188	135.36
796.488	140.71
796.788	138.75
797.089	131.45
797.389	122.78
797.689	141.49
797.989	143.97
798.289	151
798.589	123.72
798.889	134.87
799.189	182.64
799.489	264.44
799.789	276.4
800.089	262.88
800.389	186.18
800.688	156.46
800.988	157.57
801.288	157.08
801.587	150.57
801.887	185.36
802.186	174.58
802.486	191.07
802.785	368.73
803.085	302.29
803.384	369.13
803.683	293.34
803.982	235.34
804.281	293.34
804.58	856.31
804.879	-483.53
805.178	1007.67
805.477	485.11
805.776	1115.14
806.075	320.71
806.374	341.51
806.673	357.3
806.971	438.85
807.27	323.05
807.569	332.21
807.867	1535.67
808.166	998.11
808.464	350.78
808.763	334.98
809.061	295.71
809.359	309.83
809.658	340.22
809.956	272.54
810.254	340.17
810.552	284.54
810.85	284.3
811.148	292.09
811.446	271.55
811.744	240.2
812.042	271.19
812.34	269.32
812.638	276.11
812.935	223.33
813.233	204.77
813.531	269.32
813.828	286.79
814.126	311.63
814.423	325.45
814.721	342.91
815.018	328.25
815.316	300.38
815.613	277.46
815.91	381.02
816.207	452.11
816.504	464.75
816.802	406.98
817.099	474.87
817.396	394.81
817.693	263.61
817.99	262.38
818.286	201.78
818.583	207.12
818.88	336.49
819.177	338.15
819.473	264.67
819.77	254.67
820.067	321.67
820.363	387.99
820.66	437.29
820.956	356.88
821.252	344.12
821.549	265.19
821.845	278.57
822.141	269.72
822.437	260.23
822.734	233.63
823.03	257.15
823.326	248.43
823.622	206.77
823.918	259.89
824.213	248.02
824.509	228.86
824.805	242.23
825.101	279.68
825.397	301.63
825.692	390.36
825.988	330.77
826.283	229.37
826.579	211.41
826.874	233.26
827.17	223.26
827.465	225.9
827.76	215.53
828.056	207.97
828.351	229.09
828.646	206.88
828.941	206.35
829.236	191.1
829.531	205.99
829.826	207.38
830.121	178.62
830.416	229.05
830.711	230.95
831.006	259.05
831.3	186.58
831.595	195.65
831.89	195.54
832.184	221.42
832.479	202.79
832.773	228.78
833.068	223.84
833.362	263.67
833.656	296.33
833.951	464.68
834.245	475.44
834.539	783.12
834.833	505.76
835.127	-8233.82
835.421	-4950.86
835.715	-1482.87
836.009	-681.22
836.303	-367.8
836.597	-492.84
836.891	-1392.65
837.185	1368.16
837.478	-1004.75
837.772	1325
838.066	515.88
838.359	567.16
838.653	747.03
838.946	1459.95
839.24	576.69
839.533	2239.55
839.826	3050.71
840.119	-11730.56
840.413	6878.33
840.706	-4627.38
840.999	34525
841.292	562.69
841.585	509.83
841.878	245.32
842.171	232.46
842.464	156.15
842.757	163.24
843.049	142.94
843.342	105.51
843.635	96.65
843.927	203.59
844.22	301.38
844.513	1180.81
844.805	7825
845.098	1148.08
845.39	-27.84
845.682	-67.73
845.975	-163.17
846.267	9991.67
846.559	-452.78
846.851	141.57
847.143	220.21
847.435	212.63
847.727	249.19
848.019	236.66
848.311	-167.04
848.603	-36.56
848.895	-47.4
849.186	-43.72
849.478	-37.48
849.77	-59.99
850.061	-36.38
850.353	-42.6
850.645	-138.04
850.936	-153.35
851.227	-113.58
851.519	-144.46
851.81	-108.96
852.101	-125.22
852.393	-98.37
852.684	-122.57
852.975	-119.17
853.266	-119.66
853.557	-93.29
853.848	-83.35
854.139	-77.42
854.43	-82.63
854.72	-54.89
855.011	-74.84
855.302	-73.3
855.593	-108.63
855.883	-187.79
856.174	-181.08
856.464	-163.04
856.755	-149.5
857.045	-156.56
857.336	-175
857.626	-162.85
857.916	-141.57
858.206	-136.88
858.497	-159.25
858.787	-167.72
859.077	-280.05
859.367	-1560.25
859.657	-1810.09
859.947	-762.25
860.237	-1039.76
860.527	-757.71
860.816	-603.32
861.106	4221.3
861.396	10688.64
861.685	952.64
861.975	733.59
862.265	635.16
862.554	537.77
862.844	748.23
863.133	1107.42
863.422	925.9
863.712	824.13
864.001	517.9
864.29	815.52
864.579	2025
864.868	2167.86
865.157	1236.94
865.446	636.43
865.735	804.82
866.024	624.23
866.313	643.9
866.602	-1944.44
866.891	-2071.77
867.179	1986.54
867.468	992.44
