277.172	0.3
277.542	0.35
277.913	0.38
278.283	0.4
278.653	0.43
279.023	0.5
279.394	0.51
279.764	0.54
280.134	0.57
280.504	0.61
280.874	0.59
281.244	0.57
281.614	0.54
281.983	0.53
282.353	0.51
282.723	0.55
283.093	0.57
283.462	0.59
283.832	0.56
284.202	0.55
284.571	0.52
284.941	0.46
285.31	0.46
285.68	0.48
286.049	0.44
286.418	0.48
286.788	0.5
287.157	0.43
287.526	0.41
287.895	0.38
288.264	0.35
288.633	0.37
289.002	0.37
289.371	0.35
289.74	0.28
290.109	0.27
290.478	0.27
290.847	0.28
291.216	0.27
291.585	0.26
291.953	0.27
292.322	0.27
292.691	0.27
293.059	0.27
293.428	0.25
293.796	0.27
294.165	0.29
294.533	0.26
294.901	0.24
295.27	0.29
295.638	0.24
296.006	0.19
296.374	0.23
296.743	0.19
297.111	0.19
297.479	0.18
297.847	0.1
298.215	0.09
298.583	0.04
298.95	0.04
299.318	0.07
299.686	0.13
300.054	0.11
300.422	0.12
300.789	0.16
301.157	0.1
301.525	0.06
301.892	0
302.26	0.03
302.627	0.01
302.994	0.02
303.362	0.03
303.729	0.05
304.097	0.09
304.464	0.14
304.831	0.2
305.198	0.23
305.565	0.21
305.932	0.24
306.299	0.26
306.666	0.32
307.033	0.31
307.4	0.36
307.767	0.42
308.134	0.41
308.501	0.38
308.867	0.34
309.234	0.35
309.601	0.36
309.967	0.29
310.334	0.31
310.701	0.33
311.067	0.37
311.433	0.37
311.8	0.41
312.166	0.44
312.533	0.44
312.899	0.43
313.265	0.41
313.631	0.29
313.997	0.28
314.363	0.27
314.729	0.21
315.096	0.18
315.461	0.16
315.827	0.1
316.193	0.14
316.559	0.11
316.925	0.16
317.291	0.19
317.656	0.17
318.022	0.16
318.388	0.11
318.753	0.06
319.119	0.09
319.484	0.08
319.85	0.08
320.215	0.08
320.581	0.06
320.946	0.07
321.311	0.06
321.676	0.02
322.042	0.02
322.407	-0.04
322.772	0.04
323.137	0
323.502	0.02
323.867	0.1
324.232	0.12
324.597	0.11
324.962	0.11
325.327	0.1
325.691	0.11
326.056	0.11
326.421	0.12
326.785	0.13
327.15	0.12
327.514	0.17
327.879	0.15
328.243	0.14
328.608	0.2
328.972	0.19
329.337	0.21
329.701	0.26
330.065	0.19
330.429	0.16
330.794	0.16
331.158	0.2
331.522	0.2
331.886	0.16
332.25	0.16
332.614	0.13
332.978	0.1
333.342	0.12
333.705	0.14
334.069	0.13
334.433	0.12
334.797	0.13
335.16	0.03
335.524	0
335.887	0.02
336.251	-0.03
336.614	-0.02
336.978	-0.02
337.341	0.02
337.705	-0.11
338.068	-0.07
338.431	-0.07
338.794	-0.14
339.158	-0.06
339.521	-0.02
339.884	-0.02
340.247	-0.1
340.61	-0.1
340.973	-0.16
341.336	-0.18
341.699	-0.21
342.062	-0.17
342.424	-0.14
342.787	-0.21
343.15	-0.28
343.512	-0.27
343.875	-0.29
344.238	-0.24
344.6	-0.21
344.963	-0.18
345.325	-0.16
345.688	-0.18
346.05	-0.17
346.412	-0.21
346.775	-0.12
347.137	-0.16
347.499	-0.17
347.861	-0.13
348.223	-0.21
348.585	-0.24
348.947	-0.23
349.309	-0.22
349.671	-0.19
350.033	-0.11
350.395	-0.1
350.757	-0.08
351.118	-0.12
351.48	-0.17
351.842	-0.13
352.203	-0.06
352.565	-0.1
352.927	-0.13
353.288	-0.13
353.65	-0.18
354.011	-0.24
354.372	-0.17
354.734	-0.16
355.095	-0.13
355.456	-0.17
355.817	-0.25
356.179	-0.23
356.54	-0.26
356.901	-0.31
357.262	-0.27
357.623	-0.33
357.984	-0.31
358.345	-0.29
358.705	-0.26
359.066	-0.27
359.427	-0.22
359.788	-0.21
360.148	-0.15
360.509	-0.09
360.87	-0.06
361.23	-0.04
361.591	0.03
361.951	0.04
362.312	0.08
362.672	0.09
363.032	0.13
363.393	0.11
363.753	0.17
364.113	0.14
364.473	0.21
364.833	0.27
365.193	0.22
365.553	0.31
365.913	0.27
366.273	0.25
366.633	0.31
366.993	0.31
367.353	0.31
367.713	0.3
368.072	0.31
368.432	0.33
368.792	0.31
369.151	0.26
369.511	0.19
369.87	0.18
370.23	0.18
370.589	0.12
370.949	0.08
371.308	0.06
371.667	0.07
372.027	0.1
372.386	0.07
372.745	-0
373.104	0.04
373.463	0.03
373.822	-0.02
374.181	0.03
374.54	-0.01
374.899	0.05
375.258	0.07
375.617	0.08
375.975	-0.01
376.334	0.02
376.693	0.01
377.052	-0.07
377.41	-0.15
377.769	-0.17
378.127	-0.18
378.486	-0.15
378.844	-0.17
379.202	-0.2
379.561	-0.18
379.919	-0.14
380.277	-0.22
380.636	-0.2
380.994	-0.31
381.352	-0.3
381.71	-0.29
382.068	-0.23
382.426	-0.25
382.784	-0.16
383.142	-0.14
383.5	-0.19
383.857	-0.17
384.215	-0.16
384.573	-0.16
384.931	-0.07
385.288	-0.09
385.646	-0.11
386.003	-0
386.361	0.06
386.718	0.05
387.076	0.07
387.433	0.03
387.791	0.02
388.148	0.01
388.505	-0.02
388.862	-0.01
389.22	0.06
389.577	-0
389.934	0.08
390.291	0.07
390.648	0.06
391.005	0.04
391.362	0.13
391.718	0.09
392.075	0.08
392.432	0.04
392.789	0
393.145	0.03
393.502	0.04
393.859	0
394.215	-0.02
394.572	-0.01
394.928	-0.09
395.285	-0.11
395.641	-0.08
395.997	-0.06
396.354	-0.04
396.71	-0.01
397.066	0.02
397.422	0
397.778	0.02
398.134	-0.02
398.491	-0
398.846	0
399.202	-0.03
399.558	-0
399.914	-0.06
400.27	-0.13
400.626	-0.14
400.981	-0.21
401.337	-0.09
401.693	-0.07
402.048	-0.1
402.404	-0.13
402.759	-0.08
403.115	-0.07
403.47	-0.04
403.826	-0.01
404.181	0
404.536	-0.03
404.892	-0.05
405.247	-0.09
405.602	-0.1
405.957	-0.1
406.312	-0.11
406.667	-0.11
407.022	-0.08
407.377	-0.08
407.732	-0.08
408.087	0.05
408.442	0.12
408.796	0.08
409.151	0.1
409.506	0.05
409.86	0.11
410.215	0.08
410.57	0.04
410.924	0.06
411.279	0.07
411.633	0.09
411.987	0.08
412.342	0.1
412.696	0.1
413.05	0.14
413.404	0.14
413.758	0.27
414.113	0.32
414.467	0.33
414.821	0.32
415.175	0.35
415.529	0.34
415.882	0.36
416.236	0.41
416.59	0.45
416.944	0.41
417.298	0.29
417.651	0.32
418.005	0.35
418.358	0.43
418.712	0.43
419.065	0.42
419.419	0.48
419.772	0.5
420.126	0.47
420.479	0.47
420.832	0.46
421.185	0.45
421.539	0.45
421.892	0.43
422.245	0.46
422.598	0.46
422.951	0.48
423.304	0.51
423.657	0.55
424.01	0.51
424.363	0.47
424.715	0.48
425.068	0.48
425.421	0.52
425.773	0.47
426.126	0.57
426.479	0.63
426.831	0.64
427.184	0.65
427.536	0.72
427.889	0.75
428.241	0.74
428.593	0.74
428.945	0.8
429.298	0.77
429.65	0.86
430.002	0.8
430.354	0.85
430.706	0.83
431.058	0.81
431.41	0.75
431.762	0.71
432.114	0.67
432.466	0.65
432.817	0.71
433.169	0.85
433.521	0.8
433.872	0.81
434.224	0.79
434.576	0.86
434.927	0.83
435.279	0.89
435.63	0.81
435.981	0.8
436.333	0.81
436.684	0.86
437.035	0.84
437.387	0.89
437.738	0.86
438.089	0.89
438.44	0.8
438.791	0.79
439.142	0.81
439.493	0.85
439.844	0.82
440.195	0.77
440.545	0.9
440.896	0.94
441.247	0.96
441.598	0.9
441.948	0.79
442.299	0.85
442.649	0.74
443	0.7
443.35	0.67
443.701	0.64
444.051	0.61
444.401	0.64
444.752	0.64
445.102	0.6
445.452	0.52
445.802	0.55
446.152	0.55
446.502	0.63
446.852	0.61
447.202	0.68
447.552	0.73
447.902	0.72
448.252	0.74
448.602	0.28
448.952	0.22
449.301	0.23
449.651	0.26
450.001	0.29
450.35	0.38
450.7	0.4
451.049	0.29
451.399	0.39
451.748	0.44
452.097	0.49
452.447	0.5
452.796	0.45
453.145	0.54
453.494	0.62
453.843	0.57
454.193	0.62
454.542	0.68
454.891	0.67
455.239	0.63
455.588	0.65
455.937	0.64
456.286	0.78
456.635	0.76
456.984	0.77
457.332	1.38
457.681	1.49
458.03	1.42
458.378	1.43
458.727	1.49
459.075	1.56
459.423	1.68
459.772	1.82
460.12	1.78
460.468	1.81
460.817	1.87
461.165	1.93
461.513	1.98
461.861	2.06
462.209	1.99
462.557	2.02
462.905	1.98
463.253	1.95
463.601	2
463.949	2.05
464.297	2.05
464.644	2.08
464.992	1.93
465.34	2.01
465.687	2.07
466.035	2.07
466.383	2.03
466.73	2.04
467.078	2.08
467.425	2.01
467.772	1.95
468.12	1.83
468.467	1.84
468.814	1.97
469.161	1.96
469.508	1.92
469.856	1.89
470.203	1.9
470.55	1.67
470.897	1.68
471.243	1.72
471.59	1.77
471.937	1.74
472.284	1.73
472.631	1.65
472.977	1.59
473.324	1.63
473.671	1.61
474.017	1.57
474.364	1.51
474.71	1.49
475.057	1.5
475.403	1.42
475.749	1.37
476.096	1.38
476.442	1.44
476.788	1.4
477.134	1.49
477.48	1.42
477.826	1.37
478.172	1.37
478.518	1.4
478.864	1.45
479.21	1.58
479.556	1.57
479.902	1.58
480.248	1.61
480.593	1.63
480.939	1.63
481.285	1.73
481.63	1.84
481.976	1.81
482.321	1.86
482.667	1.87
483.012	1.97
483.357	2.03
483.703	2.09
484.048	2.25
484.393	2.34
484.738	2.47
485.084	2.55
485.429	2.71
485.774	2.76
486.119	2.95
486.464	3.13
486.808	3.27
487.153	3.44
487.498	3.58
487.843	3.74
488.188	3.98
488.532	4.25
488.877	4.55
489.222	4.88
489.566	5.22
489.911	5.54
490.255	5.86
490.6	6.25
490.944	6.66
491.288	7.09
491.633	7.47
491.977	7.93
492.321	8.38
492.665	8.84
493.009	9.29
493.353	9.71
493.697	10.21
494.041	10.75
494.385	11.34
494.729	11.81
495.073	12.36
495.417	12.95
495.76	13.61
496.104	14.19
496.448	14.79
496.791	15.36
497.135	15.95
497.479	16.53
497.822	17.14
498.165	17.68
498.509	18.27
498.852	18.89
499.196	19.55
499.539	20.24
499.882	20.82
500.225	21.5
500.568	22.06
500.911	22.71
501.254	23.29
501.597	23.91
501.94	24.5
502.283	25.06
502.626	25.61
502.969	26.07
503.312	26.6
503.654	27.16
503.997	27.71
504.34	28.23
504.682	28.84
505.025	29.35
505.367	29.95
505.71	30.43
506.052	30.92
506.395	31.37
506.737	31.89
507.079	32.4
507.421	32.89
507.764	33.4
508.106	33.83
508.448	34.32
508.79	34.63
509.132	35.07
509.474	35.41
509.816	35.73
510.158	36.2
510.499	36.68
510.841	37.08
511.183	37.43
511.525	37.77
511.866	38.17
512.208	38.39
512.549	38.66
512.891	38.87
513.232	39.03
513.574	39.35
513.915	39.54
514.256	39.84
514.598	40.23
514.939	40.57
515.28	40.85
515.621	41.09
515.962	41.24
516.303	41.41
516.644	41.6
516.985	41.75
517.326	41.92
517.667	42.12
518.008	42.45
518.349	42.66
518.69	42.75
519.03	42.94
519.371	43.03
519.712	43.26
520.052	43.38
520.393	43.57
520.733	43.78
521.074	44.02
521.414	44.26
521.754	44.6
522.095	44.96
522.435	45.26
522.775	45.46
523.115	45.45
523.455	45.51
523.795	45.65
524.135	45.83
524.475	46.29
524.815	46.43
525.155	46.61
525.495	46.87
525.835	47.12
526.175	47.28
526.514	47.24
526.854	47.47
527.194	47.59
527.533	47.64
527.873	47.78
528.212	47.91
528.552	48.21
528.891	48.39
529.23	48.55
529.57	48.64
529.909	48.82
530.248	48.73
530.587	48.7
530.927	48.7
531.266	48.74
531.605	49
531.944	49.11
532.283	49.19
532.621	49.31
532.96	49.25
533.299	49.35
533.638	49.4
533.977	49.36
534.315	49.48
534.654	49.38
534.992	49.49
535.331	49.47
535.67	49.49
536.008	49.54
536.346	49.6
536.685	49.71
537.023	49.68
537.361	49.66
537.7	49.76
538.038	49.72
538.376	49.77
538.714	49.98
539.052	49.97
539.39	50.17
539.728	50.29
540.066	50.24
540.404	50.44
540.741	50.48
541.079	50.44
541.417	50.45
541.755	50.49
542.092	50.53
542.43	50.62
542.767	50.51
543.105	50.8
543.442	50.82
543.78	50.87
544.117	51.05
544.454	51.13
544.792	51.18
545.129	51.25
545.466	51.27
545.803	51.34
546.14	51.32
546.477	51.33
546.814	51.27
547.151	51.22
547.488	51.24
547.825	51.09
548.162	50.96
548.499	50.99
548.835	50.92
549.172	50.93
549.509	50.98
549.845	50.96
550.182	51
550.518	50.99
550.855	51.02
551.191	51.16
551.528	51.04
551.864	51.14
552.2	51.25
552.537	51.28
552.873	51.37
553.209	51.33
553.545	51.27
553.881	51.21
554.217	51.19
554.553	51.31
554.889	51.46
555.225	51.54
555.561	51.67
555.896	51.7
556.232	51.71
556.568	51.89
556.903	51.87
557.239	51.98
557.575	52.02
557.91	51.96
558.245	52.03
558.581	51.98
558.916	52.04
559.252	51.98
559.587	51.91
559.922	51.97
560.257	52.03
560.592	51.93
560.928	52
561.263	51.95
561.598	52.16
561.933	52.18
562.267	52.43
562.602	52.46
562.937	52.42
563.272	52.46
563.607	52.57
563.941	52.69
564.276	52.83
564.611	52.98
564.945	53.05
565.28	53.29
565.614	53.28
565.949	53.36
566.283	53.52
566.617	53.59
566.951	53.72
567.286	53.65
567.62	53.8
567.954	54.07
568.288	54.19
568.622	54.27
568.956	54.23
569.29	54.12
569.624	54.13
569.958	54.17
570.292	54.24
570.626	54.25
570.959	54.23
571.293	54.28
571.627	54.38
571.96	54.31
572.294	54.18
572.627	54.17
572.961	54.15
573.294	54.11
573.627	54.04
573.961	54.09
574.294	54.2
574.627	54.32
574.961	54.41
575.294	54.39
575.627	54.5
575.96	54.59
576.293	54.43
576.626	54.34
576.959	54.18
577.292	54.2
577.624	54.23
577.957	54.28
578.29	54.35
578.623	54.42
578.955	54.33
579.288	54.48
579.62	54.45
579.953	54.37
580.285	54.43
580.618	54.62
580.95	54.66
581.282	54.68
581.615	54.73
581.947	54.8
582.279	54.8
582.611	54.63
582.943	54.56
583.275	54.53
583.607	54.6
583.939	54.56
584.271	54.54
584.603	54.59
584.935	54.62
585.267	54.78
585.598	54.9
585.93	54.92
586.262	54.79
586.593	54.67
586.925	54.62
587.256	54.67
587.588	54.53
587.919	54.54
588.25	54.64
588.582	54.62
588.913	54.47
589.244	54.43
589.575	54.57
589.907	54.54
590.238	54.57
590.569	54.63
590.9	54.88
591.231	54.95
591.562	54.82
591.892	54.81
592.223	54.92
592.554	54.91
592.885	54.94
593.215	55.03
593.546	55
593.877	55
594.207	55.05
594.538	55.15
594.868	55.19
595.198	55.05
595.529	55.1
595.859	55.25
596.189	55.31
596.52	55.12
596.85	55.19
597.18	55.27
597.51	55.28
597.84	55.16
598.17	55.19
598.5	55.14
598.83	55.18
599.16	55.03
599.489	55.01
599.819	55.13
600.149	55.03
600.479	55.08
600.808	55
601.138	54.91
601.467	54.85
601.797	54.96
602.126	54.97
602.456	55.04
602.785	55.08
603.114	54.99
603.443	55.08
603.773	55.21
604.102	55.08
604.431	55.19
604.76	55.36
605.089	55.32
605.418	55.13
605.747	55.12
606.076	55.24
606.405	55.26
606.733	55.3
607.062	55.31
607.391	55.33
607.72	55.38
608.048	55.3
608.377	55.42
608.705	55.42
609.034	55.61
609.362	55.78
609.69	55.89
610.019	55.87
610.347	55.84
610.675	55.62
611.004	55.56
611.332	55.59
611.66	55.76
611.988	55.64
612.316	55.7
612.644	55.5
612.972	55.57
613.3	55.61
613.627	55.68
613.955	55.59
614.283	55.47
614.611	55.45
614.938	55.47
615.266	55.2
615.593	55.17
615.921	55.04
616.248	55.23
616.576	55.26
616.903	55.12
617.23	54.92
617.558	55.03
617.885	55.02
618.212	54.99
618.539	55.02
618.866	54.99
619.193	55.03
619.52	55.1
619.847	55.01
620.174	55.06
620.501	55.05
620.828	55.01
621.155	54.76
621.481	54.66
621.808	54.83
622.135	54.98
622.461	55.09
622.788	54.79
623.114	54.58
623.441	54.59
623.767	54.6
624.093	54.49
624.42	54.34
624.746	54.52
625.072	54.33
625.398	54.37
625.725	54.12
626.051	54.09
626.377	54.06
626.703	54.16
627.029	54.24
627.354	54.22
627.68	53.81
628.006	53.83
628.332	53.79
628.658	53.69
628.983	53.61
629.309	53.91
629.634	54.1
629.96	54.26
630.285	54.16
630.611	54.04
630.936	54.38
631.262	54.21
631.587	54.03
631.912	54.41
632.237	54.23
632.562	54.25
632.887	54.1
633.213	54.41
633.538	54.42
633.863	54.57
634.187	54.33
634.512	54.31
634.837	54.32
635.162	54.34
635.487	54.15
635.811	54.72
636.136	54.58
636.461	54.22
636.785	53.97
637.11	54.8
637.434	54.67
637.758	54.33
638.083	54.63
638.407	54.57
638.731	54.13
639.056	54.5
639.38	54.76
639.704	55.1
640.028	54.79
640.352	54.93
640.676	55.02
641	54.49
641.324	54.37
641.648	54.3
641.972	53.96
642.295	53.98
642.619	53.74
642.943	53.33
643.266	53.41
643.59	53.7
643.913	53.63
644.237	53.39
644.56	53.69
644.884	54.06
645.207	53.44
645.53	53.41
645.854	53.62
646.177	52.88
646.5	52.86
646.823	53.45
647.146	53.12
647.469	52.71
647.792	52.69
648.115	52.23
648.438	53.09
648.761	54.97
649.084	56.96
649.406	57.33
649.729	56.58
650.052	56.34
650.374	56.02
650.697	55.87
651.019	55.92
651.342	55.82
651.664	55.8
651.987	55.75
652.309	55.83
652.631	55.71
652.953	55.59
653.276	55.6
653.598	55.63
653.92	55.67
654.242	55.81
654.564	55.92
654.886	55.92
655.208	55.93
655.53	56.07
655.851	56.08
656.173	56.35
656.495	56.21
656.816	55.45
657.138	54.28
657.46	53.15
657.781	52.98
658.103	53.3
658.424	54.37
658.746	54.73
659.067	54.68
659.388	54.48
659.709	54.11
660.031	54.4
660.352	54.23
660.673	54.32
660.994	54.77
661.315	54.68
661.636	54.43
661.957	54.82
662.278	54.68
662.599	54.69
662.919	54.37
663.24	54.16
663.561	53.84
663.881	54.07
664.202	53.87
664.523	53.4
664.843	52.63
665.164	52.35
665.484	52.2
665.804	51.43
666.125	50.68
666.445	49.88
666.765	50.81
667.085	50.99
667.405	51.96
667.726	52.62
668.046	52.45
668.366	52.28
668.686	52.75
669.005	53.23
669.325	53.67
669.645	53.75
669.965	53.14
670.285	53.37
670.604	53.01
670.924	53.51
671.243	53.76
671.563	54.79
671.882	54.58
672.202	54.29
672.521	54.39
672.841	54.97
673.16	55.53
673.479	55.55
673.798	56.46
674.117	57.29
674.437	57.03
674.756	56.3
675.075	56.02
675.394	55.33
675.713	55.43
676.031	55.93
676.35	56.54
676.669	55.65
676.988	55.35
677.306	54.92
677.625	55.69
677.944	56.36
678.262	56.23
678.581	56.35
678.899	56.17
679.218	56.25
679.536	55.77
679.854	55.94
680.172	56
680.491	55.27
680.809	55.02
681.127	55.72
681.445	56.14
681.763	55.58
682.081	55.1
682.399	56.4
682.717	56.42
683.035	57.12
683.352	57.24
683.67	56.65
683.988	56.83
684.306	56.45
684.623	56.84
684.941	56.93
685.258	56.82
685.576	56.14
685.893	55.48
686.211	55.63
686.528	55.85
686.845	55.5
687.162	55.93
687.48	55.4
687.797	55.65
688.114	56.27
688.431	56.3
688.748	57.04
689.065	56.45
689.382	56.59
689.699	57.14
690.015	57.12
690.332	57.04
690.649	56.43
690.966	56.01
691.282	56.5
691.599	57.06
691.915	56.53
692.232	56.41
692.548	56.8
692.865	56.51
693.181	56.68
693.497	56.81
693.813	57.19
694.13	57.7
694.446	56.76
694.762	56.99
695.078	56.89
695.394	57.19
695.71	56.51
696.026	56.14
696.342	57.6
696.658	56.31
696.973	55.65
697.289	55.28
697.605	55.35
697.92	56.29
698.236	55.44
698.551	56.37
698.867	56.74
699.182	57.09
699.498	56.95
699.813	56.97
700.128	57.38
700.444	57.31
700.759	56.8
701.074	55.93
701.389	56.33
701.704	55.88
702.019	54.78
702.334	55.95
702.649	55.85
702.964	54.52
703.279	54.78
703.594	54.47
703.908	54.16
704.223	52.67
704.538	54.08
704.852	54.51
705.167	54.66
705.481	54.38
705.796	52.81
706.11	52.85
706.425	52.71
706.739	52.44
707.053	52.41
707.368	52.17
707.682	51.94
707.996	52.53
708.31	52.33
708.624	52.92
708.938	54.6
709.252	54.79
709.566	55.22
709.88	55.39
710.193	54.93
710.507	55.08
710.821	56.67
711.135	57.03
711.448	57.38
711.762	57.84
712.075	58.42
712.389	58.14
712.702	57.5
713.015	57.68
713.329	58.34
713.642	58.92
713.955	58.71
714.269	59.11
714.582	59.17
714.895	57.92
715.208	59.29
715.521	60.06
715.834	58.89
716.147	58.5
716.459	58.63
716.772	58.9
717.085	58.38
717.398	58.24
717.71	59.13
718.023	58.92
718.336	59.51
718.648	59.05
718.961	59.2
719.273	59.62
719.585	59.33
719.898	59.94
720.21	59.85
720.522	59.43
720.834	58.33
721.147	58.66
721.459	57.79
721.771	56.85
722.083	56.3
722.395	55.44
722.707	55.95
723.019	54.22
723.33	52.61
723.642	53.57
723.954	54.05
724.265	52.83
724.577	51.26
724.889	51.55
725.2	50.58
725.512	50.42
725.823	50.98
726.135	50.22
726.446	50.85
726.757	50.13
727.068	48.98
727.38	48.97
727.691	49.54
728.002	49.19
728.313	49.33
728.624	50.16
728.935	50.18
729.246	50.98
729.557	52.05
729.867	51.74
730.178	52.64
730.489	53.01
730.8	53.2
731.11	53.48
731.421	53.4
731.731	53.6
732.042	54.98
732.352	54.4
732.663	54.13
732.973	54.5
733.283	54.05
733.594	54.32
733.904	54.47
734.214	54.69
734.524	55.79
734.834	57.26
735.144	57.13
735.454	56.11
735.764	57.07
736.074	56.78
736.384	54.82
736.694	54.64
737.003	54.26
737.313	53.5
737.623	53.42
737.932	53.31
738.242	53.48
738.551	54.84
738.861	55.18
739.17	53.7
739.479	53.61
739.789	52.18
740.098	53.9
740.407	53.28
740.716	53.62
741.025	53.3
741.334	53.43
741.643	53.24
741.952	52.54
742.261	52.22
742.57	52.09
742.879	53.17
743.188	52.26
743.497	51
743.805	55.43
744.114	60.11
744.422	59.46
744.731	59.53
745.04	59.02
745.348	60.53
745.656	60.68
745.965	59.44
746.273	58.94
746.581	61.26
746.889	60.56
747.198	61.03
747.506	61.32
747.814	58.48
748.122	59.52
748.43	59.16
748.738	59.24
749.046	57.85
749.353	57.07
749.661	56.13
749.969	54.31
750.277	53.31
750.584	51.57
750.892	51.53
751.199	52.56
751.507	48.62
751.814	46.99
752.122	47.7
752.429	48.66
752.736	49.34
753.044	48.52
753.351	47.83
753.658	48.27
753.965	46.58
754.272	45.53
754.579	45
754.886	43.61
755.193	43.93
755.5	45.24
755.807	45.22
756.114	45.02
756.42	47.11
756.727	47.18
757.034	48.98
757.34	47.5
757.647	49.04
757.953	48.41
758.26	50.94
758.566	51.5
758.872	52.03
759.179	52.65
759.485	52.44
759.791	51.64
760.097	52.18
760.403	52.04
760.709	50.92
761.015	51.94
761.321	51.96
761.627	50.29
761.933	49.36
762.239	52.56
762.545	55.82
762.851	53.92
763.156	54.29
763.462	53.21
763.767	52.84
