250.022	0.15
250.395	0.2
250.769	0.19
251.142	0.21
251.515	0.28
251.888	0.25
252.262	0.25
252.635	0.25
253.008	0.25
253.381	0.27
253.754	0.21
254.127	0.24
254.5	0.18
254.873	0.11
255.246	0.14
255.619	0.17
255.992	0.19
256.364	0.18
256.737	0.15
257.11	0.12
257.483	0.14
257.855	0.12
258.228	0.07
258.6	0.13
258.973	0.24
259.345	0.27
259.718	0.21
260.09	0.25
260.462	0.23
260.834	0.19
261.207	0.16
261.579	0.16
261.951	0.18
262.323	0.18
262.695	0.2
263.067	0.24
263.439	0.23
263.811	0.27
264.183	0.32
264.555	0.3
264.927	0.27
265.298	0.27
265.67	0.22
266.042	0.27
266.413	0.31
266.785	0.25
267.156	0.26
267.528	0.29
267.899	0.25
268.271	0.18
268.642	0.17
269.013	0.18
269.385	0.12
269.756	0.11
270.127	0.15
270.498	0.16
270.87	0.18
271.241	0.18
271.612	0.18
271.983	0.17
272.354	0.15
272.724	0.14
273.095	0.13
273.466	0.09
273.837	0.09
274.208	0.13
274.578	0.09
274.949	0.1
275.32	0.08
275.69	0.04
276.061	0.09
276.431	0.12
276.802	0.11
277.172	0.1
277.542	0.11
277.913	0.14
278.283	0.14
278.653	0.17
279.023	0.18
279.394	0.15
279.764	0.14
280.134	0.08
280.504	0.13
280.874	0.12
281.244	0.1
281.614	0.08
281.983	0.08
282.353	0.04
282.723	0.09
283.093	0.08
283.462	0.05
283.832	0.01
284.202	-0.01
284.571	-0.05
284.941	-0.04
285.31	-0.09
285.68	-0.11
286.049	-0.13
286.418	-0.1
286.788	-0.1
287.157	-0.18
287.526	-0.16
287.895	-0.15
288.264	-0.18
288.633	-0.14
289.002	-0.15
289.371	-0.13
289.74	-0.13
290.109	-0.12
290.478	-0.16
290.847	-0.15
291.216	-0.17
291.585	-0.14
291.953	-0.18
292.322	-0.15
292.691	-0.12
293.059	-0.11
293.428	-0.05
293.796	-0.02
294.165	-0.01
294.533	-0.04
294.901	-0.04
295.27	-0.07
295.638	-0.1
296.006	-0.16
296.374	-0.14
296.743	-0.18
297.111	-0.19
297.479	-0.14
297.847	-0.18
298.215	-0.15
298.583	-0.15
298.95	-0.2
299.318	-0.17
299.686	-0.13
300.054	-0.13
300.422	-0.1
300.789	-0.1
301.157	-0.17
301.525	-0.19
301.892	-0.24
302.26	-0.24
302.627	-0.32
302.994	-0.33
303.362	-0.34
303.729	-0.32
304.097	-0.31
304.464	-0.26
304.831	-0.22
305.198	-0.19
305.565	-0.15
305.932	-0.16
306.299	-0.16
306.666	-0.13
307.033	-0.16
307.4	-0.18
307.767	-0.15
308.134	-0.16
308.501	-0.21
308.867	-0.21
309.234	-0.18
309.601	-0.2
309.967	-0.22
310.334	-0.15
310.701	-0.14
311.067	-0.07
311.433	-0.08
311.8	-0.04
312.166	-0.08
312.533	-0.12
312.899	-0.16
313.265	-0.17
313.631	-0.18
313.997	-0.21
314.363	-0.23
314.729	-0.27
315.096	-0.26
315.461	-0.22
315.827	-0.29
316.193	-0.27
316.559	-0.24
316.925	-0.21
317.291	-0.17
317.656	-0.2
318.022	-0.22
318.388	-0.28
318.753	-0.31
319.119	-0.28
319.484	-0.31
319.85	-0.3
320.215	-0.35
320.581	-0.31
320.946	-0.28
321.311	-0.18
321.676	-0.17
322.042	-0.16
322.407	-0.15
322.772	-0.12
323.137	-0.12
323.502	-0.08
323.867	-0.05
324.232	-0.1
324.597	-0.13
324.962	-0.08
325.327	-0.11
325.691	-0.09
326.056	-0.11
326.421	-0.07
326.785	-0.02
327.15	-0.02
327.514	-0.02
327.879	-0
328.243	-0.03
328.608	-0.01
328.972	-0.02
329.337	-0.01
329.701	0.03
330.065	-0.01
330.429	-0.09
330.794	-0.12
331.158	-0.1
331.522	-0.16
331.886	-0.14
332.25	-0.17
332.614	-0.22
332.978	-0.27
333.342	-0.22
333.705	-0.25
334.069	-0.25
334.433	-0.25
334.797	-0.29
335.16	-0.27
335.524	-0.33
335.887	-0.32
336.251	-0.33
336.614	-0.32
336.978	-0.35
337.341	-0.35
337.705	-0.41
338.068	-0.37
338.431	-0.37
338.794	-0.41
339.158	-0.4
339.521	-0.41
339.884	-0.38
340.247	-0.41
340.61	-0.42
340.973	-0.5
341.336	-0.51
341.699	-0.53
342.062	-0.51
342.424	-0.5
342.787	-0.52
343.15	-0.59
343.512	-0.58
343.875	-0.59
344.238	-0.63
344.6	-0.62
344.963	-0.64
345.325	-0.67
345.688	-0.67
346.05	-0.66
346.412	-0.66
346.775	-0.62
347.137	-0.65
347.499	-0.64
347.861	-0.6
348.223	-0.66
348.585	-0.63
348.947	-0.57
349.309	-0.55
349.671	-0.59
350.033	-0.55
350.395	-0.52
350.757	-0.42
351.118	-0.43
351.48	-0.44
351.842	-0.44
352.203	-0.43
352.565	-0.42
352.927	-0.41
353.288	-0.42
353.65	-0.45
354.011	-0.44
354.372	-0.38
354.734	-0.36
355.095	-0.36
355.456	-0.38
355.817	-0.43
356.179	-0.46
356.54	-0.48
356.901	-0.51
357.262	-0.46
357.623	-0.52
357.984	-0.57
358.345	-0.55
358.705	-0.47
359.066	-0.48
359.427	-0.45
359.788	-0.5
360.148	-0.48
360.509	-0.44
360.87	-0.41
361.23	-0.36
361.591	-0.36
361.951	-0.35
362.312	-0.35
362.672	-0.27
363.032	-0.25
363.393	-0.32
363.753	-0.27
364.113	-0.3
364.473	-0.26
364.833	-0.21
365.193	-0.22
365.553	-0.22
365.913	-0.26
366.273	-0.2
366.633	-0.17
366.993	-0.16
367.353	-0.17
367.713	-0.18
368.072	-0.17
368.432	-0.15
368.792	-0.2
369.151	-0.2
369.511	-0.3
369.87	-0.27
370.23	-0.26
370.589	-0.3
370.949	-0.36
371.308	-0.35
371.667	-0.41
372.027	-0.39
372.386	-0.36
372.745	-0.41
373.104	-0.39
373.463	-0.41
373.822	-0.49
374.181	-0.46
374.54	-0.45
374.899	-0.43
375.258	-0.44
375.617	-0.43
375.975	-0.49
376.334	-0.48
376.693	-0.53
377.052	-0.58
377.41	-0.62
377.769	-0.57
378.127	-0.58
378.486	-0.5
378.844	-0.49
379.202	-0.57
379.561	-0.59
379.919	-0.56
380.277	-0.51
380.636	-0.5
380.994	-0.59
381.352	-0.59
381.71	-0.58
382.068	-0.53
382.426	-0.51
382.784	-0.42
383.142	-0.44
383.5	-0.49
383.857	-0.51
384.215	-0.57
384.573	-0.6
384.931	-0.58
385.288	-0.6
385.646	-0.55
386.003	-0.51
386.361	-0.47
386.718	-0.47
387.076	-0.44
387.433	-0.42
387.791	-0.41
388.148	-0.37
388.505	-0.36
388.862	-0.34
389.22	-0.37
389.577	-0.48
389.934	-0.4
390.291	-0.42
390.648	-0.47
391.005	-0.45
391.362	-0.44
391.718	-0.43
392.075	-0.4
392.432	-0.4
392.789	-0.38
393.145	-0.4
393.502	-0.33
393.859	-0.36
394.215	-0.35
394.572	-0.38
394.928	-0.41
395.285	-0.46
395.641	-0.46
395.997	-0.45
396.354	-0.52
396.71	-0.52
397.066	-0.49
397.422	-0.44
397.778	-0.44
398.134	-0.48
398.491	-0.43
398.846	-0.4
399.202	-0.39
399.558	-0.34
399.914	-0.42
400.27	-0.46
400.626	-0.45
400.981	-0.47
401.337	-0.37
401.693	-0.4
402.048	-0.36
402.404	-0.41
402.759	-0.35
403.115	-0.3
403.47	-0.26
403.826	-0.24
404.181	-0.28
404.536	-0.32
404.892	-0.38
405.247	-0.4
405.602	-0.43
405.957	-0.42
406.312	-0.43
406.667	-0.46
407.022	-0.45
407.377	-0.39
407.732	-0.45
408.087	-0.4
408.442	-0.39
408.796	-0.36
409.151	-0.32
409.506	-0.38
409.86	-0.33
410.215	-0.38
410.57	-0.33
410.924	-0.36
411.279	-0.34
411.633	-0.35
411.987	-0.44
412.342	-0.41
412.696	-0.42
413.05	-0.32
413.404	-0.22
413.758	-0.14
414.113	-0.09
414.467	-0.07
414.821	-0.06
415.175	-0.04
415.529	0
415.882	0.04
416.236	0.04
416.59	0.08
416.944	0.08
417.298	0.08
417.651	0.05
418.005	0.08
418.358	0.17
418.712	0.12
419.065	0.13
419.419	0.13
419.772	0.19
420.126	0.2
420.479	0.27
420.832	0.33
421.185	0.33
421.539	0.32
421.892	0.29
422.245	0.24
422.598	0.25
422.951	0.28
423.304	0.36
423.657	0.4
424.01	0.32
424.363	0.34
424.715	0.42
425.068	0.54
425.421	0.56
425.773	0.61
426.126	0.66
426.479	0.71
426.831	0.8
427.184	0.83
427.536	0.96
427.889	1.01
428.241	1.03
428.593	1
428.945	1.05
429.298	1.05
429.65	1.16
430.002	1.18
430.354	1.27
430.706	1.32
431.058	1.36
431.41	1.37
431.762	1.37
432.114	1.36
432.466	1.36
432.817	1.52
433.169	1.62
433.521	1.6
433.872	1.57
434.224	1.63
434.576	1.65
434.927	1.66
435.279	1.77
435.63	1.63
435.981	1.59
436.333	1.58
436.684	1.58
437.035	1.68
437.387	1.73
437.738	1.74
438.089	1.73
438.44	1.7
438.791	1.72
439.142	1.76
439.493	1.74
439.844	1.73
440.195	1.69
440.545	1.84
440.896	1.85
441.247	1.92
441.598	1.82
441.948	1.82
442.299	1.78
442.649	1.71
443	1.66
443.35	1.67
443.701	1.64
444.051	1.64
444.401	1.74
444.752	1.74
445.102	1.67
445.452	1.74
445.802	1.7
446.152	1.74
446.502	1.85
446.852	1.84
447.202	1.84
447.552	1.86
447.902	1.88
448.252	1.96
448.602	2.12
448.952	2.13
449.301	2.09
449.651	2.1
450.001	2.1
450.35	2.15
450.7	2.17
451.049	2.12
451.399	2.18
451.748	2.2
452.097	2.2
452.447	2.22
452.796	2.17
453.145	2.22
453.494	2.27
453.843	2.3
454.193	2.28
454.542	2.38
454.891	2.38
455.239	2.33
455.588	2.33
455.937	2.41
456.286	2.54
456.635	2.56
456.984	2.64
457.332	2.59
457.681	2.76
458.03	2.88
458.378	2.95
458.727	3.08
459.075	3.19
459.423	3.19
459.772	3.3
460.12	3.41
460.468	3.59
460.817	3.71
461.165	3.92
461.513	4.04
461.861	4.1
462.209	4.1
462.557	4.26
462.905	4.24
463.253	4.23
463.601	4.33
463.949	4.38
464.297	4.54
464.644	4.6
464.992	4.59
465.34	4.55
465.687	4.48
466.035	4.5
466.383	4.35
466.73	4.25
467.078	4.21
467.425	4.11
467.772	4.14
468.12	4.09
468.467	4.14
468.814	4.11
469.161	3.97
469.508	3.89
469.856	3.78
470.203	3.75
470.55	3.59
470.897	3.66
471.243	3.53
471.59	3.52
471.937	3.45
472.284	3.39
472.631	3.28
472.977	3.09
473.324	3.03
473.671	2.83
474.017	2.79
474.364	2.79
474.71	2.73
475.057	2.75
475.403	2.7
475.749	2.68
476.096	2.65
476.442	2.59
476.788	2.55
477.134	2.6
477.48	2.54
477.826	2.55
478.172	2.54
478.518	2.51
478.864	2.54
479.21	2.66
479.556	2.62
479.902	2.7
480.248	2.8
480.593	2.86
480.939	2.91
481.285	3.05
481.63	3.19
481.976	3.23
482.321	3.38
482.667	3.46
483.012	3.56
483.357	3.61
483.703	3.74
484.048	3.87
484.393	4.08
484.738	4.33
485.084	4.5
485.429	4.72
485.774	4.92
486.119	5.2
486.464	5.45
486.808	5.72
487.153	6.02
487.498	6.3
487.843	6.61
488.188	7.04
488.532	7.44
488.877	7.89
489.222	8.36
489.566	8.89
489.911	9.39
490.255	9.9
490.6	10.54
490.944	11.13
491.288	11.77
491.633	12.41
491.977	13.17
492.321	13.86
492.665	14.52
493.009	15.12
493.353	15.73
493.697	16.43
494.041	17.24
494.385	17.91
494.729	18.66
495.073	19.5
495.417	20.26
495.76	21.19
496.104	22.06
496.448	22.9
496.791	23.71
497.135	24.6
497.479	25.42
497.822	26.22
498.165	27.06
498.509	27.95
498.852	28.89
499.196	29.81
499.539	30.68
499.882	31.5
500.225	32.38
500.568	33.15
500.911	34
501.254	34.9
501.597	35.83
501.94	36.64
502.283	37.48
502.626	38.27
502.969	39.1
503.312	39.84
503.654	40.61
503.997	41.46
504.34	42.25
504.682	42.98
505.025	43.75
505.367	44.54
505.71	45.29
506.052	46.11
506.395	46.88
506.737	47.57
507.079	48.26
507.421	49.03
507.764	49.67
508.106	50.34
508.448	50.99
508.79	51.6
509.132	52.17
509.474	52.71
509.816	53.25
510.158	53.79
510.499	54.47
510.841	55.08
511.183	55.64
511.525	56.17
511.866	56.71
512.208	57.16
512.549	57.57
512.891	57.92
513.232	58.31
513.574	58.75
513.915	59.14
514.256	59.54
514.598	59.83
514.939	60.23
515.28	60.44
515.621	60.76
515.962	61.01
516.303	61.33
516.644	61.54
516.985	61.89
517.326	62.19
517.667	62.51
518.008	62.78
518.349	63.04
518.69	63.27
519.03	63.49
519.371	63.65
519.712	63.95
520.052	64.13
520.393	64.38
520.733	64.64
521.074	64.8
521.414	65.09
521.754	65.41
522.095	65.68
522.435	66
522.775	66.05
523.115	66.23
523.455	66.35
523.795	66.77
524.135	66.96
524.475	67.3
524.815	67.42
525.155	67.76
525.495	68.05
525.835	68.12
526.175	68.3
526.514	68.38
526.854	68.55
527.194	68.65
527.533	68.83
527.873	68.92
528.212	68.94
528.552	69.2
528.891	69.3
529.23	69.39
529.57	69.5
529.909	69.58
530.248	69.66
530.587	69.65
530.927	69.53
531.266	69.67
531.605	69.77
531.944	69.93
532.283	69.82
532.621	69.9
532.96	69.85
533.299	69.91
533.638	69.86
533.977	69.74
534.315	69.98
534.654	70.08
534.992	70.3
535.331	70.29
535.67	70.4
536.008	70.12
536.346	70.1
536.685	70.2
537.023	70.2
537.361	70.17
537.7	70.34
538.038	70.58
538.376	70.64
538.714	70.72
539.052	70.8
539.39	70.92
539.728	71.05
540.066	71.09
540.404	71.21
540.741	71.43
541.079	71.47
541.417	71.51
541.755	71.73
542.092	71.66
542.43	71.84
542.767	71.71
543.105	71.72
543.442	71.73
543.78	71.71
544.117	71.82
544.454	72.14
544.792	72.17
545.129	72.33
545.466	72.39
545.803	72.57
546.14	72.45
546.477	72.45
546.814	72.48
547.151	72.42
547.488	72.46
547.825	72.6
548.162	72.71
548.499	72.77
548.835	72.77
549.172	72.75
549.509	72.84
549.845	72.8
550.182	72.74
550.518	72.88
550.855	72.83
551.191	73.01
551.528	73.05
551.864	73.02
552.2	73.17
552.537	73.15
552.873	73.18
553.209	73.36
553.545	73.35
553.881	73.22
554.217	73.19
554.553	73.34
554.889	73.2
555.225	73.23
555.561	73.34
555.896	73.47
556.232	73.38
556.568	73.36
556.903	73.23
557.239	73.17
557.575	73.21
557.91	73.19
558.245	73.37
558.581	73.33
558.916	73.37
559.252	73.33
559.587	73.15
559.922	73.26
560.257	73.29
560.592	73.29
560.928	73.26
561.263	73.26
561.598	73.3
561.933	73.29
562.267	73.43
562.602	73.38
562.937	73.38
563.272	73.58
563.607	73.68
563.941	73.77
564.276	73.65
564.611	73.7
564.945	73.65
565.28	73.81
565.614	74.04
565.949	74.13
566.283	74.27
566.617	74.14
566.951	74.14
567.286	74.23
567.62	74.45
567.954	74.62
568.288	74.57
568.622	74.61
568.956	74.61
569.29	74.75
569.624	74.76
569.958	74.86
570.292	74.88
570.626	74.9
570.959	74.96
571.293	74.92
571.627	75.08
571.96	74.91
572.294	74.9
572.627	74.93
572.961	74.91
573.294	74.95
573.627	74.89
573.961	74.79
574.294	74.88
574.627	74.93
574.961	75.06
575.294	75.28
575.627	75.42
575.96	75.48
576.293	75.4
576.626	75.43
576.959	75.54
577.292	75.57
577.624	75.47
577.957	75.51
578.29	75.54
578.623	75.55
578.955	75.5
579.288	75.56
579.62	75.57
579.953	75.45
580.285	75.64
580.618	75.73
580.95	75.8
581.282	75.96
581.615	76.01
581.947	76.04
582.279	76.14
582.611	76.1
582.943	76.06
583.275	76.12
583.607	76.05
583.939	75.99
584.271	75.93
584.603	76
584.935	75.99
585.267	75.86
585.598	75.93
585.93	76.05
586.262	76.04
586.593	75.88
586.925	75.87
587.256	75.96
587.588	76.15
587.919	76.22
588.25	76.41
588.582	76.39
588.913	76.23
589.244	76.19
589.575	76.21
589.907	76.34
590.238	76.44
590.569	76.46
590.9	76.41
591.231	76.48
591.562	76.51
591.892	76.49
592.223	76.4
592.554	76.31
592.885	76.27
593.215	76.26
593.546	76.31
593.877	76.34
594.207	76.31
594.538	76.35
594.868	76.49
595.198	76.5
595.529	76.57
595.859	76.31
596.189	76.28
596.52	76.19
596.85	76.31
597.18	76.41
597.51	76.47
597.84	76.26
598.17	76.13
598.5	76.14
598.83	76.22
599.16	76.19
599.489	76.09
599.819	75.98
600.149	75.91
600.479	75.91
600.808	75.85
601.138	75.81
601.467	75.89
601.797	75.99
602.126	75.8
602.456	75.87
602.785	75.94
603.114	75.89
603.443	75.88
603.773	75.81
604.102	75.9
604.431	76.01
604.76	75.97
605.089	75.85
605.418	75.74
605.747	75.81
606.076	75.98
606.405	75.99
606.733	76.06
607.062	75.91
607.391	75.99
607.72	76.1
608.048	76.28
608.377	76.29
608.705	76.39
609.034	76.67
609.362	76.8
609.69	76.91
610.019	76.85
610.347	77.15
610.675	76.93
611.004	76.92
611.332	76.8
611.66	76.84
611.988	76.95
612.316	77.04
612.644	76.83
612.972	76.81
613.3	76.85
613.627	77.08
613.955	76.93
614.283	76.96
614.611	77.11
614.938	77.02
615.266	77.02
615.593	77.03
615.921	76.92
616.248	77.01
616.576	77.06
616.903	77.36
617.23	77.49
617.558	77.61
617.885	77.63
618.212	77.97
618.539	77.74
618.866	77.7
619.193	77.85
619.52	78.03
619.847	78.39
620.174	78.36
620.501	78.22
620.828	78.41
621.155	78.44
621.481	78.32
621.808	78.13
622.135	78.23
622.461	78.25
622.788	77.93
623.114	78.17
623.441	78.34
623.767	78.39
624.093	78.69
624.42	78.61
624.746	78.65
625.072	78.4
625.398	78.43
625.725	78.52
626.051	78.63
626.377	78.49
626.703	78.71
627.029	78.9
627.354	78.4
627.68	78.23
628.006	77.63
628.332	77.53
628.658	77.37
628.983	77.17
629.309	77.11
629.634	77.38
629.96	77.64
630.285	77.44
630.611	76.94
630.936	77.3
631.262	77.41
631.587	77.16
631.912	76.94
632.237	76.58
632.562	76.33
632.887	76.89
633.213	76.64
633.538	76.15
633.863	75.71
634.187	75.27
634.512	74.94
634.837	74.95
635.162	75.14
635.487	75.13
635.811	75.46
636.136	75.38
636.461	75.58
636.785	75.6
637.11	76.08
637.434	76.17
637.758	75.82
638.083	75.85
638.407	75.98
638.731	75.85
639.056	76.23
639.38	75.75
639.704	75.84
640.028	75.98
640.352	76
640.676	75.95
641	75.61
641.324	75.47
641.648	75.61
641.972	75.92
642.295	75.88
642.619	76.16
642.943	75.96
643.266	76.02
643.59	75.8
643.913	76.29
644.237	76.23
644.56	75.74
644.884	75.7
645.207	75.9
645.53	75.63
645.854	75.68
646.177	74.89
646.5	75.14
646.823	75.64
647.146	75.42
647.469	75.6
647.792	75.38
648.115	75.32
648.438	75.72
648.761	76.46
649.084	77.08
649.406	77.44
649.729	77.44
650.052	77.46
650.374	77.5
650.697	77.37
651.019	77.51
651.342	77.59
651.664	77.77
651.987	77.54
652.309	77.7
652.631	77.74
652.953	77.84
653.276	77.71
653.598	78.02
653.92	78.07
654.242	78.45
654.564	78.42
654.886	78.55
655.208	78.4
655.53	78.29
655.851	78.28
656.173	78.49
656.495	78.37
656.816	78.21
657.138	78.07
657.46	78.2
657.781	78.4
658.103	78.77
658.424	79.65
658.746	79.46
659.067	79.78
659.388	79.32
659.709	79.39
660.031	79.23
660.352	78.82
660.673	79.28
660.994	79.93
661.315	80.3
661.636	79.42
661.957	80.25
662.278	79.97
662.599	80.09
662.919	79.63
663.24	80.32
663.561	80.09
663.881	80.82
664.202	80.44
664.523	80.5
664.843	79.76
665.164	79.13
665.484	78.62
665.804	78.4
666.125	78.29
666.445	77.41
666.765	77.98
667.085	77.4
667.405	78.11
667.726	77.74
668.046	78.81
668.366	78.94
668.686	78.74
669.005	78.52
669.325	78.7
669.645	79.13
669.965	78.47
670.285	78.27
670.604	78.27
670.924	78.53
671.243	78.9
671.563	79.69
671.882	79.13
672.202	78.78
672.521	78.35
672.841	78.92
673.16	79.39
673.479	79.92
673.798	80.36
674.117	80.39
674.437	80.62
674.756	80.7
675.075	80.6
675.394	80.22
675.713	80.71
676.031	80.18
676.35	80.53
676.669	80.25
676.988	79.51
677.306	79.16
677.625	79.07
677.944	79.07
678.262	78.13
678.581	78.05
678.899	77.5
679.218	77
679.536	76.72
679.854	76.88
680.172	76.55
680.491	76.39
680.809	75.43
681.127	75.57
681.445	74.81
681.763	74.26
682.081	74.12
682.399	74.36
682.717	74.08
683.035	74.17
683.352	73.39
683.67	73.42
683.988	73.62
684.306	73.28
684.623	74.18
684.941	74.56
685.258	74.6
685.576	74.44
685.893	74.72
686.211	75.58
686.528	75.77
686.845	76
687.162	75.66
687.48	75.81
687.797	76.54
688.114	77.76
688.431	78.11
688.748	79.41
689.065	78.89
689.382	79.69
689.699	80.38
690.015	80.47
690.332	79.84
690.649	79.87
690.966	79.39
691.282	79.99
691.599	79.47
691.915	78.82
692.232	78.57
692.548	78.45
692.865	79.1
693.181	78.89
693.497	78.3
693.813	78.19
694.13	78.67
694.446	78.28
694.762	78.57
695.078	80.32
695.394	80.15
695.71	79.45
696.026	79.1
696.342	79.23
696.658	78.9
696.973	79.58
697.289	79.63
697.605	78.91
697.92	79.44
698.236	78.81
698.551	79.25
698.867	80.32
699.182	80.44
699.498	80.45
699.813	81.35
700.128	82.64
700.444	81.96
700.759	80.04
701.074	80.41
701.389	81.45
701.704	80.76
702.019	80.31
702.334	80.96
702.649	80.33
702.964	78.47
703.279	78.7
703.594	78.52
703.908	77.05
704.223	76.21
704.538	75.86
704.852	75.72
705.167	75.63
705.481	76.46
705.796	75.76
706.11	77.72
706.425	77.86
706.739	78.32
707.053	78.89
707.368	78.62
707.682	78.61
707.996	78.06
708.31	77.71
708.624	78.67
708.938	79.11
709.252	79.38
709.566	80.38
709.88	79.99
710.193	79.71
710.507	79.8
710.821	80.31
711.135	81.09
711.448	81.73
711.762	83.15
712.075	83.82
712.389	84.23
712.702	84.02
713.015	83.64
713.329	83.48
713.642	83.99
713.955	82.9
714.269	82
714.582	80.58
714.895	80.33
715.208	82.86
715.521	83.55
715.834	83.89
716.147	82.39
716.459	82.74
716.772	81.62
717.085	80.76
717.398	80.34
717.71	80.72
718.023	80.33
718.336	81.88
718.648	82.5
718.961	81.51
719.273	80.45
719.585	79.89
719.898	80.34
720.21	80.02
720.522	80.11
720.834	80.37
721.147	80.05
721.459	79.11
721.771	79.85
722.083	79.69
722.395	79.17
722.707	79.49
723.019	77.67
723.33	76.26
723.642	75.91
723.954	79.18
724.265	77.35
724.577	77.4
724.889	78.6
725.2	79.24
725.512	79.23
725.823	79.83
726.135	79
726.446	78
726.757	78.44
727.068	79.56
727.38	80.47
727.691	81.18
728.002	81.44
728.313	80.31
728.624	81.47
728.935	81.86
729.246	81.59
729.557	80.76
729.867	81.45
730.178	83.17
730.489	82.75
730.8	82.97
731.11	82.3
731.421	83.47
731.731	83.36
732.042	84.53
732.352	84.63
732.663	84.63
732.973	84.42
733.283	84.53
733.594	84.34
733.904	84.51
734.214	85.44
734.524	85.92
734.834	87.24
735.144	87.44
735.454	87.6
735.764	87.76
736.074	89.88
736.384	88.15
736.694	88.67
737.003	89.27
737.313	89.26
737.623	90.29
737.932	90.27
738.242	90.95
738.551	91.61
738.861	93.87
739.17	94.79
739.479	94.11
739.789	94.31
740.098	95.88
740.407	94.96
740.716	93.97
741.025	95.03
741.334	96.12
741.643	97.88
741.952	97.45
742.261	97.26
742.57	95.94
742.879	95.2
743.188	93.95
743.497	93.59
743.805	92.23
744.114	97.14
744.422	96.5
744.731	97.97
745.04	99.74
745.348	97.6
745.656	96.21
745.965	96.85
746.273	96.8
746.581	98.78
746.889	95.41
747.198	95.95
747.506	97.21
747.814	94.36
748.122	94.64
748.43	95
748.738	94.17
749.046	94.5
749.353	92.77
749.661	91.77
749.969	88.99
750.277	84.62
750.584	82.98
750.892	80.62
751.199	80.9
751.507	80.38
751.814	77.55
752.122	78.06
752.429	76.93
752.736	77.56
753.044	78.26
753.351	80.03
753.658	77.68
753.965	75.45
754.272	73.33
754.579	72.62
754.886	72.63
755.193	71.62
755.5	73.89
755.807	74.65
756.114	76.19
756.42	77.47
756.727	77.88
757.034	78.41
757.34	77.58
757.647	78.19
757.953	79.64
758.26	81.26
758.566	81.96
