247.78	0.41
248.154	0.41
248.528	0.31
248.901	0.38
249.275	0.4
249.648	0.38
250.022	0.32
250.395	0.33
250.769	0.31
251.142	0.35
251.515	0.39
251.888	0.36
252.262	0.41
252.635	0.4
253.008	0.41
253.381	0.43
253.754	0.38
254.127	0.42
254.5	0.38
254.873	0.27
255.246	0.26
255.619	0.35
255.992	0.38
256.364	0.38
256.737	0.34
257.11	0.4
257.483	0.38
257.855	0.39
258.228	0.33
258.6	0.3
258.973	0.38
259.345	0.45
259.718	0.35
260.09	0.38
260.462	0.32
260.834	0.33
261.207	0.29
261.579	0.23
261.951	0.25
262.323	0.29
262.695	0.33
263.067	0.35
263.439	0.36
263.811	0.39
264.183	0.48
264.555	0.49
264.927	0.47
265.298	0.46
265.67	0.43
266.042	0.5
266.413	0.48
266.785	0.5
267.156	0.53
267.528	0.54
267.899	0.55
268.271	0.45
268.642	0.36
269.013	0.38
269.385	0.33
269.756	0.3
270.127	0.31
270.498	0.31
270.87	0.33
271.241	0.34
271.612	0.33
271.983	0.28
272.354	0.28
272.724	0.28
273.095	0.28
273.466	0.24
273.837	0.25
274.208	0.3
274.578	0.3
274.949	0.29
275.32	0.25
275.69	0.26
276.061	0.31
276.431	0.34
276.802	0.33
277.172	0.3
277.542	0.37
277.913	0.46
278.283	0.52
278.653	0.54
279.023	0.6
279.394	0.63
279.764	0.64
280.134	0.64
280.504	0.68
280.874	0.69
281.244	0.7
281.614	0.65
281.983	0.62
282.353	0.63
282.723	0.66
283.093	0.62
283.462	0.56
283.832	0.53
284.202	0.54
284.571	0.55
284.941	0.51
285.31	0.47
285.68	0.43
286.049	0.41
286.418	0.44
286.788	0.49
287.157	0.38
287.526	0.37
287.895	0.37
288.264	0.35
288.633	0.37
289.002	0.35
289.371	0.32
289.74	0.29
290.109	0.28
290.478	0.26
290.847	0.28
291.216	0.3
291.585	0.29
291.953	0.27
292.322	0.33
292.691	0.38
293.059	0.33
293.428	0.37
293.796	0.34
294.165	0.36
294.533	0.34
294.901	0.31
295.27	0.33
295.638	0.29
296.006	0.19
296.374	0.21
296.743	0.17
297.111	0.15
297.479	0.12
297.847	0.06
298.215	0.1
298.583	0.07
298.95	0.07
299.318	0.05
299.686	0.1
300.054	0.09
300.422	0.04
300.789	0.04
301.157	-0.01
301.525	-0.07
301.892	-0.1
302.26	-0.05
302.627	-0.07
302.994	-0.06
303.362	-0.08
303.729	-0.08
304.097	-0.04
304.464	0
304.831	0.03
305.198	0.05
305.565	0.12
305.932	0.09
306.299	0.11
306.666	0.12
307.033	0.12
307.4	0.09
307.767	0.15
308.134	0.11
308.501	0.11
308.867	0.1
309.234	0.11
309.601	0.17
309.967	0.15
310.334	0.19
310.701	0.19
311.067	0.2
311.433	0.18
311.8	0.13
312.166	0.14
312.533	0.17
312.899	0.16
313.265	0.13
313.631	0.09
313.997	0.08
314.363	0.09
314.729	0.02
315.096	0.03
315.461	0.02
315.827	-0
316.193	-0.02
316.559	-0.01
316.925	0.04
317.291	0.07
317.656	0.07
318.022	0.05
318.388	0.07
318.753	0.01
319.119	0.01
319.484	-0.02
319.85	0.01
320.215	-0.01
320.581	-0.02
320.946	-0.01
321.311	-0.02
321.676	-0.07
322.042	-0.13
322.407	-0.11
322.772	-0.1
323.137	-0.14
323.502	-0.12
323.867	-0.11
324.232	-0.12
324.597	-0.13
324.962	-0.08
325.327	-0.06
325.691	-0.01
326.056	-0.05
326.421	-0.07
326.785	-0.08
327.15	-0.07
327.514	-0.1
327.879	-0.08
328.243	-0.08
328.608	-0.04
328.972	-0.07
329.337	-0.06
329.701	0.01
330.065	-0
330.429	-0
330.794	0.02
331.158	0.04
331.522	-0.04
331.886	-0.03
332.25	0.01
332.614	-0.03
332.978	-0.03
333.342	-0.01
333.705	-0.04
334.069	-0.06
334.433	-0.07
334.797	-0.13
335.16	-0.12
335.524	-0.12
335.887	-0.12
336.251	-0.14
336.614	-0.16
336.978	-0.18
337.341	-0.18
337.705	-0.28
338.068	-0.19
338.431	-0.14
338.794	-0.15
339.158	-0.12
339.521	-0.12
339.884	-0.14
340.247	-0.09
340.61	-0.06
340.973	-0.1
341.336	-0.12
341.699	-0.11
342.062	-0.12
342.424	-0.09
342.787	-0.1
343.15	-0.17
343.512	-0.19
343.875	-0.14
344.238	-0.2
344.6	-0.17
344.963	-0.21
345.325	-0.24
345.688	-0.22
346.05	-0.21
346.412	-0.2
346.775	-0.12
347.137	-0.21
347.499	-0.25
347.861	-0.21
348.223	-0.26
348.585	-0.29
348.947	-0.24
349.309	-0.3
349.671	-0.29
350.033	-0.22
350.395	-0.22
350.757	-0.23
351.118	-0.2
351.48	-0.26
351.842	-0.21
352.203	-0.16
352.565	-0.17
352.927	-0.2
353.288	-0.15
353.65	-0.19
354.011	-0.16
354.372	-0.14
354.734	-0.12
355.095	-0.12
355.456	-0.17
355.817	-0.25
356.179	-0.25
356.54	-0.28
356.901	-0.44
357.262	-0.39
357.623	-0.36
357.984	-0.4
358.345	-0.39
358.705	-0.37
359.066	-0.4
359.427	-0.39
359.788	-0.42
360.148	-0.43
360.509	-0.37
360.87	-0.4
361.23	-0.37
361.591	-0.32
361.951	-0.38
362.312	-0.39
362.672	-0.33
363.032	-0.36
363.393	-0.34
363.753	-0.31
364.113	-0.37
364.473	-0.34
364.833	-0.31
365.193	-0.3
365.553	-0.29
365.913	-0.28
366.273	-0.25
366.633	-0.28
366.993	-0.27
367.353	-0.24
367.713	-0.24
368.072	-0.25
368.432	-0.21
368.792	-0.17
369.151	-0.18
369.511	-0.21
369.87	-0.19
370.23	-0.19
370.589	-0.26
370.949	-0.25
371.308	-0.25
371.667	-0.31
372.027	-0.24
372.386	-0.3
372.745	-0.31
373.104	-0.25
373.463	-0.2
373.822	-0.22
374.181	-0.2
374.54	-0.19
374.899	-0.16
375.258	-0.16
375.617	-0.12
375.975	-0.2
376.334	-0.25
376.693	-0.21
377.052	-0.22
377.41	-0.25
377.769	-0.25
378.127	-0.27
378.486	-0.3
378.844	-0.29
379.202	-0.32
379.561	-0.27
379.919	-0.24
380.277	-0.31
380.636	-0.26
380.994	-0.35
381.352	-0.35
381.71	-0.36
382.068	-0.33
382.426	-0.35
382.784	-0.29
383.142	-0.33
383.5	-0.3
383.857	-0.27
384.215	-0.35
384.573	-0.37
384.931	-0.3
385.288	-0.23
385.646	-0.23
386.003	-0.21
386.361	-0.16
386.718	-0.22
387.076	-0.16
387.433	-0.12
387.791	-0.11
388.148	-0.08
388.505	-0.1
388.862	-0.11
389.22	-0.05
389.577	-0.04
389.934	0.04
390.291	0.03
390.648	-0.01
391.005	-0.02
391.362	0.03
391.718	0.08
392.075	0.12
392.432	0.06
392.789	0.1
393.145	0.11
393.502	0.13
393.859	0.14
394.215	0.12
394.572	0.1
394.928	0.06
395.285	-0.03
395.641	-0.02
395.997	-0
396.354	-0.03
396.71	-0.01
397.066	-0.07
397.422	-0.03
397.778	-0.01
398.134	-0.06
398.491	-0.12
398.846	-0.17
399.202	-0.13
399.558	-0.1
399.914	-0.15
400.27	-0.17
400.626	-0.26
400.981	-0.3
401.337	-0.2
401.693	-0.22
402.048	-0.15
402.404	-0.19
402.759	-0.2
403.115	-0.17
403.47	-0.1
403.826	-0.13
404.181	-0.08
404.536	-0.02
404.892	-0.05
405.247	-0.06
405.602	-0.06
405.957	-0.01
406.312	-0.03
406.667	0.03
407.022	0.05
407.377	0.08
407.732	0.11
408.087	0.12
408.442	0.16
408.796	0.17
409.151	0.17
409.506	0.2
409.86	0.3
410.215	0.25
410.57	0.3
410.924	0.29
411.279	0.33
411.633	0.41
411.987	0.35
412.342	0.32
412.696	0.37
413.05	0.42
413.404	0.44
413.758	0.53
414.113	0.55
414.467	0.56
414.821	0.57
415.175	0.58
415.529	0.54
415.882	0.59
416.236	0.68
416.59	0.74
416.944	0.77
417.298	0.77
417.651	0.81
418.005	0.85
418.358	0.92
418.712	0.89
419.065	0.88
419.419	0.88
419.772	0.84
420.126	0.82
420.479	0.84
420.832	0.89
421.185	0.89
421.539	0.88
421.892	0.89
422.245	0.81
422.598	0.77
422.951	0.78
423.304	0.79
423.657	0.89
424.01	0.91
424.363	0.94
424.715	0.96
425.068	0.92
425.421	0.93
425.773	0.88
426.126	0.94
426.479	0.96
426.831	0.97
427.184	0.93
427.536	0.93
427.889	0.93
428.241	0.95
428.593	0.98
428.945	1.05
429.298	1.04
429.65	1.06
430.002	1.03
430.354	1.08
430.706	1.07
431.058	1.12
431.41	1.12
431.762	1.13
432.114	1.09
432.466	1
432.817	1.02
433.169	1.05
433.521	1.07
433.872	1.07
434.224	1.07
434.576	1.1
434.927	1.05
435.279	1.08
435.63	1
435.981	1.02
436.333	0.98
436.684	0.97
437.035	1
437.387	1.08
437.738	0.98
438.089	0.94
438.44	0.96
438.791	0.94
439.142	0.94
439.493	0.84
439.844	0.82
440.195	0.82
440.545	0.89
440.896	0.97
441.247	0.97
441.598	0.92
441.948	0.89
442.299	0.85
442.649	0.84
443	0.78
443.35	0.75
443.701	0.66
444.051	0.6
444.401	0.62
444.752	0.6
445.102	0.63
445.452	0.71
445.802	0.61
446.152	0.5
446.502	0.63
446.852	0.68
447.202	0.65
447.552	0.71
447.902	0.74
448.252	0.9
448.602	1.22
448.952	1.17
449.301	1.13
449.651	1.11
450.001	1.07
450.35	1.1
450.7	1.07
451.049	1
451.399	0.96
451.748	1
452.097	1.08
452.447	1.15
452.796	1.14
453.145	1.23
453.494	1.3
453.843	1.27
454.193	1.19
454.542	1.27
454.891	1.36
455.239	1.26
455.588	1.2
455.937	1.27
456.286	1.37
456.635	1.33
456.984	1.34
457.332	1.03
457.681	1.14
458.03	1.15
458.378	1.17
458.727	1.26
459.075	1.33
459.423	1.43
459.772	1.56
460.12	1.59
460.468	1.73
460.817	1.69
461.165	1.77
461.513	1.75
461.861	1.79
462.209	1.76
462.557	1.74
462.905	1.72
463.253	1.76
463.601	1.89
463.949	1.96
464.297	2.01
464.644	1.98
464.992	1.89
465.34	1.92
465.687	1.85
466.035	1.95
466.383	1.88
466.73	1.9
467.078	1.93
467.425	1.93
467.772	1.88
468.12	1.77
468.467	1.75
468.814	1.82
469.161	1.73
469.508	1.78
469.856	1.71
470.203	1.73
470.55	1.57
470.897	1.6
471.243	1.65
471.59	1.63
471.937	1.62
472.284	1.54
472.631	1.45
472.977	1.43
473.324	1.5
473.671	1.4
474.017	1.41
474.364	1.34
474.71	1.24
475.057	1.23
475.403	1.18
475.749	1.08
476.096	1.05
476.442	1.14
476.788	1.16
477.134	1.23
477.48	1.1
477.826	1.07
478.172	1.05
478.518	1.02
478.864	1.07
479.21	1.18
479.556	1.12
479.902	1.14
480.248	1.19
480.593	1.12
480.939	1.07
481.285	1.16
481.63	1.16
481.976	1.13
482.321	1.13
482.667	1.14
483.012	1.21
483.357	1.2
483.703	1.28
484.048	1.33
484.393	1.48
484.738	1.59
485.084	1.62
485.429	1.7
485.774	1.74
486.119	1.9
486.464	2.03
486.808	2.11
487.153	2.28
487.498	2.41
487.843	2.48
488.188	2.7
488.532	2.83
488.877	3.02
489.222	3.28
489.566	3.52
489.911	3.7
490.255	3.93
490.6	4.16
490.944	4.46
491.288	4.65
491.633	4.87
491.977	5.17
492.321	5.37
492.665	5.56
493.009	5.75
493.353	5.97
493.697	6.17
494.041	6.43
494.385	6.59
494.729	6.77
495.073	6.96
495.417	7.22
495.76	7.45
496.104	7.63
496.448	7.85
496.791	8.07
497.135	8.27
497.479	8.39
497.822	8.61
498.165	8.81
498.509	9.01
498.852	9.19
499.196	9.32
499.539	9.48
499.882	9.71
500.225	9.86
500.568	9.95
500.911	10.05
501.254	10.28
501.597	10.37
501.94	10.44
502.283	10.53
502.626	10.59
502.969	10.68
503.312	10.73
503.654	10.78
503.997	10.83
504.34	10.88
504.682	10.96
505.025	11.08
505.367	11.09
505.71	11.15
506.052	11.24
506.395	11.19
506.737	11.14
507.079	11.11
507.421	11.06
507.764	11.11
508.106	11.14
508.448	11.13
508.79	11.07
509.132	11.11
509.474	11.09
509.816	11.01
510.158	11
510.499	11.05
510.841	11.03
511.183	11.01
511.525	11.03
511.866	11.08
512.208	11.03
512.549	10.98
512.891	10.93
513.232	10.84
513.574	10.74
513.915	10.74
514.256	10.73
514.598	10.69
514.939	10.71
515.28	10.66
515.621	10.64
515.962	10.65
516.303	10.65
516.644	10.57
516.985	10.48
517.326	10.47
517.667	10.45
518.008	10.56
518.349	10.57
518.69	10.56
519.03	10.4
519.371	10.47
519.712	10.48
520.052	10.39
520.393	10.44
520.733	10.44
521.074	10.47
521.414	10.53
521.754	10.57
522.095	10.53
522.435	10.47
522.775	10.35
523.115	10.3
523.455	10.19
523.795	10.26
524.135	10.25
524.475	10.22
524.815	10.2
525.155	10.19
525.495	10.2
525.835	10.25
526.175	10.15
526.514	10.1
526.854	10.04
527.194	10.07
527.533	10.04
527.873	9.96
528.212	9.93
528.552	9.95
528.891	9.79
529.23	9.72
529.57	9.71
529.909	9.59
530.248	9.46
530.587	9.49
530.927	9.44
531.266	9.48
531.605	9.48
531.944	9.55
532.283	9.5
532.621	9.42
532.96	9.48
533.299	9.38
533.638	9.3
533.977	9.28
534.315	9.2
534.654	9.22
534.992	9.17
535.331	9.07
535.67	9.03
536.008	9.01
536.346	8.97
536.685	9.01
537.023	9.04
537.361	9.04
537.7	9.08
538.038	9.05
538.376	8.96
538.714	8.99
539.052	8.86
539.39	8.79
539.728	8.87
540.066	8.82
540.404	8.77
540.741	8.63
541.079	8.77
541.417	8.69
541.755	8.67
542.092	8.7
542.43	8.68
542.767	8.68
543.105	8.71
543.442	8.6
543.78	8.76
544.117	8.68
544.454	8.77
544.792	8.69
545.129	8.63
545.466	8.53
545.803	8.56
546.14	8.56
546.477	8.49
546.814	8.45
547.151	8.38
547.488	8.46
547.825	8.59
548.162	8.49
548.499	8.5
548.835	8.59
549.172	8.62
549.509	8.52
549.845	8.47
550.182	8.51
550.518	8.49
550.855	8.53
551.191	8.46
551.528	8.33
551.864	8.4
552.2	8.32
552.537	8.34
552.873	8.31
553.209	8.3
553.545	8.24
553.881	8.35
554.217	8.38
554.553	8.41
554.889	8.52
555.225	8.67
555.561	8.84
555.896	8.9
556.232	8.86
556.568	8.86
556.903	8.9
557.239	8.88
557.575	8.88
557.91	8.94
558.245	9.14
558.581	9.2
558.916	9.22
559.252	9.19
559.587	9.37
559.922	9.5
560.257	9.59
560.592	9.58
560.928	9.63
561.263	9.7
561.598	9.84
561.933	9.98
562.267	10.04
562.602	10.13
562.937	10.22
563.272	10.21
563.607	10.3
563.941	10.42
564.276	10.54
564.611	10.62
564.945	10.74
565.28	10.9
565.614	10.98
565.949	11.16
566.283	11.3
566.617	11.25
566.951	11.39
567.286	11.51
567.62	11.61
567.954	11.65
568.288	11.74
568.622	11.78
568.956	11.89
569.29	11.95
569.624	11.96
569.958	12.03
570.292	12.03
570.626	12.08
570.959	12.16
571.293	12.27
571.627	12.41
571.96	12.47
572.294	12.42
572.627	12.45
572.961	12.51
573.294	12.56
573.627	12.51
573.961	12.56
574.294	12.69
574.627	12.72
574.961	12.84
575.294	12.84
575.627	12.95
575.96	13.08
576.293	13.13
576.626	13.18
576.959	13.22
577.292	13.26
577.624	13.31
577.957	13.39
578.29	13.45
578.623	13.56
578.955	13.62
579.288	13.72
579.62	13.74
579.953	13.79
580.285	13.87
580.618	14
580.95	14.04
581.282	14.09
581.615	14.19
581.947	14.35
582.279	14.41
582.611	14.45
582.943	14.56
583.275	14.6
583.607	14.76
583.939	14.81
584.271	14.79
584.603	14.83
584.935	14.83
585.267	14.96
585.598	15.12
585.93	15.24
586.262	15.41
586.593	15.48
586.925	15.55
587.256	15.65
587.588	15.72
587.919	15.77
588.25	15.85
588.582	15.91
588.913	15.96
589.244	16
589.575	16.12
589.907	16.09
590.238	16.15
590.569	16.32
590.9	16.43
591.231	16.53
591.562	16.65
591.892	16.7
592.223	16.84
592.554	17.02
592.885	17.16
593.215	17.33
593.546	17.34
593.877	17.39
594.207	17.51
594.538	17.54
594.868	17.66
595.198	17.69
595.529	17.78
595.859	17.78
596.189	18
596.52	18.04
596.85	18.16
597.18	18.29
597.51	18.48
597.84	18.5
598.17	18.67
598.5	18.75
598.83	18.8
599.16	18.94
599.489	19.02
599.819	19.15
600.149	19.23
600.479	19.32
600.808	19.37
601.138	19.42
601.467	19.57
601.797	19.74
602.126	19.86
602.456	19.97
602.785	20.08
603.114	20.18
603.443	20.38
603.773	20.5
604.102	20.67
604.431	20.75
604.76	20.97
605.089	21.17
605.418	21.28
605.747	21.39
606.076	21.56
606.405	21.75
606.733	21.99
607.062	22.27
607.391	22.33
607.72	22.47
608.048	22.62
608.377	22.7
608.705	22.96
609.034	23.31
609.362	23.64
609.69	23.84
610.019	24.14
610.347	24.52
610.675	24.59
611.004	24.73
611.332	24.92
611.66	25.24
611.988	25.45
612.316	25.75
612.644	25.85
612.972	25.91
613.3	26.01
613.627	26.23
613.955	26.41
614.283	26.63
614.611	26.74
614.938	26.85
615.266	26.82
615.593	27.05
615.921	27.26
616.248	27.46
616.576	27.92
616.903	28.29
617.23	28.53
617.558	28.77
617.885	29.21
618.212	29.43
618.539	29.52
618.866	29.69
619.193	30.13
619.52	30.36
619.847	30.49
620.174	30.84
620.501	31
620.828	31.26
621.155	31.57
621.481	31.72
621.808	31.98
622.135	32.33
622.461	32.62
622.788	32.79
623.114	32.92
623.441	33.23
623.767	33.63
624.093	33.84
624.42	34.16
624.746	34.57
625.072	34.68
625.398	34.8
625.725	35.06
626.051	35.2
626.377	35.29
626.703	35.34
627.029	35.58
627.354	35.6
627.68	35.56
628.006	35.64
628.332	35.81
628.658	35.78
628.983	35.86
629.309	35.93
629.634	36.21
629.96	36.34
630.285	36.02
630.611	36.08
630.936	36.43
631.262	36.36
631.587	36.3
631.912	36.08
632.237	36.25
632.562	36.45
632.887	36.44
633.213	36.64
633.538	36.72
633.863	37.02
634.187	37.17
634.512	37.55
634.837	37.77
635.162	37.83
635.487	37.51
635.811	38
636.136	38.25
636.461	37.78
636.785	37.8
637.11	38.03
637.434	38.65
637.758	38.81
638.083	39.37
638.407	39.75
638.731	39.82
639.056	40
639.38	40.65
639.704	41.34
640.028	41.36
640.352	41.82
640.676	42.07
641	42.29
641.324	42.26
641.648	42.25
641.972	42.14
642.295	42.25
642.619	42
642.943	41.96
643.266	42.21
643.59	42.74
643.913	43.01
644.237	42.73
644.56	42.98
644.884	42.96
645.207	43.28
645.53	43.25
645.854	43.61
646.177	43.45
646.5	43.89
646.823	44.56
647.146	44.82
647.469	44.65
647.792	44.5
648.115	44.29
648.438	44.67
648.761	46.06
649.084	46.88
649.406	47.94
649.729	47.7
650.052	47.61
650.374	47.31
650.697	47.22
651.019	47.25
651.342	47.32
651.664	47.36
651.987	47.25
652.309	47.41
652.631	47.61
652.953	47.65
653.276	47.67
653.598	47.63
653.92	47.66
654.242	47.67
654.564	47.75
654.886	47.64
655.208	47.65
655.53	47.9
655.851	47.95
656.173	48.39
656.495	48.31
656.816	47.82
657.138	47.48
657.46	46.67
657.781	46.97
658.103	47.49
658.424	48.67
658.746	49.6
659.067	50.21
659.388	50.23
659.709	50.11
660.031	50.44
660.352	49.8
660.673	50
660.994	50.16
661.315	50.68
661.636	50.89
661.957	51.17
662.278	51.99
662.599	52.16
662.919	52.07
663.24	51.98
663.561	50.52
663.881	51.13
664.202	50.17
664.523	50.15
664.843	49.91
665.164	49.59
665.484	49.35
665.804	49.42
666.125	49.48
666.445	49.08
666.765	49.28
667.085	49.37
667.405	49.23
667.726	49.57
668.046	49.93
668.366	50.14
668.686	49.99
669.005	50.84
669.325	51.02
669.645	50.81
669.965	50.43
670.285	49.94
670.604	49.14
670.924	49.6
671.243	49.72
671.563	50.29
671.882	49.64
672.202	49.86
672.521	49.72
672.841	49.53
673.16	50.16
673.479	50.5
673.798	50.62
674.117	50.75
674.437	50.47
674.756	50.15
675.075	49.96
675.394	50.39
675.713	50.92
676.031	50.76
676.35	50.93
676.669	50.68
676.988	50.57
677.306	50.32
677.625	51.32
677.944	51.34
678.262	51.17
678.581	51.72
678.899	51.51
679.218	51.08
679.536	51.19
679.854	50.98
680.172	50.91
680.491	51.05
680.809	51.19
681.127	51.71
681.445	51.19
681.763	50.54
682.081	50.14
682.399	50.81
682.717	51.19
683.035	51.27
683.352	51.5
683.67	50.85
683.988	51.29
684.306	51.74
684.623	52.47
684.941	52.33
685.258	51.88
685.576	50.91
685.893	51.01
686.211	50.36
686.528	50.16
686.845	50.4
687.162	50.84
687.48	51.12
687.797	51.63
688.114	51.32
688.431	50.19
688.748	50.34
689.065	49.25
689.382	49.91
689.699	50.96
690.015	51.47
690.332	51.32
690.649	50.42
690.966	50.2
691.282	50.37
691.599	50.91
691.915	50.11
692.232	49.44
692.548	48.77
692.865	48.76
693.181	49.37
693.497	50.15
693.813	50.12
694.13	51.95
694.446	52.13
694.762	51.83
695.078	52.07
695.394	51.56
695.71	51.35
696.026	51.4
696.342	52.76
696.658	52.66
696.973	53.4
697.289	53.08
697.605	52.27
697.92	52.51
698.236	52.08
698.551	52.45
698.867	53.6
699.182	54.05
699.498	53.42
699.813	54.98
700.128	56.67
700.444	56.46
700.759	56.19
701.074	55.93
701.389	55.58
701.704	54.8
702.019	53.35
702.334	53.23
702.649	52.56
702.964	51.53
703.279	51.57
703.594	51.42
703.908	52.24
704.223	51.65
704.538	51.84
704.852	51.76
705.167	51.4
705.481	51.95
705.796	50.99
706.11	51.55
706.425	52.74
706.739	51.28
707.053	51.16
707.368	51.19
707.682	49.9
707.996	49.89
708.31	49.08
708.624	49.01
708.938	48.85
709.252	48.83
709.566	49.9
709.88	49.9
710.193	49.62
710.507	50.09
710.821	51.43
711.135	51.47
711.448	51.35
711.762	51.21
712.075	51.77
712.389	52.51
712.702	51.69
713.015	51.72
713.329	51.15
713.642	52.19
713.955	53.11
714.269	52.74
714.582	52.7
714.895	52.2
715.208	52.8
715.521	53.77
715.834	53.33
716.147	53.38
716.459	53.05
716.772	52.07
717.085	51.25
717.398	50.45
717.71	50.66
718.023	52.09
718.336	53.15
718.648	52.83
718.961	52.63
719.273	52.67
719.585	52.07
719.898	51.12
720.21	50.15
720.522	51.23
720.834	51.27
721.147	51.7
721.459	49.86
721.771	48.48
722.083	47.21
722.395	47.3
722.707	47.09
723.019	47.13
723.33	46.22
723.642	46.96
723.954	48.01
724.265	47.93
724.577	49.25
724.889	50.66
725.2	51.06
725.512	51.47
725.823	50.85
726.135	49.68
726.446	49.42
726.757	49.72
727.068	49.72
727.38	49.83
727.691	51.34
728.002	51.95
728.313	51.34
728.624	51.24
728.935	51.69
729.246	52.74
729.557	53.31
729.867	53.93
730.178	54.79
730.489	55.03
730.8	55.52
731.11	55.9
731.421	55.96
731.731	56.84
732.042	57.54
732.352	57.09
732.663	57.33
732.973	56.77
733.283	56.5
733.594	56.95
733.904	57.08
734.214	56.39
734.524	57.76
734.834	59.16
735.144	59.77
735.454	58.79
735.764	58.89
736.074	59.51
736.384	59.36
736.694	60.03
737.003	59.77
737.313	58.77
737.623	58.02
737.932	58.02
738.242	57.26
738.551	57.54
738.861	57.34
739.17	56.1
739.479	55.25
739.789	54.65
740.098	54.21
740.407	53.59
740.716	55.71
741.025	55.65
741.334	55.61
741.643	55.92
741.952	56.33
742.261	55.84
742.57	54.38
742.879	51.6
743.188	52.69
743.497	50.29
743.805	50.13
744.114	52.98
744.422	51.03
744.731	50.98
745.04	50.2
745.348	50.23
745.656	50.25
745.965	50.51
746.273	49.86
746.581	52.24
746.889	51.54
747.198	51.91
747.506	49.99
747.814	49.57
748.122	49.42
748.43	46.59
748.738	46.21
749.046	45.8
749.353	45.86
749.661	46.66
749.969	44.31
750.277	43.48
750.584	44.88
750.892	43.83
751.199	45.21
751.507	43.77
751.814	41.35
752.122	41.46
752.429	41.98
752.736	44.85
753.044	45.59
753.351	45.21
753.658	46.85
753.965	45.79
754.272	44.69
754.579	43.58
754.886	42.1
755.193	44.21
755.5	45.24
755.807	45.41
756.114	46.83
756.42	47.83
756.727	48.05
757.034	49.8
757.34	48.93
757.647	49.94
757.953	51.15
758.26	52.51
758.566	52.44
758.872	54.11
759.179	55.97
759.485	56.74
759.791	54.12
760.097	54.56
760.403	53.35
760.709	53.92
761.015	54.49
761.321	52.45
