274.949	0.33
275.32	0.29
275.69	0.26
276.061	0.33
276.431	0.34
276.802	0.3
277.172	0.27
277.542	0.22
277.913	0.24
278.283	0.27
278.653	0.3
279.023	0.38
279.394	0.36
279.764	0.36
280.134	0.34
280.504	0.43
280.874	0.48
281.244	0.47
281.614	0.43
281.983	0.4
282.353	0.43
282.723	0.44
283.093	0.42
283.462	0.37
283.832	0.28
284.202	0.26
284.571	0.24
284.941	0.22
285.31	0.21
285.68	0.17
286.049	0.15
286.418	0.19
286.788	0.2
287.157	0.13
287.526	0.13
287.895	0.1
288.264	0.06
288.633	0.12
289.002	0.1
289.371	0.16
289.74	0.15
290.109	0.15
290.478	0.12
290.847	0.12
291.216	0.12
291.585	0.11
291.953	0.09
292.322	0.12
292.691	0.14
293.059	0.14
293.428	0.17
293.796	0.21
294.165	0.23
294.533	0.21
294.901	0.21
295.27	0.23
295.638	0.19
296.006	0.16
296.374	0.21
296.743	0.15
297.111	0.12
297.479	0.14
297.847	0.06
298.215	0.06
298.583	-0.02
298.95	-0.06
299.318	-0.03
299.686	-0.03
300.054	-0.06
300.422	-0.04
300.789	-0.07
301.157	-0.09
301.525	-0.13
301.892	-0.14
302.26	-0.1
302.627	-0.14
302.994	-0.16
303.362	-0.16
303.729	-0.15
304.097	-0.13
304.464	-0.1
304.831	-0.05
305.198	-0.02
305.565	-0.06
305.932	-0.1
306.299	-0.08
306.666	-0.07
307.033	-0.06
307.4	-0.05
307.767	0.03
308.134	-0.02
308.501	-0.11
308.867	-0.07
309.234	-0.06
309.601	-0.02
309.967	-0.04
310.334	-0.02
310.701	-0
311.067	-0.03
311.433	-0.02
311.8	-0
312.166	-0.02
312.533	-0
312.899	-0.03
313.265	-0.06
313.631	-0.1
313.997	-0.08
314.363	-0.08
314.729	-0.1
315.096	-0.03
315.461	-0.02
315.827	-0.04
316.193	-0.04
316.559	-0.08
316.925	-0.08
317.291	-0.03
317.656	-0.02
318.022	0
318.388	-0.01
318.753	-0.08
319.119	-0.07
319.484	-0.06
319.85	-0.08
320.215	-0.08
320.581	-0.11
320.946	-0.08
321.311	-0.06
321.676	-0.06
322.042	-0.05
322.407	-0.09
322.772	-0.06
323.137	-0.15
323.502	-0.18
323.867	-0.15
324.232	-0.22
324.597	-0.19
324.962	-0.18
325.327	-0.21
325.691	-0.12
326.056	-0.18
326.421	-0.16
326.785	-0.14
327.15	-0.2
327.514	-0.12
327.879	-0.13
328.243	-0.13
328.608	-0.12
328.972	-0.11
329.337	-0.1
329.701	-0.04
330.065	-0.08
330.429	-0.1
330.794	-0.16
331.158	-0.19
331.522	-0.19
331.886	-0.16
332.25	-0.12
332.614	-0.14
332.978	-0.17
333.342	-0.1
333.705	-0.15
334.069	-0.18
334.433	-0.18
334.797	-0.21
335.16	-0.18
335.524	-0.25
335.887	-0.28
336.251	-0.23
336.614	-0.29
336.978	-0.24
337.341	-0.27
337.705	-0.33
338.068	-0.26
338.431	-0.29
338.794	-0.32
339.158	-0.33
339.521	-0.33
339.884	-0.31
340.247	-0.32
340.61	-0.28
340.973	-0.36
341.336	-0.35
341.699	-0.32
342.062	-0.27
342.424	-0.25
342.787	-0.31
343.15	-0.36
343.512	-0.32
343.875	-0.36
344.238	-0.37
344.6	-0.36
344.963	-0.34
345.325	-0.4
345.688	-0.38
346.05	-0.44
346.412	-0.43
346.775	-0.4
347.137	-0.43
347.499	-0.42
347.861	-0.35
348.223	-0.36
348.585	-0.31
348.947	-0.24
349.309	-0.25
349.671	-0.26
350.033	-0.23
350.395	-0.24
350.757	-0.25
351.118	-0.3
351.48	-0.35
351.842	-0.31
352.203	-0.26
352.565	-0.29
352.927	-0.28
353.288	-0.28
353.65	-0.25
354.011	-0.28
354.372	-0.26
354.734	-0.24
355.095	-0.18
355.456	-0.22
355.817	-0.3
356.179	-0.35
356.54	-0.33
356.901	-0.47
357.262	-0.47
357.623	-0.59
357.984	-0.65
358.345	-0.62
358.705	-0.64
359.066	-0.61
359.427	-0.59
359.788	-0.54
360.148	-0.5
360.509	-0.44
360.87	-0.42
361.23	-0.37
361.591	-0.34
361.951	-0.35
362.312	-0.35
362.672	-0.34
363.032	-0.3
363.393	-0.3
363.753	-0.32
364.113	-0.36
364.473	-0.34
364.833	-0.26
365.193	-0.31
365.553	-0.29
365.913	-0.25
366.273	-0.18
366.633	-0.07
366.993	-0.08
367.353	-0.1
367.713	-0.09
368.072	-0.11
368.432	-0.08
368.792	-0.12
369.151	-0.14
369.511	-0.22
369.87	-0.26
370.23	-0.28
370.589	-0.37
370.949	-0.4
371.308	-0.39
371.667	-0.46
372.027	-0.45
372.386	-0.49
372.745	-0.53
373.104	-0.48
373.463	-0.42
373.822	-0.44
374.181	-0.37
374.54	-0.39
374.899	-0.36
375.258	-0.42
375.617	-0.45
375.975	-0.44
376.334	-0.4
376.693	-0.38
377.052	-0.44
377.41	-0.5
377.769	-0.51
378.127	-0.54
378.486	-0.49
378.844	-0.43
379.202	-0.48
379.561	-0.44
379.919	-0.44
380.277	-0.48
380.636	-0.39
380.994	-0.45
381.352	-0.48
381.71	-0.43
382.068	-0.43
382.426	-0.48
382.784	-0.39
383.142	-0.39
383.5	-0.35
383.857	-0.38
384.215	-0.43
384.573	-0.44
384.931	-0.45
385.288	-0.48
385.646	-0.52
386.003	-0.48
386.361	-0.45
386.718	-0.41
387.076	-0.36
387.433	-0.35
387.791	-0.33
388.148	-0.36
388.505	-0.38
388.862	-0.34
389.22	-0.25
389.577	-0.34
389.934	-0.36
390.291	-0.35
390.648	-0.37
391.005	-0.36
391.362	-0.26
391.718	-0.28
392.075	-0.25
392.432	-0.31
392.789	-0.27
393.145	-0.21
393.502	-0.24
393.859	-0.26
394.215	-0.24
394.572	-0.23
394.928	-0.26
395.285	-0.29
395.641	-0.31
395.997	-0.28
396.354	-0.36
396.71	-0.35
397.066	-0.28
397.422	-0.23
397.778	-0.28
398.134	-0.38
398.491	-0.35
398.846	-0.29
399.202	-0.28
399.558	-0.25
399.914	-0.33
400.27	-0.43
400.626	-0.48
400.981	-0.55
401.337	-0.47
401.693	-0.5
402.048	-0.5
402.404	-0.41
402.759	-0.35
403.115	-0.32
403.47	-0.22
403.826	-0.21
404.181	-0.16
404.536	-0.21
404.892	-0.26
405.247	-0.23
405.602	-0.29
405.957	-0.35
406.312	-0.36
406.667	-0.31
407.022	-0.29
407.377	-0.28
407.732	-0.3
408.087	-0.27
408.442	-0.28
408.796	-0.25
409.151	-0.17
409.506	-0.21
409.86	-0.14
410.215	-0.16
410.57	-0.2
410.924	-0.19
411.279	-0.29
411.633	-0.31
411.987	-0.34
412.342	-0.4
412.696	-0.42
413.05	-0.42
413.404	-0.32
413.758	-0.24
414.113	-0.25
414.467	-0.22
414.821	-0.17
415.175	-0.13
415.529	-0.16
415.882	-0.14
416.236	-0.12
416.59	-0.09
416.944	-0.03
417.298	-0
417.651	0.04
418.005	0.06
418.358	0.15
418.712	0.09
419.065	0.05
419.419	0.1
419.772	0.07
420.126	0.12
420.479	0.16
420.832	0.14
421.185	0.11
421.539	0.15
421.892	0.12
422.245	0.08
422.598	0.04
422.951	0.09
423.304	0.12
423.657	0.14
424.01	0.03
424.363	0.06
424.715	0.1
425.068	0.1
425.421	0.13
425.773	0.04
426.126	0.15
426.479	0.14
426.831	0.07
427.184	0.03
427.536	0.1
427.889	0.12
428.241	0.13
428.593	0.1
428.945	0.15
429.298	0.14
429.65	0.16
430.002	0.09
430.354	0.06
430.706	0.06
431.058	0.02
431.41	-0.03
431.762	-0.01
432.114	-0.09
432.466	-0.14
432.817	-0.09
433.169	-0.06
433.521	-0.06
433.872	-0.08
434.224	-0.09
434.576	-0.12
434.927	-0.28
435.279	-0.29
435.63	-0.33
435.981	-0.31
436.333	-0.33
436.684	-0.39
437.035	-0.39
437.387	-0.33
437.738	-0.37
438.089	-0.41
438.44	-0.44
438.791	-0.4
439.142	-0.36
439.493	-0.4
439.844	-0.41
440.195	-0.32
440.545	-0.27
440.896	-0.16
441.247	-0.09
441.598	-0.09
441.948	-0.11
442.299	-0.13
442.649	-0.17
443	-0.18
443.35	-0.13
443.701	-0.23
444.051	-0.21
444.401	-0.16
444.752	-0.19
445.102	-0.26
445.452	-0.23
445.802	-0.28
446.152	-0.29
446.502	-0.22
446.852	-0.24
447.202	-0.23
447.552	-0.22
447.902	-0.23
448.252	-0.23
448.602	0.13
448.952	-0.01
449.301	-0.02
449.651	0.01
450.001	0
450.35	0
450.7	0.01
451.049	-0.07
451.399	-0.07
451.748	-0.09
452.097	-0.11
452.447	-0.08
452.796	-0.06
453.145	0.03
453.494	0.08
453.843	0.07
454.193	0.15
454.542	0.27
454.891	0.28
455.239	0.26
455.588	0.25
455.937	0.26
456.286	0.37
456.635	0.36
456.984	0.41
457.332	-0.02
457.681	0.05
458.03	-0.04
458.378	-0.17
458.727	-0.22
459.075	-0.17
459.423	-0.14
459.772	-0.07
460.12	0
460.468	0.06
460.817	0.17
461.165	0.29
461.513	0.3
461.861	0.32
462.209	0.29
462.557	0.26
462.905	0.19
463.253	0.1
463.601	0.12
463.949	0.09
464.297	0.17
464.644	0.25
464.992	0.19
465.34	0.17
465.687	0.26
466.035	0.36
466.383	0.37
466.73	0.39
467.078	0.51
467.425	0.54
467.772	0.56
468.12	0.55
468.467	0.57
468.814	0.6
469.161	0.63
469.508	0.57
469.856	0.6
470.203	0.6
470.55	0.46
470.897	0.46
471.243	0.53
471.59	0.58
471.937	0.56
472.284	0.57
472.631	0.56
472.977	0.48
473.324	0.52
473.671	0.54
474.017	0.57
474.364	0.5
474.71	0.45
475.057	0.44
475.403	0.38
475.749	0.33
476.096	0.39
476.442	0.42
476.788	0.4
477.134	0.48
477.48	0.43
477.826	0.43
478.172	0.49
478.518	0.43
478.864	0.5
479.21	0.6
479.556	0.58
479.902	0.62
480.248	0.62
480.593	0.67
480.939	0.69
481.285	0.73
481.63	0.77
481.976	0.62
482.321	0.62
482.667	0.6
483.012	0.61
483.357	0.67
483.703	0.69
484.048	0.77
484.393	0.83
484.738	0.82
485.084	0.86
485.429	0.94
485.774	0.94
486.119	0.96
486.464	1.04
486.808	1.04
487.153	1.17
487.498	1.21
487.843	1.24
488.188	1.39
488.532	1.44
488.877	1.6
489.222	1.74
489.566	1.85
489.911	2
490.255	2.19
490.6	2.51
490.944	2.75
491.288	2.98
491.633	3.21
491.977	3.4
492.321	3.67
492.665	3.89
493.009	4.15
493.353	4.42
493.697	4.63
494.041	4.95
494.385	5.22
494.729	5.61
495.073	5.87
495.417	6.25
495.76	6.63
496.104	6.96
496.448	7.34
496.791	7.77
497.135	8.2
497.479	8.57
497.822	8.89
498.165	9.3
498.509	9.73
498.852	10.19
499.196	10.61
499.539	11.05
499.882	11.54
500.225	12.08
500.568	12.6
500.911	13.07
501.254	13.63
501.597	14.12
501.94	14.55
502.283	15.08
502.626	15.55
502.969	15.97
503.312	16.4
503.654	16.91
503.997	17.38
504.34	17.89
504.682	18.39
505.025	18.85
505.367	19.37
505.71	19.85
506.052	20.39
506.395	20.96
506.737	21.48
507.079	21.99
507.421	22.51
507.764	23
508.106	23.49
508.448	23.98
508.79	24.27
509.132	24.68
509.474	25.08
509.816	25.44
510.158	25.81
510.499	26.35
510.841	26.83
511.183	27.27
511.525	27.78
511.866	28.26
512.208	28.6
512.549	28.98
512.891	29.25
513.232	29.61
513.574	29.98
513.915	30.36
514.256	30.71
514.598	31.05
514.939	31.44
515.28	31.7
515.621	31.96
515.962	32.26
516.303	32.68
516.644	32.99
516.985	33.27
517.326	33.64
517.667	33.94
518.008	34.31
518.349	34.6
518.69	34.89
519.03	35.16
519.371	35.36
519.712	35.56
520.052	35.76
520.393	36.01
520.733	36.27
521.074	36.56
521.414	36.85
521.754	37.17
522.095	37.52
522.435	37.65
522.775	37.96
523.115	38.12
523.455	38.26
523.795	38.56
524.135	38.79
524.475	39.08
524.815	39.2
525.155	39.45
525.495	39.69
525.835	39.88
526.175	40.08
526.514	40.26
526.854	40.5
527.194	40.74
527.533	40.85
527.873	41.13
528.212	41.36
528.552	41.61
528.891	41.71
529.23	42.04
529.57	42.14
529.909	42.38
530.248	42.46
530.587	42.57
530.927	42.73
531.266	42.81
531.605	43.06
531.944	43.33
532.283	43.38
532.621	43.53
532.96	43.58
533.299	43.65
533.638	43.65
533.977	43.63
534.315	43.87
534.654	43.92
534.992	44
535.331	44.01
535.67	44.03
536.008	43.99
536.346	43.82
536.685	43.95
537.023	43.99
537.361	44.17
537.7	44.09
538.038	44.29
538.376	44.33
538.714	44.4
539.052	44.46
539.39	44.5
539.728	44.59
540.066	44.48
540.404	44.48
540.741	44.65
541.079	44.81
541.417	44.87
541.755	44.96
542.092	45.04
542.43	45.14
542.767	45.04
543.105	45.14
543.442	45.09
543.78	45.13
544.117	45.17
544.454	45.37
544.792	45.51
545.129	45.49
545.466	45.57
545.803	45.63
546.14	45.7
546.477	45.61
546.814	45.57
547.151	45.77
547.488	45.84
547.825	45.92
548.162	45.85
548.499	46.01
548.835	46.04
549.172	45.98
549.509	45.95
549.845	45.94
550.182	45.96
550.518	45.98
550.855	46.12
551.191	46.26
551.528	46.28
551.864	46.38
552.2	46.47
552.537	46.52
552.873	46.43
553.209	46.58
553.545	46.6
553.881	46.53
554.217	46.63
554.553	46.71
554.889	46.64
555.225	46.86
555.561	46.87
555.896	46.92
556.232	47.09
556.568	47.05
556.903	47.03
557.239	47.13
557.575	47.28
557.91	47.33
558.245	47.61
558.581	47.7
558.916	47.74
559.252	47.75
559.587	47.74
559.922	47.77
560.257	47.93
560.592	48
560.928	47.99
561.263	48.18
561.598	48.13
561.933	48.14
562.267	48.36
562.602	48.21
562.937	48.37
563.272	48.67
563.607	48.66
563.941	48.65
564.276	48.75
564.611	48.67
564.945	48.89
565.28	49.17
565.614	49.31
565.949	49.34
566.283	49.48
566.617	49.44
566.951	49.45
567.286	49.59
567.62	49.63
567.954	49.82
568.288	49.95
568.622	49.83
568.956	49.83
569.29	49.88
569.624	49.83
569.958	49.89
570.292	49.9
570.626	49.74
570.959	49.77
571.293	49.76
571.627	49.82
571.96	49.77
572.294	49.68
572.627	49.71
572.961	49.72
573.294	49.72
573.627	49.67
573.961	49.61
574.294	49.78
574.627	49.76
574.961	49.89
575.294	49.97
575.627	49.97
575.96	50.07
576.293	49.94
576.626	49.98
576.959	49.93
577.292	49.95
577.624	49.99
577.957	50.05
578.29	50.12
578.623	50.21
578.955	50.25
579.288	50.32
579.62	50.3
579.953	50.17
580.285	50.25
580.618	50.42
580.95	50.44
581.282	50.45
581.615	50.47
581.947	50.42
582.279	50.39
582.611	50.2
582.943	50.18
583.275	50.08
583.607	50.1
583.939	50.1
584.271	50.02
584.603	50.06
584.935	49.92
585.267	50.03
585.598	50.01
585.93	50.07
586.262	50.12
586.593	50.1
586.925	50.05
587.256	50.12
587.588	50.06
587.919	50
588.25	50.16
588.582	50.12
588.913	49.93
589.244	49.93
589.575	50.01
589.907	49.98
590.238	50.05
590.569	50.14
590.9	50.34
591.231	50.43
591.562	50.41
591.892	50.36
592.223	50.36
592.554	50.37
592.885	50.3
593.215	50.34
593.546	50.35
593.877	50.41
594.207	50.3
594.538	50.29
594.868	50.32
595.198	50.16
595.529	50.16
595.859	50.27
596.189	50.37
596.52	50.31
596.85	50.47
597.18	50.66
597.51	50.7
597.84	50.61
598.17	50.6
598.5	50.62
598.83	50.66
599.16	50.63
599.489	50.62
599.819	50.64
600.149	50.6
600.479	50.54
600.808	50.43
601.138	50.42
601.467	50.38
601.797	50.38
602.126	50.28
602.456	50.36
602.785	50.27
603.114	50.16
603.443	50.39
603.773	50.38
604.102	50.22
604.431	50.24
604.76	50.23
605.089	50.16
605.418	49.95
605.747	49.91
606.076	50.03
606.405	50.16
606.733	50.06
607.062	50.06
607.391	49.92
607.72	49.84
608.048	49.74
608.377	49.76
608.705	49.71
609.034	49.78
609.362	49.9
609.69	50.14
610.019	50.14
610.347	50.2
610.675	50.15
611.004	50.27
611.332	50.25
611.66	50.26
611.988	50.21
612.316	50.31
612.644	50.16
612.972	50.13
613.3	50.1
613.627	50.18
613.955	50.14
614.283	49.91
614.611	49.84
614.938	49.9
615.266	49.74
615.593	49.76
615.921	49.82
616.248	49.89
616.576	49.82
616.903	49.92
617.23	49.97
617.558	49.86
617.885	49.79
618.212	49.92
618.539	49.88
618.866	49.76
619.193	49.74
619.52	49.64
619.847	49.5
620.174	49.69
620.501	49.53
620.828	49.61
621.155	49.64
621.481	49.42
621.808	49.5
622.135	49.47
622.461	49.56
622.788	49.51
623.114	49.44
623.441	49.38
623.767	49.46
624.093	49.35
624.42	49.34
624.746	49.42
625.072	49.35
625.398	49.51
625.725	49.6
626.051	49.58
626.377	49.51
626.703	49.6
627.029	49.45
627.354	49.21
627.68	49.16
628.006	49.14
628.332	48.96
628.658	48.85
628.983	48.52
629.309	48.55
629.634	48.6
629.96	48.73
630.285	48.53
630.611	48.39
630.936	48.21
631.262	48.53
631.587	48.18
631.912	47.9
632.237	47.65
632.562	47.63
632.887	47.52
633.213	47.15
633.538	47.11
633.863	47.27
634.187	47.11
634.512	47.22
634.837	47.08
635.162	47.28
635.487	47.5
635.811	47.8
636.136	47.83
636.461	48.03
636.785	48.43
637.11	49.15
637.434	49.05
637.758	49.34
638.083	49.46
638.407	49.35
638.731	49.47
639.056	50.25
639.38	49.82
639.704	50.4
640.028	50.7
640.352	50.93
640.676	50.99
641	51.07
641.324	51.6
641.648	51.38
641.972	51.27
642.295	51.34
642.619	50.4
642.943	50.16
643.266	50.21
643.59	49.85
643.913	50.26
644.237	49.7
644.56	49.25
644.884	48.93
645.207	49.05
645.53	49.31
645.854	49.39
646.177	48.97
646.5	49.02
646.823	49.06
647.146	48.34
647.469	48.14
647.792	48.07
648.115	47.69
648.438	48.1
648.761	49.02
649.084	49.58
649.406	50.11
649.729	49.92
650.052	49.54
650.374	49.21
650.697	49.31
651.019	49.28
651.342	49.32
651.664	49.41
651.987	49.21
652.309	49.48
652.631	49.46
652.953	49.49
653.276	49.27
653.598	49.32
653.92	49.21
654.242	49.12
654.564	49.1
654.886	49.1
655.208	49.18
655.53	49.37
655.851	49.38
656.173	49.51
656.495	49.4
656.816	48.92
657.138	48.3
657.46	46.89
657.781	46.12
658.103	46.51
658.424	47.02
658.746	47.04
659.067	47.64
659.388	47.03
659.709	47.07
660.031	47.31
660.352	46.5
660.673	46.75
660.994	46.43
661.315	46.4
661.636	46.02
661.957	46.14
662.278	46.42
662.599	46.55
662.919	46.1
663.24	46.03
663.561	44.99
663.881	45.09
664.202	44.93
664.523	44.74
664.843	43.85
665.164	43.99
665.484	44.59
665.804	44.09
666.125	43.71
666.445	42.7
666.765	42.74
667.085	42.6
667.405	43.04
667.726	42.94
668.046	43.22
668.366	43.08
668.686	43.52
669.005	44.13
669.325	44.12
669.645	43.49
669.965	42.87
670.285	43.16
670.604	43.01
670.924	43.82
671.243	43.76
671.563	44.25
671.882	43.46
672.202	43.26
672.521	42.77
672.841	43.42
673.16	43.86
673.479	44.12
673.798	44.67
674.117	44.46
674.437	44.9
674.756	45.15
675.075	44.99
675.394	44.57
675.713	44.68
676.031	44.36
676.35	45.18
676.669	44.49
676.988	44.06
677.306	44.1
677.625	44.98
677.944	45.3
678.262	45.27
678.581	46.06
678.899	45.23
679.218	45.03
679.536	45.29
679.854	45.48
680.172	45.31
680.491	45.62
680.809	45.21
681.127	45.86
681.445	45.47
681.763	44.47
682.081	44.13
682.399	44.04
682.717	44.19
683.035	44.71
683.352	44.93
683.67	44.89
683.988	45.21
684.306	45.14
684.623	45.34
684.941	45.87
685.258	45.83
685.576	45.82
685.893	45.83
686.211	46.01
686.528	45.59
686.845	46.38
687.162	46.95
687.48	46.84
687.797	48.2
688.114	49.27
688.431	48.93
688.748	49.55
689.065	49.15
689.382	50.19
689.699	50.64
690.015	51.59
690.332	52.63
690.649	52.84
690.966	52.44
691.282	53.17
691.599	53.11
691.915	52.94
692.232	51.83
692.548	52.33
692.865	52.04
693.181	52.25
693.497	52.27
693.813	52.73
694.13	53.33
694.446	53.49
694.762	53.79
695.078	53.87
695.394	53.51
695.71	52.07
696.026	51.72
696.342	52.57
696.658	52.9
696.973	53.1
697.289	52.54
697.605	52.53
697.92	52.32
698.236	51.77
698.551	51.34
698.867	52.37
699.182	53.13
699.498	53.39
699.813	54.1
700.128	55.48
700.444	55.32
700.759	55.48
701.074	56.47
701.389	56.16
701.704	55.48
702.019	54.18
702.334	54.64
702.649	53.74
702.964	53.28
703.279	54.06
703.594	54.47
703.908	53.53
704.223	53.38
704.538	52.62
704.852	52.27
705.167	52.03
705.481	52.82
705.796	52.57
706.11	52.43
706.425	52
706.739	51.16
707.053	50.22
707.368	50.22
707.682	49.5
707.996	49.48
708.31	50.05
708.624	51.21
708.938	50.32
709.252	50.02
709.566	49.44
709.88	49.84
710.193	48.36
710.507	49.03
710.821	49.18
711.135	49.21
711.448	49.11
711.762	50.26
712.075	50.72
712.389	51.81
712.702	51.52
713.015	51.61
713.329	52.37
713.642	53.4
713.955	53.96
714.269	54.42
714.582	54.58
714.895	53.48
715.208	54.14
715.521	54.57
715.834	54.73
716.147	52.72
716.459	52.34
716.772	53.36
717.085	54.47
717.398	55.96
717.71	56.66
718.023	57.99
718.336	57.66
718.648	57.29
718.961	57.19
719.273	58.27
719.585	56.93
719.898	56.68
720.21	55.54
720.522	55.73
720.834	55.99
721.147	53.99
721.459	52.17
721.771	52.4
722.083	51.6
722.395	50.3
722.707	51.66
723.019	50.89
723.33	50.36
723.642	50.55
723.954	51.45
724.265	50.18
724.577	49.5
724.889	49.66
725.2	48.94
725.512	48.57
725.823	48.43
726.135	48.35
726.446	48.64
726.757	48.06
727.068	46.57
727.38	47.56
727.691	46.79
728.002	47.31
728.313	46.45
728.624	46.52
728.935	48.05
729.246	49.24
729.557	48.7
729.867	48.71
730.178	49.77
730.489	49.2
730.8	49.71
731.11	49.78
731.421	50.51
731.731	51.56
732.042	51.96
732.352	50.92
732.663	49.87
732.973	49.63
733.283	48.5
733.594	48.55
733.904	48.45
734.214	48.28
734.524	48.11
734.834	49.25
735.144	49.5
735.454	50.04
735.764	50.08
736.074	51.23
736.384	50.33
736.694	49.69
737.003	48.97
737.313	48.93
737.623	49.57
737.932	48.93
738.242	48.65
738.551	48.81
738.861	47.94
739.17	46.37
739.479	44.86
739.789	44.7
740.098	47.15
740.407	47.57
740.716	48.62
741.025	49.87
741.334	51.2
741.643	52.46
741.952	53.03
742.261	54.45
742.57	54.84
742.879	53.82
743.188	54.72
743.497	54.48
743.805	56.73
744.114	59.49
744.422	58.79
744.731	59.36
745.04	56.33
745.348	56.62
745.656	56.3
745.965	58.01
746.273	58.88
746.581	61.67
746.889	60.5
747.198	59.08
747.506	58.68
747.814	55.53
748.122	55.22
748.43	54.83
748.738	56.83
749.046	55.32
749.353	53.93
749.661	54.65
749.969	53.58
750.277	52.12
750.584	54.64
750.892	51.74
751.199	53.78
751.507	50.05
751.814	48.52
752.122	47.64
752.429	47.93
752.736	50.9
753.044	49.95
753.351	50.02
753.658	49.55
753.965	47.13
754.272	47.07
