769.26	12.37
769.564	13.17
769.869	16.93
770.174	23.36
770.478	31.01
770.783	27.43
771.087	28.14
771.391	17.79
771.696	18.09
772	22.87
772.304	33.7
772.608	29.79
772.913	33.53
773.217	32.1
773.521	30.22
773.825	33.64
774.129	36.32
774.433	30.28
774.736	21.29
775.04	18.51
775.344	15.74
775.648	19.47
775.951	16.57
776.255	23.42
776.559	26.39
776.862	37.35
777.166	46.17
777.469	47.47
777.772	53
778.076	54.24
778.379	59.52
778.682	57.6
778.985	55.88
779.289	67.38
779.592	57.17
779.895	50.25
780.198	60.25
780.501	56.36
780.804	56.6
781.106	59.97
781.409	53.35
781.712	56.25
782.015	61.36
782.317	65.86
782.62	63.07
782.923	59.57
783.225	52.34
783.527	43.91
783.83	40.76
784.132	46.27
784.435	44.35
784.737	42.24
785.039	43.95
785.341	38.88
785.643	35.97
785.945	37.61
786.248	30.98
786.55	41.33
786.851	33.69
787.153	33.42
787.455	27.11
787.757	28.14
788.059	29.25
788.36	21.94
788.662	21.35
788.964	19.2
789.265	26.03
789.567	23.85
789.868	19.45
790.17	17.02
790.471	13.4
790.772	15.33
791.074	25.86
791.375	26.78
791.676	17.3
791.977	14.6
792.278	4.44
792.579	4.91
792.88	2.19
793.181	-3.28
793.482	-16.48
793.783	3.51
794.083	-8.44
794.384	2.9
794.685	5.1
794.986	1.41
795.286	-4.68
795.587	-15.83
795.887	-9.7
796.188	-28.46
796.488	-32.16
796.788	-71.23
797.089	-89.3
797.389	-109.81
797.689	-98.39
797.989	-115.82
798.289	-105.72
798.589	-104.44
798.889	-102.77
799.189	-97.87
799.489	-167.05
799.789	-105.98
800.089	-132.87
800.389	-69.44
800.688	-70.43
800.988	-51.82
801.288	-80.4
801.587	-77.14
801.887	-85.14
802.186	-127.19
802.486	-132.58
802.785	-222.74
803.085	-144.91
803.384	-108.91
803.683	-58.2
803.982	-31.78
804.281	-16.88
804.58	-4.99
804.879	-23.18
805.178	-11.09
805.477	-29.11
805.776	17.64
806.075	1.91
806.374	7.08
806.673	23.74
806.971	31.39
807.27	34.72
807.569	29.38
807.867	-43.41
808.166	-35.29
808.464	-4.83
808.763	-2.81
809.061	55.79
809.359	74.39
809.658	106.32
809.956	150.21
810.254	275.89
810.552	-476.41
810.85	-124.74
811.148	-35.97
811.446	8.77
811.744	8.21
812.042	31.26
812.34	-10.53
812.638	-15.71
812.935	-49.76
813.233	8.99
813.531	27.25
813.828	46.44
814.126	69.11
814.423	49.59
814.721	67.84
815.018	83
815.316	72.89
815.613	52.72
815.91	54.68
816.207	33.42
816.504	54.88
816.802	59.99
817.099	77.2
817.396	120.1
817.693	158.7
817.99	198.43
818.286	253.45
818.583	235.76
818.88	826.96
819.177	-1269.59
819.473	-213.2
819.77	-550.31
820.067	-525.44
820.363	-250.51
820.66	-130.97
820.956	-94.42
821.252	-29.62
821.549	10.36
821.845	1.61
822.141	5.39
822.437	24.08
822.734	34.8
823.03	19.1
823.326	10.42
823.622	14.39
823.918	4.17
824.213	26
824.509	43.42
824.805	42.3
825.101	26.99
825.397	19.57
825.692	17.5
825.988	14.42
826.283	18.58
826.579	5.16
826.874	13.78
827.17	38.72
827.465	46
827.76	53.87
828.056	46.95
828.351	77.37
828.646	79.42
828.941	81.8
829.236	106.31
829.531	67.18
829.826	51.01
830.121	38.24
830.416	12.89
830.711	16.5
831.006	64.6
831.3	48.78
831.595	145.16
831.89	220.88
832.184	166.89
832.479	206.15
832.773	176.57
833.068	78.66
833.362	57.01
833.656	66.4
833.951	50.77
834.245	65.97
834.539	61.7
834.833	82.25
835.127	120.74
835.421	108.15
835.715	102.97
836.009	116.04
836.303	271.38
836.597	300.48
836.891	-338.27
837.185	21.44
837.478	28.11
837.772	60.68
838.066	83.9
838.359	106.05
838.653	86.54
838.946	370.39
839.24	917.45
839.533	308.07
839.826	-1652.78
840.119	-1183.57
840.413	918.1
840.706	183.9
840.999	88.22
841.292	103.26
841.585	51.35
841.878	10.45
842.171	89.15
842.464	187.44
842.757	258.9
843.049	212.83
843.342	-390.25
843.635	-47.15
843.927	-131.73
844.22	-48.9
844.513	-24.23
844.805	-23.91
845.098	8.74
845.39	17.76
845.682	19.02
845.975	-8.65
846.267	4.74
846.559	-4.98
846.851	19.78
847.143	-4.44
847.435	35.22
847.727	-35
848.019	-44.23
848.311	-46.01
848.603	-157.55
848.895	-134.49
849.186	-256.07
849.478	-177.15
849.77	-227.36
850.061	-122.48
850.353	-260.06
850.645	457.67
850.936	165.96
851.227	1225
851.519	115.32
851.81	101.64
852.101	94.86
852.393	86.26
852.684	87.75
852.975	129.56
853.266	21.69
853.557	23.27
853.848	28.94
854.139	62.06
854.43	78.9
854.72	114.8
855.011	76.64
855.302	91.38
855.593	108.87
855.883	125.57
856.174	123.32
856.464	110.45
856.755	130.22
857.045	194.59
857.336	204.95
857.626	135.66
857.916	72.54
858.206	75.13
858.497	76.54
858.787	92.44
859.077	173.76
859.367	353.57
859.657	62.96
859.947	61.15
860.237	14.24
860.527	81.47
860.816	76.67
861.106	89.05
861.396	72.65
861.685	37.32
861.975	54.81
862.265	71.37
862.554	48.08
862.844	7.3
863.133	-44.43
863.422	-215.59
863.712	-852.55
864.001	759.67
864.29	735.71
864.579	394.49
864.868	215.2
865.157	124.74
865.446	106.79
865.735	185.87
866.024	155.53
866.313	160.29
866.602	188.24
866.891	138.1
867.179	131.77
867.468	81.03
