275.32	0.71
275.69	0.73
276.061	0.77
276.431	0.82
276.802	0.77
277.172	0.8
277.542	0.85
277.913	0.86
278.283	0.87
278.653	0.91
279.023	0.98
279.394	1.01
279.764	0.98
280.134	0.95
280.504	1
280.874	1.02
281.244	0.95
281.614	0.88
281.983	0.88
282.353	0.85
282.723	0.84
283.093	0.86
283.462	0.81
283.832	0.8
284.202	0.8
284.571	0.76
284.941	0.73
285.31	0.69
285.68	0.68
286.049	0.71
286.418	0.71
286.788	0.71
287.157	0.64
287.526	0.63
287.895	0.61
288.264	0.58
288.633	0.58
289.002	0.61
289.371	0.64
289.74	0.55
290.109	0.56
290.478	0.57
290.847	0.58
291.216	0.59
291.585	0.6
291.953	0.57
292.322	0.59
292.691	0.65
293.059	0.67
293.428	0.69
293.796	0.74
294.165	0.73
294.533	0.68
294.901	0.66
295.27	0.64
295.638	0.61
296.006	0.55
296.374	0.56
296.743	0.56
297.111	0.55
297.479	0.56
297.847	0.48
298.215	0.46
298.583	0.43
298.95	0.44
299.318	0.46
299.686	0.5
300.054	0.51
300.422	0.49
300.789	0.48
301.157	0.48
301.525	0.43
301.892	0.38
302.26	0.36
302.627	0.31
302.994	0.3
303.362	0.32
303.729	0.38
304.097	0.4
304.464	0.41
304.831	0.4
305.198	0.42
305.565	0.45
305.932	0.42
306.299	0.4
306.666	0.41
307.033	0.38
307.4	0.38
307.767	0.41
308.134	0.4
308.501	0.36
308.867	0.37
309.234	0.4
309.601	0.46
309.967	0.42
310.334	0.44
310.701	0.46
311.067	0.45
311.433	0.47
311.8	0.51
312.166	0.47
312.533	0.49
312.899	0.47
313.265	0.45
313.631	0.47
313.997	0.47
314.363	0.46
314.729	0.42
315.096	0.43
315.461	0.44
315.827	0.45
316.193	0.48
316.559	0.46
316.925	0.45
317.291	0.46
317.656	0.48
318.022	0.44
318.388	0.4
318.753	0.37
319.119	0.39
319.484	0.37
319.85	0.37
320.215	0.38
320.581	0.37
320.946	0.37
321.311	0.42
321.676	0.36
322.042	0.36
322.407	0.35
322.772	0.41
323.137	0.39
323.502	0.36
323.867	0.4
324.232	0.37
324.597	0.38
324.962	0.38
325.327	0.36
325.691	0.4
326.056	0.45
326.421	0.47
326.785	0.45
327.15	0.43
327.514	0.45
327.879	0.42
328.243	0.39
328.608	0.43
328.972	0.41
329.337	0.4
329.701	0.42
330.065	0.36
330.429	0.33
330.794	0.33
331.158	0.33
331.522	0.29
331.886	0.19
332.25	0.21
332.614	0.2
332.978	0.16
333.342	0.18
333.705	0.13
334.069	0.05
334.433	0.12
334.797	0.13
335.16	0.06
335.524	0.01
335.887	-0.01
336.251	-0.03
336.614	-0.07
336.978	-0.04
337.341	0
337.705	-0.08
338.068	-0.02
338.431	0.05
338.794	0.05
339.158	0.12
339.521	0.13
339.884	0.15
340.247	0.12
340.61	0.11
340.973	0.09
341.336	0.11
341.699	0.16
342.062	0.22
342.424	0.28
342.787	0.31
343.15	0.28
343.512	0.22
343.875	0.2
344.238	0.21
344.6	0.26
344.963	0.33
345.325	0.34
345.688	0.34
346.05	0.31
346.412	0.31
346.775	0.34
347.137	0.32
347.499	0.27
347.861	0.34
348.223	0.26
348.585	0.27
348.947	0.29
349.309	0.33
349.671	0.41
350.033	0.49
350.395	0.49
350.757	0.48
351.118	0.43
351.48	0.37
351.842	0.37
352.203	0.49
352.565	0.5
352.927	0.49
353.288	0.51
353.65	0.5
354.011	0.48
354.372	0.51
354.734	0.5
355.095	0.53
355.456	0.47
355.817	0.43
356.179	0.41
356.54	0.34
356.901	0.2
357.262	0.27
357.623	0.24
357.984	0.19
358.345	0.2
358.705	0.17
359.066	0.13
359.427	0.13
359.788	0.11
360.148	0.16
360.509	0.24
360.87	0.26
361.23	0.27
361.591	0.28
361.951	0.31
362.312	0.27
362.672	0.26
363.032	0.25
363.393	0.25
363.753	0.29
364.113	0.25
364.473	0.32
364.833	0.35
365.193	0.33
365.553	0.39
365.913	0.38
366.273	0.38
366.633	0.38
366.993	0.4
367.353	0.39
367.713	0.42
368.072	0.46
368.432	0.48
368.792	0.47
369.151	0.43
369.511	0.35
369.87	0.32
370.23	0.29
370.589	0.29
370.949	0.23
371.308	0.25
371.667	0.22
372.027	0.24
372.386	0.24
372.745	0.22
373.104	0.31
373.463	0.32
373.822	0.33
374.181	0.37
374.54	0.39
374.899	0.4
375.258	0.39
375.617	0.41
375.975	0.39
376.334	0.39
376.693	0.35
377.052	0.29
377.41	0.26
377.769	0.26
378.127	0.29
378.486	0.27
378.844	0.34
379.202	0.28
379.561	0.23
379.919	0.24
380.277	0.18
380.636	0.24
380.994	0.19
381.352	0.11
381.71	0.13
382.068	0.11
382.426	0.1
382.784	0.15
383.142	0.16
383.5	0.15
383.857	0.15
384.215	0.16
384.573	0.12
384.931	0.08
385.288	0.06
385.646	0.09
386.003	0.12
386.361	0.11
386.718	0.19
387.076	0.18
387.433	0.19
387.791	0.13
388.148	0.2
388.505	0.24
388.862	0.23
389.22	0.32
389.577	0.28
389.934	0.32
390.291	0.34
390.648	0.32
391.005	0.36
391.362	0.37
391.718	0.41
392.075	0.37
392.432	0.31
392.789	0.34
393.145	0.3
393.502	0.32
393.859	0.32
394.215	0.35
394.572	0.34
394.928	0.29
395.285	0.3
395.641	0.24
395.997	0.21
396.354	0.2
396.71	0.24
397.066	0.2
397.422	0.16
397.778	0.13
398.134	0.06
398.491	0.03
398.846	0.03
399.202	0.05
399.558	0.05
399.914	0.01
400.27	0.01
400.626	-0.07
400.981	-0.13
401.337	-0.06
401.693	-0.08
402.048	-0.09
402.404	-0.04
402.759	0.03
403.115	0.02
403.47	0.06
403.826	0.13
404.181	0.1
404.536	0.05
404.892	0.08
405.247	0.09
405.602	0.08
405.957	0.05
406.312	0.11
406.667	0.13
407.022	0.12
407.377	0.14
407.732	0.13
408.087	0.16
408.442	0.17
408.796	0.11
409.151	0.09
409.506	0.06
409.86	0.13
410.215	0.15
410.57	0.13
410.924	0.17
411.279	0.1
411.633	0.11
411.987	0.13
412.342	0.1
412.696	0.07
413.05	0.11
413.404	0.13
413.758	0.16
414.113	0.17
414.467	0.17
414.821	0.23
415.175	0.28
415.529	0.36
415.882	0.47
416.236	0.51
416.59	0.55
416.944	0.57
417.298	0.58
417.651	0.61
418.005	0.6
418.358	0.69
418.712	0.71
419.065	0.65
419.419	0.68
419.772	0.7
420.126	0.76
420.479	0.79
420.832	0.79
421.185	0.82
421.539	0.79
421.892	0.8
422.245	0.81
422.598	0.82
422.951	0.82
423.304	0.86
423.657	0.88
424.01	0.76
424.363	0.7
424.715	0.71
425.068	0.77
425.421	0.83
425.773	0.74
426.126	0.89
426.479	0.92
426.831	0.87
427.184	0.81
427.536	0.77
427.889	0.79
428.241	0.82
428.593	0.75
428.945	0.75
429.298	0.64
429.65	0.59
430.002	0.46
430.354	0.46
430.706	0.52
431.058	0.58
431.41	0.57
431.762	0.59
432.114	0.5
432.466	0.43
432.817	0.51
433.169	0.55
433.521	0.48
433.872	0.42
434.224	0.38
434.576	0.5
434.927	0.33
435.279	0.39
435.63	0.42
435.981	0.42
436.333	0.47
436.684	0.44
437.035	0.46
437.387	0.53
437.738	0.48
438.089	0.49
438.44	0.54
438.791	0.63
439.142	0.76
439.493	0.69
439.844	0.61
440.195	0.6
440.545	0.7
440.896	0.78
441.247	0.88
441.598	0.81
441.948	0.83
442.299	0.82
442.649	0.73
443	0.68
443.35	0.66
443.701	0.6
444.051	0.54
444.401	0.55
444.752	0.58
445.102	0.6
445.452	0.59
445.802	0.53
446.152	0.57
446.502	0.68
446.852	0.75
447.202	0.75
447.552	0.67
447.902	0.63
448.252	0.64
448.602	1.09
448.952	1.02
449.301	0.91
449.651	0.92
450.001	0.85
450.35	0.93
450.7	0.93
451.049	0.89
451.399	1.02
451.748	1.03
452.097	0.97
452.447	0.99
452.796	1.01
453.145	1.12
453.494	1.08
453.843	0.96
454.193	1.05
454.542	1.14
454.891	1.14
455.239	1.05
455.588	1.03
455.937	1.04
456.286	1.18
456.635	1.05
456.984	1.14
457.332	0.6
457.681	0.7
458.03	0.72
458.378	0.72
458.727	0.8
459.075	0.77
459.423	0.76
459.772	0.77
460.12	0.66
460.468	0.78
460.817	0.85
461.165	0.97
461.513	0.98
461.861	1
462.209	1
462.557	1.04
462.905	1.02
463.253	1.01
463.601	1
463.949	1.05
464.297	0.99
464.644	0.94
464.992	0.86
465.34	0.98
465.687	0.96
466.035	1.1
466.383	1.01
466.73	1.02
467.078	1.05
467.425	0.99
467.772	0.97
468.12	0.93
468.467	0.94
468.814	1.01
469.161	0.9
469.508	0.95
469.856	0.88
470.203	0.82
470.55	0.74
470.897	0.77
471.243	0.8
471.59	0.78
471.937	0.76
472.284	0.75
472.631	0.73
472.977	0.75
473.324	0.85
473.671	0.83
474.017	0.84
474.364	0.74
474.71	0.67
475.057	0.68
475.403	0.61
475.749	0.58
476.096	0.6
476.442	0.67
476.788	0.63
477.134	0.7
477.48	0.65
477.826	0.6
478.172	0.54
478.518	0.53
478.864	0.62
479.21	0.64
479.556	0.61
479.902	0.66
480.248	0.7
480.593	0.73
480.939	0.72
481.285	0.75
481.63	0.72
481.976	0.61
482.321	0.61
482.667	0.57
483.012	0.62
483.357	0.63
483.703	0.69
484.048	0.79
484.393	0.8
484.738	0.86
485.084	0.88
485.429	0.95
485.774	0.97
486.119	1.04
486.464	1.17
486.808	1.24
487.153	1.34
487.498	1.38
487.843	1.41
488.188	1.55
488.532	1.6
488.877	1.72
489.222	1.85
489.566	2.02
489.911	2.2
490.255	2.44
490.6	2.67
490.944	2.86
491.288	3.06
491.633	3.23
491.977	3.4
492.321	3.61
492.665	3.76
493.009	3.99
493.353	4.16
493.697	4.35
494.041	4.62
494.385	4.86
494.729	5.12
495.073	5.33
495.417	5.63
495.76	6.01
496.104	6.3
496.448	6.66
496.791	6.96
497.135	7.31
497.479	7.64
497.822	7.9
498.165	8.23
498.509	8.55
498.852	8.9
499.196	9.28
499.539	9.68
499.882	10.05
500.225	10.51
500.568	10.89
500.911	11.32
501.254	11.77
501.597	12.15
501.94	12.54
502.283	12.95
502.626	13.38
502.969	13.71
503.312	14.15
503.654	14.57
503.997	15.03
504.34	15.42
504.682	15.82
505.025	16.21
505.367	16.66
505.71	17.03
506.052	17.38
506.395	17.81
506.737	18.14
507.079	18.59
507.421	18.96
507.764	19.35
508.106	19.76
508.448	20.23
508.79	20.55
509.132	21.04
509.474	21.43
509.816	21.76
510.158	22.16
510.499	22.68
510.841	23.06
511.183	23.38
511.525	23.77
511.866	24.09
512.208	24.38
512.549	24.61
512.891	24.86
513.232	25.14
513.574	25.45
513.915	25.77
514.256	26.12
514.598	26.51
514.939	26.88
515.28	27.17
515.621	27.41
515.962	27.75
516.303	28.05
516.644	28.35
516.985	28.59
517.326	28.83
517.667	29.05
518.008	29.26
518.349	29.54
518.69	29.82
519.03	29.99
519.371	30.24
519.712	30.48
520.052	30.71
520.393	30.93
520.733	31.19
521.074	31.41
521.414	31.63
521.754	31.96
522.095	32.28
522.435	32.5
522.775	32.63
523.115	32.73
523.455	32.86
523.795	33.13
524.135	33.27
524.475	33.37
524.815	33.58
525.155	33.72
525.495	33.91
525.835	34.13
526.175	34.11
526.514	34.24
526.854	34.49
527.194	34.56
527.533	34.64
527.873	34.77
528.212	34.98
528.552	35.22
528.891	35.42
529.23	35.66
529.57	35.83
529.909	35.99
530.248	36.01
530.587	36.1
530.927	36.13
531.266	36.32
531.605	36.54
531.944	36.72
532.283	36.76
532.621	36.93
532.96	37.22
533.299	37.35
533.638	37.48
533.977	37.54
534.315	37.67
534.654	37.99
534.992	38.07
535.331	38.07
535.67	38.26
536.008	38.36
536.346	38.38
536.685	38.41
537.023	38.42
537.361	38.52
537.7	38.61
538.038	38.68
538.376	38.85
538.714	39.05
539.052	39.09
539.39	39.17
539.728	39.37
540.066	39.43
540.404	39.5
540.741	39.66
541.079	39.77
541.417	39.64
541.755	39.75
542.092	39.75
542.43	39.84
542.767	39.85
543.105	39.76
543.442	39.89
543.78	39.89
544.117	39.89
544.454	39.99
544.792	40.11
545.129	40.24
545.466	40.31
545.803	40.34
546.14	40.37
546.477	40.41
546.814	40.36
547.151	40.26
547.488	40.27
547.825	40.3
548.162	40.15
548.499	40.19
548.835	40.14
549.172	40.14
549.509	40.15
549.845	40.26
550.182	40.18
550.518	40.25
550.855	40.24
551.191	40.23
551.528	40.28
551.864	40.22
552.2	40.28
552.537	40.19
552.873	40.17
553.209	40.2
553.545	40.16
553.881	40.24
554.217	40.36
554.553	40.45
554.889	40.56
555.225	40.65
555.561	40.76
555.896	40.76
556.232	40.77
556.568	40.84
556.903	40.77
557.239	40.93
557.575	41.02
557.91	41.04
558.245	41.26
558.581	41.32
558.916	41.46
559.252	41.46
559.587	41.53
559.922	41.52
560.257	41.68
560.592	41.59
560.928	41.69
561.263	41.8
561.598	41.88
561.933	41.86
562.267	42.05
562.602	41.89
562.937	41.87
563.272	41.91
563.607	41.96
563.941	42.03
564.276	42.2
564.611	42.4
564.945	42.5
565.28	42.83
565.614	42.88
565.949	42.86
566.283	42.88
566.617	42.83
566.951	42.84
567.286	42.89
567.62	42.95
567.954	43.03
568.288	43.09
568.622	43.06
568.956	43.1
569.29	43.09
569.624	43
569.958	42.95
570.292	43.01
570.626	42.92
570.959	42.91
571.293	42.94
571.627	42.99
571.96	42.89
572.294	42.79
572.627	42.74
572.961	42.66
573.294	42.69
573.627	42.5
573.961	42.41
574.294	42.51
574.627	42.49
574.961	42.52
575.294	42.55
575.627	42.56
575.96	42.57
576.293	42.51
576.626	42.54
576.959	42.47
577.292	42.54
577.624	42.57
577.957	42.61
578.29	42.68
578.623	42.65
578.955	42.54
579.288	42.64
579.62	42.52
579.953	42.39
580.285	42.51
580.618	42.62
580.95	42.65
581.282	42.71
581.615	42.71
581.947	42.78
582.279	42.85
582.611	42.79
582.943	42.83
583.275	42.75
583.607	42.81
583.939	42.75
584.271	42.74
584.603	42.73
584.935	42.64
585.267	42.68
585.598	42.73
585.93	42.78
586.262	42.84
586.593	42.8
586.925	42.85
587.256	42.97
587.588	42.91
587.919	43.04
588.25	43.22
588.582	43.25
588.913	43.22
589.244	43.18
589.575	43.11
589.907	43.03
590.238	43.12
590.569	43.15
590.9	43.18
591.231	43.24
591.562	43.26
591.892	43.21
592.223	43.24
592.554	43.37
592.885	43.41
593.215	43.38
593.546	43.46
593.877	43.38
594.207	43.5
594.538	43.43
594.868	43.41
595.198	43.34
595.529	43.25
595.859	43.22
596.189	43.19
596.52	43.14
596.85	43.19
597.18	43.18
597.51	43.25
597.84	43.26
598.17	43.24
598.5	43.06
598.83	43.13
599.16	43.18
599.489	43.17
599.819	43.16
600.149	43.15
600.479	43.07
600.808	42.99
601.138	42.98
601.467	42.99
601.797	43.01
602.126	42.93
602.456	42.83
602.785	42.75
603.114	42.65
603.443	42.73
603.773	42.84
604.102	42.91
604.431	43.01
604.76	43.02
605.089	42.89
605.418	42.87
605.747	42.78
606.076	42.83
606.405	42.84
606.733	42.91
607.062	42.87
607.391	42.79
607.72	42.81
608.048	42.79
608.377	42.77
608.705	42.88
609.034	42.81
609.362	42.78
609.69	42.85
610.019	42.73
610.347	42.83
610.675	42.62
611.004	42.71
611.332	42.79
611.66	42.78
611.988	42.82
612.316	42.89
612.644	42.61
612.972	42.55
613.3	42.6
613.627	42.63
613.955	42.6
614.283	42.55
614.611	42.68
614.938	42.62
615.266	42.55
615.593	42.44
615.921	42.37
616.248	42.55
616.576	42.49
616.903	42.58
617.23	42.65
617.558	42.77
617.885	42.69
618.212	42.82
618.539	42.72
618.866	42.74
619.193	42.77
619.52	42.69
619.847	42.89
620.174	42.87
620.501	42.68
620.828	42.82
621.155	42.78
621.481	42.57
621.808	42.59
622.135	42.75
622.461	42.84
622.788	42.44
623.114	42.69
623.441	42.7
623.767	42.79
624.093	42.73
624.42	42.45
624.746	42.66
625.072	42.46
625.398	42.44
625.725	42.32
626.051	42.49
626.377	42.37
626.703	42.43
627.029	42.52
627.354	42.46
627.68	42.43
628.006	42.09
628.332	42.01
628.658	41.75
628.983	41.89
629.309	41.71
629.634	42.06
629.96	42.11
630.285	42.11
630.611	41.97
630.936	42.49
631.262	42.16
631.587	41.85
631.912	41.64
632.237	41.42
632.562	41.7
632.887	41.74
633.213	41.57
633.538	41.48
633.863	41.62
634.187	41.57
634.512	41.51
634.837	41.45
635.162	41.32
635.487	41.67
635.811	42.25
636.136	42.38
636.461	42.39
636.785	42.71
637.11	42.76
637.434	43.17
637.758	42.69
638.083	42.85
638.407	42.49
638.731	42.48
639.056	42.42
639.38	42.93
639.704	43.31
640.028	43.29
640.352	43.88
640.676	44.1
641	43.36
641.324	43.09
641.648	42.97
641.972	42.82
642.295	42.98
642.619	43.1
642.943	43.08
643.266	42.68
643.59	41.91
643.913	41.88
644.237	41.78
644.56	41.5
644.884	41.29
645.207	41.44
645.53	41.26
645.854	41.55
646.177	41.43
646.5	41.7
646.823	41.8
647.146	42.2
647.469	41.63
647.792	41.45
648.115	41.31
648.438	41.48
648.761	41.76
649.084	42.66
649.406	42.53
649.729	41.79
650.052	41.34
650.374	41.09
650.697	41.02
651.019	40.98
651.342	41.14
651.664	41.31
651.987	41.21
652.309	41.25
652.631	41.25
652.953	41.19
653.276	41.09
653.598	41.15
653.92	41.2
654.242	41.14
654.564	41.03
654.886	41.06
655.208	40.95
655.53	41.04
655.851	41
656.173	41.33
656.495	41.25
656.816	40.99
657.138	40.17
657.46	39.83
657.781	40.19
658.103	41.37
658.424	41.98
658.746	42.2
659.067	42.61
659.388	42.05
659.709	41.99
660.031	41.77
660.352	41.22
660.673	41.7
660.994	42.38
661.315	42.64
661.636	42.29
661.957	42.36
662.278	41.81
662.599	42.89
662.919	42.38
663.24	42.26
663.561	41.35
663.881	41.13
664.202	39.77
664.523	38.8
664.843	38.02
665.164	38.2
665.484	37.67
665.804	37.21
666.125	36.8
666.445	36.31
666.765	36.25
667.085	36.08
667.405	36.75
667.726	36.76
668.046	37.1
668.366	37
668.686	36.46
669.005	35.94
669.325	35.93
669.645	35.66
669.965	34.99
670.285	35.48
670.604	34.52
670.924	35.01
671.243	34.88
671.563	35.41
671.882	35.25
672.202	35.48
672.521	35.82
672.841	35.99
673.16	36.68
673.479	36.95
673.798	37.74
674.117	37.69
674.437	37.93
674.756	37.47
675.075	37.43
675.394	37.09
675.713	37.36
676.031	37.37
676.35	38.01
676.669	37.88
676.988	37.98
677.306	38.35
677.625	39.06
677.944	39.64
678.262	39.44
678.581	40.02
678.899	39.6
679.218	39.24
679.536	39.52
679.854	39.44
680.172	39.41
680.491	39.07
680.809	38.8
681.127	38.64
681.445	38.67
681.763	38.16
682.081	37.76
682.399	37.93
682.717	38.79
683.035	39.22
683.352	39.37
683.67	39.03
683.988	39.28
684.306	38.92
684.623	39.61
684.941	40.09
685.258	39.74
685.576	38.9
685.893	39.05
686.211	39.34
686.528	39.38
686.845	39.57
687.162	40.41
687.48	40.81
687.797	42.08
688.114	42.65
688.431	42.79
688.748	44.05
689.065	44.62
689.382	44.89
689.699	45.19
690.015	45.52
690.332	46.52
690.649	46.33
690.966	45.88
691.282	46.67
691.599	46.66
691.915	46.41
692.232	46.31
692.548	46.6
692.865	47.16
693.181	47.43
693.497	49.05
693.813	49.21
694.13	49.97
694.446	49.53
694.762	49.61
695.078	50.13
695.394	49.42
695.71	48.76
696.026	48.47
696.342	49.3
696.658	49.47
696.973	49.85
697.289	49.95
697.605	50.32
697.92	50.94
698.236	49.53
698.551	49.72
698.867	51.55
699.182	51.48
699.498	52.72
699.813	53
700.128	53.42
700.444	53.2
700.759	52.24
701.074	52.43
701.389	51.55
701.704	50.29
702.019	49.79
702.334	50.41
702.649	50.52
702.964	49.07
703.279	49
703.594	48.74
703.908	49.32
704.223	49.06
704.538	49.29
704.852	48.93
705.167	49.05
705.481	49.45
705.796	48.63
706.11	49.44
706.425	49.3
706.739	48.42
707.053	48.89
707.368	47.55
707.682	47.22
707.996	47.28
708.31	46.91
708.624	47.41
708.938	46.94
709.252	46.58
709.566	48.69
709.88	48.69
710.193	48.59
710.507	47.76
710.821	49.03
711.135	50.11
711.448	51.66
711.762	51.76
712.075	51.19
712.389	50.75
712.702	50.71
713.015	50.58
713.329	50.49
713.642	51.94
713.955	51.61
714.269	51.74
714.582	50.83
714.895	49.86
715.208	52.2
715.521	53.74
715.834	54.02
716.147	53.69
716.459	55.15
716.772	55.81
717.085	56.61
717.398	54.81
717.71	55.31
718.023	55.67
718.336	56.81
718.648	57.27
718.961	56.44
719.273	55.79
719.585	55.94
719.898	56.66
720.21	56.8
720.522	56.99
720.834	57.54
721.147	57.54
721.459	55.93
721.771	55.94
722.083	54.88
722.395	55.03
722.707	55.12
723.019	54.19
723.33	53.42
723.642	54.07
723.954	54.55
724.265	52.87
724.577	51.17
724.889	50.98
725.2	51.82
725.512	51.24
725.823	52.22
726.135	51.62
726.446	50.83
726.757	50.64
727.068	49.35
727.38	48.27
727.691	49.23
728.002	48.69
728.313	47.61
728.624	47.43
728.935	47.05
729.246	47.82
729.557	48.1
729.867	49.69
730.178	50.63
730.489	50.43
730.8	49.81
731.11	49.63
731.421	49.24
731.731	50.11
732.042	50.39
732.352	50.78
732.663	51.03
732.973	50.04
733.283	50.1
733.594	49.25
733.904	48.95
734.214	49.81
734.524	49.68
734.834	50.95
735.144	51.82
735.454	51
735.764	51.79
736.074	52.75
736.384	51.96
736.694	52.58
737.003	51.75
737.313	51.63
737.623	50.07
737.932	49.8
738.242	50.94
738.551	52.14
738.861	51.65
739.17	52.12
739.479	51.79
739.789	51.46
740.098	53.49
740.407	52.82
740.716	54.87
741.025	55.31
741.334	54.7
741.643	55.73
741.952	54.91
742.261	57.34
742.57	56.25
742.879	53.5
743.188	55.25
743.497	54.63
743.805	55.48
744.114	58.5
744.422	57.88
744.731	58.59
745.04	56.92
745.348	58.29
745.656	58.73
745.965	59.02
746.273	59.16
746.581	61.37
746.889	58.93
747.198	56.06
747.506	55.95
747.814	54.49
748.122	55.01
748.43	54.17
748.738	54.61
749.046	55.63
749.353	57.47
749.661	57.93
749.969	58.85
750.277	57.46
750.584	58.77
750.892	56.41
751.199	54.66
751.507	50.5
751.814	48.78
752.122	48.38
752.429	49.24
752.736	51.57
753.044	51.08
753.351	50.7
753.658	48.09
753.965	47
754.272	45.11
754.579	45.46
754.886	48.06
755.193	49.89
755.5	50.95
755.807	50.86
756.114	49.06
756.42	49.49
756.727	49.77
757.034	50.18
757.34	48.78
757.647	47.7
757.953	48.17
758.26	51.15
758.566	52.48
758.872	54.58
759.179	59.11
759.485	59.53
759.791	59.3
760.097	61.16
760.403	62.43
760.709	62.34
761.015	62.6
761.321	64.39
761.627	64.99
761.933	66.22
762.239	66.01
762.545	66.25
762.851	62.38
763.156	62.12
763.462	63.75
763.767	65.68
764.073	64.96
764.378	63.23
764.684	58.67
764.989	61.8
765.295	59.41
765.6	61.09
765.905	59.03
766.21	59.83
766.515	60.44
766.821	57.52
767.126	59.01
767.431	60.46
767.736	56.85
768.041	55.58
768.345	54.84
768.65	50.81
768.955	50.39
769.26	51.25
769.564	56.64
769.869	58.15
770.174	58.88
770.478	59.48
770.783	59.79
771.087	59.87
771.391	61.34
771.696	56.76
772	65.37
772.304	81.15
772.608	73.88
