218.126	-3.71
218.503	-2.29
218.88	-1.42
219.256	-0.63
219.633	0.56
220.01	0.38
220.387	1.71
220.764	1.3
221.14	0.05
221.517	1.39
221.894	1.05
222.27	0.25
222.647	-0.29
223.023	0.13
223.4	0.46
223.776	0.02
224.153	-1.31
224.529	-0.9
224.905	-0.32
225.282	0.11
225.658	-0.14
226.034	0.15
226.41	0.59
226.786	0.68
227.162	0.25
227.538	0.51
227.914	0.07
228.29	0.28
228.666	-0.43
229.042	-0.5
229.418	-0.29
229.793	-0.48
230.169	-0.37
230.545	-0.33
230.92	-0.59
231.296	-0.7
231.672	-0.63
232.047	-0.75
232.422	-0.7
232.798	-0.57
233.173	-0.59
233.549	-0.27
233.924	-0.3
234.299	-0.55
234.674	-0.49
235.05	-0.23
235.425	-0.25
235.8	-0.39
236.175	-0.4
236.55	-0.34
236.925	-0.38
237.3	-0.37
237.675	-0.31
238.049	-0.07
238.424	0
238.799	0.07
239.174	0.14
239.548	0.21
239.923	0.17
240.297	0.08
240.672	0.2
241.046	0.14
241.421	0.2
241.795	0.21
242.17	0.16
242.544	0.22
242.918	0.14
243.293	0.12
243.667	0.12
244.041	0.11
244.415	0.07
244.789	0.01
245.163	0.05
245.537	0.09
245.911	0.14
246.285	0.1
246.659	0.1
247.033	0.1
247.406	0.03
247.78	0.03
248.154	-0
248.528	-0.04
248.901	-0.01
249.275	0.06
249.648	0.08
250.022	-0.02
250.395	-0.01
250.769	-0.01
251.142	0.06
251.515	0.12
251.888	0.1
252.262	0.16
252.635	0.15
253.008	0.1
253.381	0.12
253.754	0.11
254.127	0.16
254.5	0.18
254.873	0.11
255.246	0.13
255.619	0.19
255.992	0.24
256.364	0.22
256.737	0.25
257.11	0.27
257.483	0.31
257.855	0.27
258.228	0.25
258.6	0.23
258.973	0.3
259.345	0.39
259.718	0.37
260.09	0.36
260.462	0.31
260.834	0.28
261.207	0.25
261.579	0.2
261.951	0.23
262.323	0.27
262.695	0.3
263.067	0.32
263.439	0.35
263.811	0.36
264.183	0.38
264.555	0.32
264.927	0.25
265.298	0.24
265.67	0.21
266.042	0.24
266.413	0.21
266.785	0.18
267.156	0.17
267.528	0.16
267.899	0.14
268.271	0.1
268.642	0.06
269.013	0.09
269.385	0.06
269.756	0.02
270.127	0.01
270.498	0.06
270.87	0.08
271.241	0.07
271.612	0.09
271.983	0.07
272.354	0.09
272.724	0.06
273.095	0.01
273.466	-0
273.837	0.04
274.208	0.06
274.578	0.05
274.949	0.08
275.32	0.01
275.69	0.03
276.061	0.06
276.431	0.1
276.802	0.07
277.172	0.09
277.542	0.08
277.913	0.07
278.283	0.08
278.653	0.11
279.023	0.16
279.394	0.17
279.764	0.14
280.134	0.14
280.504	0.2
280.874	0.2
281.244	0.16
281.614	0.1
281.983	0.09
282.353	0.08
282.723	0.09
283.093	0.12
283.462	0.12
283.832	0.07
284.202	0.07
284.571	0.05
284.941	-0.02
285.31	-0.03
285.68	-0.02
286.049	-0.02
286.418	-0.01
286.788	0.06
287.157	0.01
287.526	0.04
287.895	0.03
288.264	0.05
288.633	0.09
289.002	0.1
289.371	0.12
289.74	0.09
290.109	0.08
290.478	0.1
290.847	0.14
291.216	0.11
291.585	0.16
291.953	0.14
292.322	0.14
292.691	0.2
293.059	0.22
293.428	0.23
293.796	0.32
294.165	0.36
294.533	0.33
294.901	0.29
295.27	0.33
295.638	0.29
296.006	0.19
296.374	0.22
296.743	0.14
297.111	0.13
297.479	0.08
297.847	0
298.215	0.01
298.583	-0.02
298.95	-0.09
299.318	-0.02
299.686	-0
300.054	-0.03
300.422	-0.03
300.789	-0.05
301.157	-0.09
301.525	-0.15
301.892	-0.22
302.26	-0.21
302.627	-0.27
302.994	-0.3
303.362	-0.31
303.729	-0.33
304.097	-0.31
304.464	-0.28
304.831	-0.28
305.198	-0.22
305.565	-0.2
305.932	-0.21
306.299	-0.23
306.666	-0.19
307.033	-0.15
307.4	-0.2
307.767	-0.19
308.134	-0.21
308.501	-0.28
308.867	-0.27
309.234	-0.25
309.601	-0.19
309.967	-0.19
310.334	-0.15
310.701	-0.09
311.067	-0.07
311.433	-0.05
311.8	0.03
312.166	-0.02
312.533	-0.03
312.899	-0.02
313.265	-0.01
313.631	-0.06
313.997	-0.03
314.363	-0.05
314.729	-0.14
315.096	-0.13
315.461	-0.1
315.827	-0.14
316.193	-0.16
316.559	-0.09
316.925	-0.08
317.291	-0.03
317.656	-0.04
318.022	-0.05
318.388	-0.07
318.753	-0.12
319.119	-0.13
319.484	-0.12
319.85	-0.18
320.215	-0.21
320.581	-0.23
320.946	-0.27
321.311	-0.22
321.676	-0.25
322.042	-0.25
322.407	-0.27
322.772	-0.24
323.137	-0.31
323.502	-0.32
323.867	-0.25
324.232	-0.27
324.597	-0.27
324.962	-0.26
325.327	-0.23
325.691	-0.24
326.056	-0.25
326.421	-0.27
326.785	-0.24
327.15	-0.26
327.514	-0.22
327.879	-0.21
328.243	-0.25
328.608	-0.2
328.972	-0.21
329.337	-0.21
329.701	-0.18
330.065	-0.23
330.429	-0.22
330.794	-0.24
331.158	-0.24
331.522	-0.27
331.886	-0.31
332.25	-0.3
332.614	-0.32
332.978	-0.37
333.342	-0.31
333.705	-0.31
334.069	-0.34
334.433	-0.37
334.797	-0.36
335.16	-0.34
335.524	-0.32
335.887	-0.35
336.251	-0.35
336.614	-0.39
336.978	-0.42
337.341	-0.4
337.705	-0.53
338.068	-0.44
338.431	-0.39
338.794	-0.39
339.158	-0.29
339.521	-0.32
339.884	-0.3
340.247	-0.34
340.61	-0.28
340.973	-0.29
341.336	-0.28
341.699	-0.28
342.062	-0.26
342.424	-0.28
342.787	-0.31
343.15	-0.37
343.512	-0.37
343.875	-0.41
344.238	-0.43
344.6	-0.42
344.963	-0.38
345.325	-0.4
345.688	-0.43
346.05	-0.42
346.412	-0.44
346.775	-0.36
347.137	-0.45
347.499	-0.51
347.861	-0.47
348.223	-0.58
348.585	-0.59
348.947	-0.57
349.309	-0.52
349.671	-0.58
350.033	-0.56
350.395	-0.55
350.757	-0.57
351.118	-0.58
351.48	-0.58
351.842	-0.6
352.203	-0.5
352.565	-0.51
352.927	-0.49
353.288	-0.44
353.65	-0.46
354.011	-0.49
354.372	-0.45
354.734	-0.41
355.095	-0.44
355.456	-0.41
355.817	-0.47
356.179	-0.45
356.54	-0.46
356.901	-0.58
357.262	-0.54
357.623	-0.56
357.984	-0.54
358.345	-0.55
358.705	-0.54
359.066	-0.53
359.427	-0.53
359.788	-0.52
360.148	-0.45
360.509	-0.41
360.87	-0.38
361.23	-0.34
361.591	-0.33
361.951	-0.38
362.312	-0.45
362.672	-0.42
363.032	-0.41
363.393	-0.44
363.753	-0.42
364.113	-0.43
364.473	-0.43
364.833	-0.4
365.193	-0.41
365.553	-0.35
365.913	-0.37
366.273	-0.34
366.633	-0.26
366.993	-0.31
367.353	-0.27
367.713	-0.26
368.072	-0.29
368.432	-0.25
368.792	-0.22
369.151	-0.27
369.511	-0.33
369.87	-0.32
370.23	-0.35
370.589	-0.37
370.949	-0.36
371.308	-0.35
371.667	-0.39
372.027	-0.37
372.386	-0.41
372.745	-0.45
373.104	-0.41
373.463	-0.4
373.822	-0.32
374.181	-0.28
374.54	-0.27
374.899	-0.2
375.258	-0.22
375.617	-0.28
375.975	-0.27
376.334	-0.32
376.693	-0.27
377.052	-0.23
377.41	-0.23
377.769	-0.24
378.127	-0.26
378.486	-0.2
378.844	-0.21
379.202	-0.24
379.561	-0.22
379.919	-0.2
380.277	-0.21
380.636	-0.14
380.994	-0.22
381.352	-0.21
381.71	-0.17
382.068	-0.12
382.426	-0.17
382.784	-0.19
383.142	-0.19
383.5	-0.24
383.857	-0.28
384.215	-0.32
384.573	-0.29
384.931	-0.29
385.288	-0.28
385.646	-0.35
386.003	-0.37
386.361	-0.39
386.718	-0.39
387.076	-0.28
387.433	-0.27
387.791	-0.33
388.148	-0.33
388.505	-0.37
388.862	-0.36
389.22	-0.34
389.577	-0.39
389.934	-0.33
390.291	-0.36
390.648	-0.37
391.005	-0.4
391.362	-0.35
391.718	-0.31
392.075	-0.35
392.432	-0.4
392.789	-0.34
393.145	-0.35
393.502	-0.32
393.859	-0.34
394.215	-0.28
394.572	-0.26
394.928	-0.24
395.285	-0.29
395.641	-0.27
395.997	-0.33
396.354	-0.36
396.71	-0.27
397.066	-0.29
397.422	-0.24
397.778	-0.32
398.134	-0.35
398.491	-0.37
398.846	-0.36
399.202	-0.34
399.558	-0.36
399.914	-0.33
400.27	-0.34
400.626	-0.45
400.981	-0.49
401.337	-0.38
401.693	-0.44
402.048	-0.44
402.404	-0.45
402.759	-0.46
403.115	-0.51
403.47	-0.45
403.826	-0.47
404.181	-0.43
404.536	-0.51
404.892	-0.57
405.247	-0.61
405.602	-0.64
405.957	-0.64
406.312	-0.64
406.667	-0.59
407.022	-0.62
407.377	-0.57
407.732	-0.6
408.087	-0.59
408.442	-0.55
408.796	-0.63
409.151	-0.59
409.506	-0.63
409.86	-0.51
410.215	-0.51
410.57	-0.51
410.924	-0.49
411.279	-0.52
411.633	-0.48
411.987	-0.55
412.342	-0.56
412.696	-0.55
413.05	-0.58
413.404	-0.5
413.758	-0.35
414.113	-0.32
414.467	-0.31
414.821	-0.19
415.175	-0.15
415.529	-0.12
415.882	-0.07
416.236	-0.07
416.59	-0.03
416.944	0.03
417.298	0.04
417.651	0.06
418.005	0.05
418.358	0.12
418.712	0.06
419.065	0.05
419.419	0.01
419.772	-0.04
420.126	-0.03
420.479	-0.02
420.832	0.04
421.185	0.11
421.539	0.12
421.892	0.14
422.245	0.17
422.598	0.05
422.951	0.04
423.304	0.06
423.657	0.06
424.01	-0.05
424.363	-0.06
424.715	-0.04
425.068	-0.02
425.421	-0.03
425.773	-0.04
426.126	0.06
426.479	0.07
426.831	0.08
427.184	0.12
427.536	0.09
427.889	0.07
428.241	0.14
428.593	0.2
428.945	0.21
429.298	0.21
429.65	0.19
430.002	0.03
430.354	-0.01
430.706	0.05
431.058	0
431.41	0.01
431.762	0.05
432.114	-0.07
432.466	-0.13
432.817	-0.12
433.169	-0.06
433.521	-0.07
433.872	-0.08
434.224	-0.08
434.576	-0.06
434.927	-0.22
435.279	-0.22
435.63	-0.33
435.981	-0.37
436.333	-0.28
436.684	-0.29
437.035	-0.24
437.387	-0.19
437.738	-0.2
438.089	-0.14
438.44	-0.1
438.791	-0.05
439.142	0.02
439.493	-0.04
439.844	-0.04
440.195	-0.01
440.545	0.11
440.896	0.19
441.247	0.24
441.598	0.23
441.948	0.23
442.299	0.25
442.649	0.14
443	0.09
443.35	0.06
443.701	-0.05
444.051	-0.01
444.401	0.06
444.752	0.1
445.102	0.01
445.452	-0.02
445.802	-0.07
446.152	-0.08
446.502	-0.01
446.852	-0.13
447.202	-0.17
447.552	-0.17
447.902	-0.2
448.252	-0.17
448.602	0.28
448.952	0.24
449.301	0.12
449.651	0.13
450.001	0.16
450.35	0.23
450.7	0.16
451.049	0.12
451.399	0.21
451.748	0.24
452.097	0.2
452.447	0.29
452.796	0.23
453.145	0.3
453.494	0.28
453.843	0.28
454.193	0.37
454.542	0.43
454.891	0.42
455.239	0.38
455.588	0.4
455.937	0.43
456.286	0.52
456.635	0.5
456.984	0.52
457.332	0.01
457.681	0.07
458.03	0.13
458.378	0.15
458.727	0.15
459.075	0.16
459.423	0.27
459.772	0.23
460.12	0.22
460.468	0.32
460.817	0.48
461.165	0.55
461.513	0.57
461.861	0.62
462.209	0.6
462.557	0.62
462.905	0.51
463.253	0.46
463.601	0.56
463.949	0.59
464.297	0.64
464.644	0.64
464.992	0.56
465.34	0.57
465.687	0.65
466.035	0.72
466.383	0.62
466.73	0.6
467.078	0.62
467.425	0.49
467.772	0.48
468.12	0.37
468.467	0.49
468.814	0.47
469.161	0.45
469.508	0.43
469.856	0.43
470.203	0.46
470.55	0.26
470.897	0.35
471.243	0.37
471.59	0.4
471.937	0.42
472.284	0.41
472.631	0.37
472.977	0.38
473.324	0.49
473.671	0.47
474.017	0.45
474.364	0.34
474.71	0.27
475.057	0.28
475.403	0.28
475.749	0.27
476.096	0.35
476.442	0.4
476.788	0.38
477.134	0.43
477.48	0.41
477.826	0.35
478.172	0.33
478.518	0.32
478.864	0.37
479.21	0.48
479.556	0.38
479.902	0.43
480.248	0.49
480.593	0.45
480.939	0.39
481.285	0.49
481.63	0.47
481.976	0.31
482.321	0.29
482.667	0.3
483.012	0.31
483.357	0.36
483.703	0.43
484.048	0.49
484.393	0.51
484.738	0.57
485.084	0.6
485.429	0.74
485.774	0.79
486.119	0.9
486.464	1
486.808	1.01
487.153	1.1
487.498	1.16
487.843	1.21
488.188	1.4
488.532	1.54
488.877	1.69
489.222	1.88
489.566	2.09
489.911	2.23
490.255	2.49
490.6	2.74
490.944	3
491.288	3.21
491.633	3.46
491.977	3.69
492.321	3.91
492.665	4.13
493.009	4.4
493.353	4.61
493.697	4.83
494.041	5.08
494.385	5.3
494.729	5.6
495.073	5.92
495.417	6.33
495.76	6.77
496.104	7.12
496.448	7.5
496.791	7.82
497.135	8.1
497.479	8.43
497.822	8.8
498.165	9.2
498.509	9.61
498.852	9.99
499.196	10.42
499.539	10.9
499.882	11.33
500.225	11.77
500.568	12.12
500.911	12.55
501.254	13.01
501.597	13.38
501.94	13.82
502.283	14.23
502.626	14.69
502.969	15.1
503.312	15.55
503.654	15.96
503.997	16.36
504.34	16.8
504.682	17.22
505.025	17.67
505.367	18.15
505.71	18.57
506.052	19.05
506.395	19.5
506.737	19.92
507.079	20.28
507.421	20.67
507.764	21.06
508.106	21.47
508.448	21.92
508.79	22.23
509.132	22.64
509.474	23
509.816	23.41
510.158	23.81
510.499	24.21
510.841	24.67
511.183	25
511.525	25.32
511.866	25.61
512.208	25.82
512.549	26.11
512.891	26.22
513.232	26.45
513.574	26.71
513.915	27
514.256	27.3
514.598	27.51
514.939	27.78
515.28	27.92
515.621	28.22
515.962	28.49
516.303	28.87
516.644	29.08
516.985	29.27
517.326	29.53
517.667	29.8
518.008	30.03
518.349	30.09
518.69	30.32
519.03	30.57
519.371	30.67
519.712	30.8
520.052	31.04
520.393	31.34
520.733	31.65
521.074	31.88
521.414	32.15
521.754	32.45
522.095	32.67
522.435	32.82
522.775	33.07
523.115	33.24
523.455	33.29
523.795	33.55
524.135	33.74
524.475	33.95
524.815	34.08
525.155	34.27
525.495	34.42
525.835	34.59
526.175	34.72
526.514	34.85
526.854	35.07
527.194	35.24
527.533	35.3
527.873	35.53
528.212	35.74
528.552	35.93
528.891	36
529.23	36.07
529.57	36.2
529.909	36.31
530.248	36.29
530.587	36.38
530.927	36.44
531.266	36.43
531.605	36.53
531.944	36.81
532.283	36.94
532.621	36.92
532.96	37
533.299	37.01
533.638	37.06
533.977	37.07
534.315	37.23
534.654	37.28
534.992	37.46
535.331	37.47
535.67	37.53
536.008	37.51
536.346	37.45
536.685	37.58
537.023	37.65
537.361	37.7
537.7	37.79
538.038	37.78
538.376	37.81
538.714	37.99
539.052	38.04
539.39	38.22
539.728	38.43
540.066	38.55
540.404	38.7
540.741	38.76
541.079	38.95
541.417	38.93
541.755	39.11
542.092	39.14
542.43	39.25
542.767	39.25
543.105	39.41
543.442	39.42
543.78	39.46
544.117	39.48
544.454	39.58
544.792	39.54
545.129	39.54
545.466	39.52
545.803	39.6
546.14	39.51
546.477	39.59
546.814	39.76
547.151	39.7
547.488	39.82
547.825	39.78
548.162	39.69
548.499	39.69
548.835	39.51
549.172	39.54
549.509	39.5
549.845	39.63
550.182	39.54
550.518	39.58
550.855	39.71
551.191	39.78
551.528	39.66
551.864	39.67
552.2	39.73
552.537	39.65
552.873	39.85
553.209	40
553.545	40.06
553.881	40.04
554.217	40
554.553	40.32
554.889	40.29
555.225	40.45
555.561	40.55
555.896	40.51
556.232	40.51
556.568	40.55
556.903	40.55
557.239	40.61
557.575	40.52
557.91	40.53
558.245	40.59
558.581	40.66
558.916	40.63
559.252	40.55
559.587	40.59
559.922	40.71
560.257	40.71
560.592	40.74
560.928	40.93
561.263	40.92
561.598	41.03
561.933	41.05
562.267	41.29
562.602	41.36
562.937	41.33
563.272	41.59
563.607	41.46
563.941	41.53
564.276	41.64
564.611	41.77
564.945	41.88
565.28	41.97
565.614	42.06
565.949	42.14
566.283	42.28
566.617	42.22
566.951	42.26
567.286	42.38
567.62	42.48
567.954	42.61
568.288	42.72
568.622	42.76
568.956	42.75
569.29	42.68
569.624	42.56
569.958	42.64
570.292	42.63
570.626	42.48
570.959	42.49
571.293	42.51
571.627	42.5
571.96	42.52
572.294	42.52
572.627	42.44
572.961	42.4
573.294	42.38
573.627	42.36
573.961	42.41
574.294	42.53
574.627	42.52
574.961	42.65
575.294	42.71
575.627	42.76
575.96	42.82
576.293	42.66
576.626	42.57
576.959	42.58
577.292	42.6
577.624	42.62
577.957	42.79
578.29	42.73
578.623	42.74
578.955	42.79
579.288	42.87
579.62	42.77
579.953	42.7
580.285	42.68
580.618	42.75
580.95	42.88
581.282	42.94
581.615	43.02
581.947	43.07
582.279	43.02
582.611	42.93
582.943	42.94
583.275	42.86
583.607	42.83
583.939	42.74
584.271	42.58
584.603	42.64
584.935	42.64
585.267	42.57
585.598	42.6
585.93	42.67
586.262	42.59
586.593	42.66
586.925	42.72
587.256	42.72
587.588	42.69
587.919	42.67
588.25	42.75
588.582	42.78
588.913	42.72
589.244	42.65
589.575	42.62
589.907	42.57
590.238	42.57
590.569	42.77
590.9	42.74
591.231	42.84
591.562	42.83
591.892	42.8
592.223	42.84
592.554	42.91
592.885	42.97
593.215	43
593.546	42.99
593.877	43.09
594.207	43.11
594.538	43.11
594.868	43.05
595.198	42.96
595.529	42.97
595.859	42.87
596.189	43.04
596.52	43.03
596.85	43.09
597.18	43.11
597.51	43.13
597.84	43.12
598.17	43.11
598.5	43.09
598.83	43.05
599.16	43.21
599.489	43.13
599.819	43.17
600.149	43.12
600.479	43.05
600.808	43.05
601.138	42.87
601.467	42.84
601.797	42.96
602.126	42.83
602.456	42.84
602.785	42.78
603.114	42.73
603.443	42.62
603.773	42.62
604.102	42.71
604.431	42.73
604.76	42.64
605.089	42.61
605.418	42.5
605.747	42.52
606.076	42.64
606.405	42.6
606.733	42.55
607.062	42.47
607.391	42.28
607.72	42.2
608.048	42.23
608.377	42.11
608.705	42.22
609.034	42.15
609.362	42.32
609.69	42.42
610.019	42.37
610.347	42.34
610.675	42.22
611.004	42.23
611.332	42.27
611.66	42.46
611.988	42.37
612.316	42.37
612.644	42.22
612.972	42.23
613.3	42.29
613.627	42.36
613.955	42.28
614.283	42.15
614.611	42.25
614.938	42.28
615.266	42.21
615.593	42.24
615.921	42.21
616.248	42.22
616.576	42.4
616.903	42.44
617.23	42.61
617.558	42.7
617.885	42.66
618.212	42.57
618.539	42.78
618.866	42.51
619.193	42.52
619.52	42.41
619.847	42.55
620.174	42.85
620.501	42.85
620.828	42.92
621.155	42.99
621.481	42.89
621.808	42.97
622.135	43.03
622.461	43.09
622.788	42.83
623.114	42.91
623.441	42.92
623.767	42.96
624.093	43.03
624.42	42.84
624.746	43.07
625.072	42.91
625.398	42.62
625.725	42.69
626.051	42.86
626.377	43.02
626.703	42.73
627.029	43.28
627.354	43.26
627.68	43.12
628.006	42.91
628.332	42.84
628.658	42.46
628.983	42.38
629.309	42.24
629.634	41.97
629.96	42.02
630.285	41.81
630.611	41.75
630.936	42
631.262	41.95
631.587	41.58
631.912	41.53
632.237	41.4
632.562	41.64
632.887	41.25
633.213	41.42
633.538	41.72
633.863	41.15
634.187	40.61
634.512	40.6
634.837	40.74
635.162	40.33
635.487	40.3
635.811	40.64
636.136	40.67
636.461	40.38
636.785	40.63
637.11	40.9
637.434	41.44
637.758	41.42
638.083	41.5
638.407	41.27
638.731	40.71
639.056	41.06
639.38	41.03
639.704	41.47
640.028	41.34
640.352	41.43
640.676	41.38
641	41.46
641.324	41.1
641.648	41.24
641.972	41.67
642.295	42.01
642.619	41.8
642.943	41.69
643.266	41.66
643.59	41.21
643.913	41.29
644.237	40.98
644.56	40.5
644.884	40.37
645.207	40.52
645.53	40.41
645.854	40.73
646.177	40.41
646.5	40.98
646.823	41.12
647.146	40.64
647.469	40.23
647.792	39.65
648.115	39.38
648.438	39.63
648.761	40.94
649.084	41.97
649.406	42.47
649.729	41.81
650.052	41.67
650.374	41.29
650.697	41.34
651.019	41.27
651.342	41.28
651.664	41.47
651.987	41.38
652.309	41.38
652.631	41.46
652.953	41.49
653.276	41.4
653.598	41.24
653.92	41.3
654.242	41.44
654.564	41.38
654.886	41.54
655.208	41.66
655.53	41.82
655.851	41.95
656.173	42.16
656.495	41.99
656.816	41.46
657.138	40.88
657.46	40
657.781	40.41
658.103	40.62
658.424	41.87
658.746	41.73
659.067	42.08
659.388	41.75
659.709	41.74
660.031	41.53
660.352	41.9
660.673	41.93
660.994	41.71
661.315	41.68
661.636	41.57
661.957	41.28
662.278	40.85
662.599	40.89
662.919	40.14
663.24	39.73
663.561	39.12
663.881	39.33
664.202	38.47
664.523	38.25
664.843	38.35
665.164	37.97
665.484	37.61
665.804	37.34
666.125	36.72
666.445	36.3
666.765	36.57
667.085	36.06
667.405	36.23
667.726	36.1
668.046	35.92
668.366	35.35
668.686	35.79
669.005	36.08
669.325	36.45
669.645	36.44
669.965	36.03
670.285	36.29
670.604	35.96
670.924	36.97
671.243	37.13
671.563	37.32
671.882	37.32
672.202	37.75
672.521	38.04
672.841	37.92
673.16	38.25
673.479	38.67
673.798	38.64
674.117	38.79
674.437	38.45
674.756	37.92
675.075	37.97
675.394	37.91
675.713	37.88
676.031	38.28
676.35	38.82
676.669	38.32
676.988	38.77
677.306	38.39
677.625	39.27
677.944	39.64
678.262	38.67
678.581	39.19
678.899	38.48
679.218	37.74
679.536	38.04
679.854	38.16
680.172	37.92
680.491	38.13
680.809	37.44
681.127	37.29
681.445	36.78
681.763	36.11
682.081	35.7
682.399	36.07
682.717	36.57
683.035	36.98
683.352	37.8
683.67	37.59
683.988	37.95
684.306	37.73
684.623	38.51
684.941	38.09
685.258	37.8
685.576	37.31
685.893	37.98
686.211	38.47
686.528	38.61
686.845	38.88
687.162	39.53
687.48	39.57
687.797	39.45
688.114	40.12
688.431	39.67
688.748	40.68
689.065	41.16
689.382	42.3
689.699	42.91
690.015	43.47
690.332	43.88
690.649	43.55
690.966	43.38
691.282	43.34
691.599	43.78
691.915	43.48
692.232	43.53
692.548	43.39
692.865	43
693.181	43.39
693.497	43.69
693.813	42.75
694.13	43.49
694.446	43.84
694.762	44
695.078	44.49
695.394	44.53
695.71	43.65
696.026	42.9
696.342	43.83
696.658	43.42
696.973	43.12
697.289	42.8
697.605	43.3
697.92	42.85
698.236	42.04
698.551	42.14
698.867	42.03
699.182	42.02
699.498	42.06
699.813	42.73
700.128	42.72
700.444	42.74
700.759	42.91
701.074	42.18
701.389	41.45
701.704	41.89
702.019	42.22
702.334	42.22
702.649	41.68
702.964	41.11
703.279	40.47
703.594	40.57
703.908	41.22
704.223	40.69
704.538	40.71
704.852	41.35
705.167	41.96
705.481	41.86
705.796	41.84
706.11	41.69
706.425	42.07
706.739	42.7
707.053	42.7
707.368	42.19
707.682	41.52
707.996	42.6
708.31	42.17
708.624	42.39
708.938	42.75
709.252	44.03
709.566	43.69
709.88	42.05
710.193	41.47
710.507	41.78
710.821	43.27
711.135	44.28
711.448	44.55
711.762	44.77
712.075	44.01
712.389	45.05
712.702	44.06
713.015	43.35
713.329	43.34
713.642	44.77
713.955	45.4
714.269	45.62
714.582	44.84
714.895	44.52
715.208	45.29
715.521	45.64
715.834	44.69
716.147	44.47
716.459	44.26
716.772	44.13
717.085	42.77
717.398	42.53
717.71	44.45
718.023	44.83
718.336	44.65
718.648	43.45
718.961	43.1
719.273	43.86
719.585	42.82
719.898	44.25
720.21	42.92
720.522	44.13
720.834	44.09
721.147	44.28
721.459	41.68
721.771	41.59
722.083	39.68
722.395	39.74
722.707	38.85
723.019	38.52
723.33	38.09
723.642	38.7
723.954	39.16
724.265	40.05
724.577	39.3
724.889	39.99
725.2	40.45
725.512	40.16
725.823	40.04
726.135	39.68
726.446	39.4
726.757	38.41
727.068	38.69
727.38	39.32
727.691	39.03
728.002	38.65
728.313	38.32
728.624	38.86
728.935	38.29
729.246	38.96
729.557	39.36
729.867	40.72
730.178	41.36
730.489	41.87
730.8	42.4
731.11	42.47
731.421	42.65
731.731	43.46
732.042	43.51
732.352	43.52
732.663	43.42
732.973	43.56
733.283	42.78
733.594	42.69
733.904	43.09
734.214	43.25
734.524	44.21
734.834	44.01
735.144	43.95
735.454	44.18
735.764	45.69
736.074	45.68
736.384	45.51
736.694	45.3
737.003	44.68
737.313	44.37
737.623	44.12
737.932	44.24
738.242	45.47
738.551	46.6
738.861	46.8
739.17	46.01
739.479	46.49
739.789	45.38
740.098	48.04
740.407	48.83
740.716	50.17
741.025	50.91
741.334	50.32
741.643	50.33
741.952	50.28
742.261	52.43
742.57	52.63
742.879	51.2
743.188	50.06
743.497	48.57
743.805	49.87
744.114	51.9
744.422	53.14
744.731	54.29
745.04	52.32
745.348	51.86
745.656	54.18
745.965	54.11
746.273	54.3
746.581	57.42
746.889	56.16
747.198	54.9
747.506	56.15
747.814	53.47
748.122	51.76
748.43	49.31
748.738	48.64
749.046	49.58
749.353	50.16
749.661	49.45
749.969	44.51
750.277	42.43
750.584	44.36
750.892	42.89
751.199	43.96
751.507	41.71
751.814	39
752.122	38.8
752.429	40.18
752.736	42.93
753.044	43.61
753.351	41.8
753.658	40.23
753.965	37.36
754.272	33.65
754.579	33.49
754.886	33
755.193	33.64
