243.667	0.93
244.041	0.95
244.415	0.94
244.789	0.96
245.163	0.94
245.537	0.97
245.911	0.98
246.285	0.84
246.659	0.81
247.033	0.87
247.406	0.8
247.78	0.77
248.154	0.78
248.528	0.73
248.901	0.87
249.275	0.9
249.648	0.91
250.022	0.86
250.395	0.85
250.769	0.83
251.142	0.84
251.515	0.83
251.888	0.81
252.262	0.87
252.635	0.85
253.008	0.8
253.381	0.79
253.754	0.74
254.127	0.76
254.5	0.79
254.873	0.7
255.246	0.7
255.619	0.73
255.992	0.74
256.364	0.71
256.737	0.71
257.11	0.75
257.483	0.78
257.855	0.75
258.228	0.72
258.6	0.71
258.973	0.78
259.345	0.84
259.718	0.83
260.09	0.84
260.462	0.78
260.834	0.83
261.207	0.84
261.579	0.79
261.951	0.78
262.323	0.81
262.695	0.84
263.067	0.88
263.439	0.88
263.811	0.91
264.183	0.94
264.555	0.91
264.927	0.9
265.298	0.94
265.67	0.95
266.042	1.02
266.413	0.98
266.785	0.93
267.156	0.93
267.528	0.95
267.899	0.93
268.271	0.88
268.642	0.83
269.013	0.78
269.385	0.8
269.756	0.76
270.127	0.75
270.498	0.75
270.87	0.77
271.241	0.79
271.612	0.78
271.983	0.74
272.354	0.69
272.724	0.69
273.095	0.69
273.466	0.68
273.837	0.7
274.208	0.74
274.578	0.71
274.949	0.69
275.32	0.64
275.69	0.63
276.061	0.63
276.431	0.69
276.802	0.62
277.172	0.63
277.542	0.64
277.913	0.68
278.283	0.73
278.653	0.71
279.023	0.77
279.394	0.79
279.764	0.82
280.134	0.8
280.504	0.81
280.874	0.81
281.244	0.8
281.614	0.79
281.983	0.75
282.353	0.74
282.723	0.76
283.093	0.78
283.462	0.73
283.832	0.69
284.202	0.68
284.571	0.64
284.941	0.64
285.31	0.66
285.68	0.66
286.049	0.64
286.418	0.68
286.788	0.72
287.157	0.66
287.526	0.64
287.895	0.64
288.264	0.6
288.633	0.62
289.002	0.56
289.371	0.6
289.74	0.6
290.109	0.61
290.478	0.61
290.847	0.63
291.216	0.62
291.585	0.59
291.953	0.61
292.322	0.6
292.691	0.62
293.059	0.64
293.428	0.66
293.796	0.64
294.165	0.63
294.533	0.62
294.901	0.6
295.27	0.6
295.638	0.55
296.006	0.47
296.374	0.46
296.743	0.44
297.111	0.43
297.479	0.47
297.847	0.4
298.215	0.43
298.583	0.35
298.95	0.34
299.318	0.37
299.686	0.37
300.054	0.36
300.422	0.4
300.789	0.43
301.157	0.36
301.525	0.32
301.892	0.29
302.26	0.29
302.627	0.25
302.994	0.26
303.362	0.3
303.729	0.28
304.097	0.3
304.464	0.33
304.831	0.32
305.198	0.35
305.565	0.38
305.932	0.36
306.299	0.37
306.666	0.4
307.033	0.42
307.4	0.43
307.767	0.46
308.134	0.42
308.501	0.34
308.867	0.36
309.234	0.37
309.601	0.34
309.967	0.28
310.334	0.32
310.701	0.35
311.067	0.37
311.433	0.4
311.8	0.45
312.166	0.48
312.533	0.45
312.899	0.39
313.265	0.34
313.631	0.35
313.997	0.36
314.363	0.35
314.729	0.32
315.096	0.31
315.461	0.31
315.827	0.24
316.193	0.24
316.559	0.23
316.925	0.22
317.291	0.28
317.656	0.28
318.022	0.25
318.388	0.25
318.753	0.25
319.119	0.27
319.484	0.26
319.85	0.24
320.215	0.23
320.581	0.17
320.946	0.16
321.311	0.14
321.676	0.12
322.042	0.13
322.407	0.16
322.772	0.18
323.137	0.13
323.502	0.12
323.867	0.14
324.232	0.15
324.597	0.14
324.962	0.2
325.327	0.17
325.691	0.2
326.056	0.23
326.421	0.24
326.785	0.26
327.15	0.23
327.514	0.21
327.879	0.18
328.243	0.16
328.608	0.18
328.972	0.2
329.337	0.17
329.701	0.23
330.065	0.16
330.429	0.13
330.794	0.14
331.158	0.18
331.522	0.16
331.886	0.13
332.25	0.16
332.614	0.15
332.978	0.05
333.342	0.09
333.705	0.09
334.069	0.06
334.433	0.06
334.797	0.11
335.16	0.07
335.524	0.01
335.887	-0
336.251	0.05
336.614	0.02
336.978	0.03
337.341	0.07
337.705	0.03
338.068	0.06
338.431	0.14
338.794	0.09
339.158	0.15
339.521	0.18
339.884	0.22
340.247	0.16
340.61	0.15
340.973	0.09
341.336	0.09
341.699	0.06
342.062	0.13
342.424	0.15
342.787	0.13
343.15	0.05
343.512	0.05
343.875	-0.03
344.238	-0.06
344.6	-0.01
344.963	0.03
345.325	-0.01
345.688	0.01
346.05	-0.02
346.412	-0.03
346.775	-0
347.137	-0.03
347.499	-0.07
347.861	-0.03
348.223	-0.07
348.585	-0.07
348.947	-0.07
349.309	-0.05
349.671	-0.07
350.033	0.03
350.395	0.02
350.757	0.07
351.118	0.07
351.48	0.03
351.842	0.05
352.203	0.1
352.565	0.1
352.927	0.08
353.288	0.13
353.65	0.1
354.011	0.09
354.372	0.15
354.734	0.14
355.095	0.2
355.456	0.15
355.817	0.11
356.179	0.1
356.54	0.09
356.901	0.05
357.262	0.06
357.623	-0.01
357.984	-0.03
358.345	-0.02
358.705	-0.03
359.066	-0.08
359.427	-0.05
359.788	-0.04
360.148	0.03
360.509	0.05
360.87	0.04
361.23	0.12
361.591	0.16
361.951	0.15
362.312	0.13
362.672	0.17
363.032	0.17
363.393	0.11
363.753	0.13
364.113	0.11
364.473	0.16
364.833	0.2
365.193	0.12
365.553	0.12
365.913	0.09
366.273	0.12
366.633	0.23
366.993	0.25
367.353	0.23
367.713	0.3
368.072	0.33
368.432	0.36
368.792	0.36
369.151	0.33
369.511	0.31
369.87	0.33
370.23	0.28
370.589	0.22
370.949	0.28
371.308	0.29
371.667	0.26
372.027	0.21
372.386	0.24
372.745	0.24
373.104	0.27
373.463	0.29
373.822	0.28
374.181	0.39
374.54	0.37
374.899	0.41
375.258	0.44
375.617	0.36
375.975	0.33
376.334	0.37
376.693	0.3
377.052	0.3
377.41	0.26
377.769	0.2
378.127	0.18
378.486	0.14
378.844	0.16
379.202	0.09
379.561	0.09
379.919	0.04
380.277	0.02
380.636	0.04
380.994	0.07
381.352	0.01
381.71	0.01
382.068	0.06
382.426	0.03
382.784	0.06
383.142	0.08
383.5	0.1
383.857	0.1
384.215	0.04
384.573	0.03
384.931	-0.02
385.288	-0.04
385.646	0.01
386.003	0.01
386.361	0
386.718	0.06
387.076	0.05
387.433	0.04
387.791	0.03
388.148	0.08
388.505	0.07
388.862	0.13
389.22	0.16
389.577	0.09
389.934	0.1
390.291	0.13
390.648	0.14
391.005	0.12
391.362	0.18
391.718	0.15
392.075	0.12
392.432	0.07
392.789	0.1
393.145	0.13
393.502	0.22
393.859	0.21
394.215	0.23
394.572	0.23
394.928	0.17
395.285	0.15
395.641	0.15
395.997	0.15
396.354	0.19
396.71	0.2
397.066	0.22
397.422	0.28
397.778	0.2
398.134	0.22
398.491	0.2
398.846	0.21
399.202	0.21
399.558	0.2
399.914	0.16
400.27	0.12
400.626	0.15
400.981	0.06
401.337	0.15
401.693	0.09
402.048	0.08
402.404	0.03
402.759	0.09
403.115	0.1
403.47	0.15
403.826	0.16
404.181	0.13
404.536	0.1
404.892	0.08
405.247	0.07
405.602	0.01
405.957	0.05
406.312	-0.02
406.667	0.03
407.022	0.02
407.377	0.04
407.732	0.04
408.087	0.08
408.442	0.1
408.796	0.09
409.151	0.08
409.506	-0.01
409.86	0.08
410.215	0.11
410.57	0.13
410.924	0.16
411.279	0.15
411.633	0.13
411.987	0.1
412.342	0.08
412.696	0.07
413.05	0.17
413.404	0.26
413.758	0.37
414.113	0.4
414.467	0.47
414.821	0.46
415.175	0.53
415.529	0.53
415.882	0.64
416.236	0.69
416.59	0.72
416.944	0.73
417.298	0.71
417.651	0.7
418.005	0.81
418.358	0.92
418.712	0.89
419.065	0.85
419.419	0.87
419.772	0.83
420.126	0.85
420.479	0.93
420.832	0.96
421.185	1.03
421.539	1.07
421.892	1.09
422.245	1.04
422.598	1
422.951	1.01
423.304	0.98
423.657	0.95
424.01	0.93
424.363	0.96
424.715	0.93
425.068	0.98
425.421	1.08
425.773	1.14
426.126	1.24
426.479	1.36
426.831	1.31
427.184	1.34
427.536	1.46
427.889	1.5
428.241	1.57
428.593	1.62
428.945	1.71
429.298	1.76
429.65	1.77
430.002	1.74
430.354	1.79
430.706	1.8
431.058	1.81
431.41	1.82
431.762	1.87
432.114	2.01
432.466	2.09
432.817	2.17
433.169	2.27
433.521	2.25
433.872	2.28
434.224	2.26
434.576	2.25
434.927	2.25
435.279	2.29
435.63	2.24
435.981	2.23
436.333	2.2
436.684	2.2
437.035	2.22
437.387	2.32
437.738	2.25
438.089	2.19
438.44	2.2
438.791	2.19
439.142	2.22
439.493	2.18
439.844	2.22
440.195	2.32
440.545	2.41
440.896	2.38
441.247	2.45
441.598	2.39
441.948	2.38
442.299	2.4
442.649	2.37
443	2.31
443.35	2.29
443.701	2.21
444.051	2.15
444.401	2.22
444.752	2.22
445.102	2.21
445.452	2.19
445.802	2.19
446.152	2.18
446.502	2.37
446.852	2.44
447.202	2.46
447.552	2.47
447.902	2.48
448.252	2.64
448.602	3.05
448.952	2.99
449.301	2.9
449.651	2.94
450.001	2.96
450.35	3.08
450.7	3.04
451.049	3.08
451.399	3.11
451.748	3.24
452.097	3.28
452.447	3.35
452.796	3.38
453.145	3.5
453.494	3.51
453.843	3.54
454.193	3.66
454.542	3.73
454.891	3.75
455.239	3.72
455.588	3.79
455.937	3.9
456.286	4.03
456.635	4.15
456.984	4.19
457.332	3.86
457.681	3.95
458.03	4.03
458.378	4.12
458.727	4.27
459.075	4.23
459.423	4.33
459.772	4.41
460.12	4.48
460.468	4.57
460.817	4.67
461.165	4.74
461.513	4.86
461.861	4.94
462.209	5
462.557	4.99
462.905	4.97
463.253	5.08
463.601	5.15
463.949	5.18
464.297	5.14
464.644	5.11
464.992	5.06
465.34	5.01
465.687	4.97
466.035	5.02
466.383	4.95
466.73	4.94
467.078	4.96
467.425	4.81
467.772	4.83
468.12	4.74
468.467	4.67
468.814	4.67
469.161	4.54
469.508	4.5
469.856	4.37
470.203	4.35
470.55	4.19
470.897	4.23
471.243	4.3
471.59	4.23
471.937	4.09
472.284	3.96
472.631	3.88
472.977	3.89
473.324	3.93
473.671	3.86
474.017	3.78
474.364	3.68
474.71	3.59
475.057	3.6
475.403	3.6
475.749	3.47
476.096	3.42
476.442	3.47
476.788	3.47
477.134	3.56
477.48	3.52
477.826	3.55
478.172	3.61
478.518	3.73
478.864	3.74
479.21	3.85
479.556	3.86
479.902	3.85
480.248	3.96
480.593	4.02
480.939	4.14
481.285	4.3
481.63	4.36
481.976	4.4
482.321	4.48
482.667	4.61
483.012	4.79
483.357	4.94
483.703	5.07
484.048	5.27
484.393	5.53
484.738	5.81
485.084	5.97
485.429	6.21
485.774	6.37
486.119	6.6
486.464	6.87
486.808	7.09
487.153	7.4
487.498	7.73
487.843	7.98
488.188	8.32
488.532	8.78
488.877	9.2
489.222	9.65
489.566	10.1
489.911	10.51
490.255	11.04
490.6	11.57
490.944	12.13
491.288	12.62
491.633	13.09
491.977	13.59
492.321	14.15
492.665	14.64
493.009	15.11
493.353	15.52
493.697	16.01
494.041	16.6
494.385	17.08
494.729	17.57
495.073	18.15
495.417	18.74
495.76	19.29
496.104	19.78
496.448	20.31
496.791	20.84
497.135	21.33
497.479	21.88
497.822	22.39
498.165	22.98
498.509	23.56
498.852	24.02
499.196	24.53
499.539	25.05
499.882	25.54
500.225	26.07
500.568	26.49
500.911	26.99
501.254	27.47
501.597	27.96
501.94	28.42
502.283	28.96
502.626	29.44
502.969	29.89
503.312	30.38
503.654	30.76
503.997	31.14
504.34	31.64
504.682	32.17
505.025	32.68
505.367	33.08
505.71	33.47
506.052	33.93
506.395	34.39
506.737	34.7
507.079	35.05
507.421	35.51
507.764	35.88
508.106	36.24
508.448	36.74
508.79	37.05
509.132	37.56
509.474	37.86
509.816	38.23
510.158	38.58
510.499	39.01
510.841	39.29
511.183	39.58
511.525	39.99
511.866	40.41
512.208	40.63
512.549	40.91
512.891	41.08
513.232	41.27
513.574	41.53
513.915	41.88
514.256	42.21
514.598	42.37
514.939	42.73
515.28	43.03
515.621	43.13
515.962	43.29
516.303	43.61
516.644	43.88
516.985	43.92
517.326	44.2
517.667	44.34
518.008	44.54
518.349	44.64
518.69	44.76
519.03	44.88
519.371	45.02
519.712	45.12
520.052	45.32
520.393	45.45
520.733	45.65
521.074	45.8
521.414	46.02
521.754	46.23
522.095	46.38
522.435	46.59
522.775	46.67
523.115	46.8
523.455	46.71
523.795	46.75
524.135	46.99
524.475	47.22
524.815	47.29
525.155	47.42
525.495	47.69
525.835	47.79
526.175	47.76
526.514	47.86
526.854	48.13
527.194	48.35
527.533	48.58
527.873	48.56
528.212	48.7
528.552	48.7
528.891	48.71
529.23	48.9
529.57	48.99
529.909	48.97
530.248	48.9
530.587	49.03
530.927	49
531.266	49
531.605	48.99
531.944	49.23
532.283	49.27
532.621	49.36
532.96	49.38
533.299	49.44
533.638	49.45
533.977	49.32
534.315	49.39
534.654	49.55
534.992	49.64
535.331	49.42
535.67	49.3
536.008	49.13
536.346	49.19
536.685	49.3
537.023	49.29
537.361	49.36
537.7	49.39
538.038	49.37
538.376	49.5
538.714	49.59
539.052	49.67
539.39	49.72
539.728	49.86
540.066	49.99
540.404	49.99
540.741	50.03
541.079	50.15
541.417	50.09
541.755	50.13
542.092	50.08
542.43	50.22
542.767	50.14
543.105	50.14
543.442	50.15
543.78	50.13
544.117	50.21
544.454	50.41
544.792	50.55
545.129	50.61
545.466	50.71
545.803	50.76
546.14	50.62
546.477	50.72
546.814	50.69
547.151	50.7
547.488	50.7
547.825	50.69
548.162	50.57
548.499	50.54
548.835	50.5
549.172	50.41
549.509	50.47
549.845	50.5
550.182	50.57
550.518	50.66
550.855	50.69
551.191	50.84
551.528	50.88
551.864	50.84
552.2	51.08
552.537	51.05
552.873	51.05
553.209	51.01
553.545	50.94
553.881	50.92
554.217	51.08
554.553	51.2
554.889	51.15
555.225	51.31
555.561	51.41
555.896	51.43
556.232	51.43
556.568	51.57
556.903	51.75
557.239	51.83
557.575	52.03
557.91	51.88
558.245	52.02
558.581	51.89
558.916	51.99
559.252	51.99
559.587	52.04
559.922	52.03
560.257	52.18
560.592	52.2
560.928	52.23
561.263	52.34
561.598	52.59
561.933	52.66
562.267	52.83
562.602	52.73
562.937	52.89
563.272	53.12
563.607	53.27
563.941	53.39
564.276	53.37
564.611	53.45
564.945	53.5
565.28	53.55
565.614	53.63
565.949	53.73
566.283	53.9
566.617	53.86
566.951	53.98
567.286	53.95
567.62	53.86
567.954	53.99
568.288	53.91
568.622	53.79
568.956	53.74
569.29	53.71
569.624	53.56
569.958	53.47
570.292	53.44
570.626	53.33
570.959	53.37
571.293	53.44
571.627	53.46
571.96	53.31
572.294	53.16
572.627	53.14
572.961	53.07
573.294	53.07
573.627	53
573.961	52.94
574.294	52.99
574.627	53.04
574.961	53.11
575.294	53.17
575.627	53.14
575.96	53.32
576.293	53.12
576.626	53.19
576.959	53.23
577.292	53.26
577.624	53.34
577.957	53.5
578.29	53.54
578.623	53.63
578.955	53.68
579.288	53.67
579.62	53.59
579.953	53.51
580.285	53.55
580.618	53.72
580.95	53.84
581.282	53.95
581.615	54.04
581.947	54.08
582.279	54.07
582.611	53.95
582.943	53.85
583.275	53.86
583.607	53.84
583.939	53.89
584.271	53.83
584.603	53.97
584.935	53.97
585.267	54.03
585.598	54.09
585.93	54.21
586.262	54.2
586.593	54.08
586.925	53.98
587.256	53.94
587.588	53.92
587.919	53.89
588.25	54
588.582	54.01
588.913	53.92
589.244	53.79
589.575	53.86
589.907	53.81
590.238	53.82
590.569	53.98
590.9	54.04
591.231	54.14
591.562	54.1
591.892	54.04
592.223	54.14
592.554	54.13
592.885	54.08
593.215	54.07
593.546	53.99
593.877	54
594.207	53.92
594.538	53.88
594.868	53.97
595.198	53.91
595.529	54.01
595.859	54.01
596.189	54.01
596.52	53.98
596.85	54.07
597.18	54.07
597.51	54.14
597.84	54.07
598.17	54.03
598.5	54.03
598.83	53.96
599.16	53.98
599.489	54
599.819	54.03
600.149	54.1
600.479	54.07
600.808	54
601.138	53.95
601.467	53.89
601.797	54
602.126	53.98
602.456	54.07
602.785	53.93
603.114	53.94
603.443	54.05
603.773	53.92
604.102	53.99
604.431	54.14
604.76	54.08
605.089	53.97
605.418	53.89
605.747	53.88
606.076	53.99
606.405	54.04
606.733	54.14
607.062	54.27
607.391	54.21
607.72	54.1
608.048	54.02
608.377	53.86
608.705	53.8
609.034	53.84
609.362	53.94
609.69	54.01
610.019	53.86
610.347	53.79
610.675	53.62
611.004	53.7
611.332	53.6
611.66	53.57
611.988	53.61
612.316	53.58
612.644	53.37
612.972	53.3
613.3	53.4
613.627	53.54
613.955	53.58
614.283	53.35
614.611	53.4
614.938	53.15
615.266	52.92
615.593	52.89
615.921	52.93
616.248	53.1
616.576	53.26
616.903	53.28
617.23	53.43
617.558	53.52
617.885	53.75
618.212	54.02
618.539	53.98
618.866	53.97
619.193	54.04
619.52	54.08
619.847	54.24
620.174	54.5
620.501	54.39
620.828	54.53
621.155	54.65
621.481	54.39
621.808	54.33
622.135	54.3
622.461	54.44
622.788	54.33
623.114	54.39
623.441	54.17
623.767	54.44
624.093	54.52
624.42	54.4
624.746	54.8
625.072	54.81
625.398	54.75
625.725	54.85
626.051	54.54
626.377	54.5
626.703	54.63
627.029	54.67
627.354	54.72
627.68	54.77
628.006	54.67
628.332	54.32
628.658	54.32
628.983	54
629.309	54.23
629.634	54.3
629.96	54.44
630.285	54
630.611	53.9
630.936	54.07
631.262	54.1
631.587	54.34
631.912	53.99
632.237	53.74
632.562	53.47
632.887	52.92
633.213	52.72
633.538	52.6
633.863	52.56
634.187	52.69
634.512	52.67
634.837	52.6
635.162	52.55
635.487	52.51
635.811	52.8
636.136	52.94
636.461	53.11
636.785	53.33
637.11	54.18
637.434	54.19
637.758	54.11
638.083	54.5
638.407	54.78
638.731	54.63
639.056	54.67
639.38	54.65
639.704	54.88
640.028	55.52
640.352	55.83
640.676	56.76
641	57.24
641.324	57.43
641.648	57.43
641.972	56.86
642.295	56.82
642.619	56.41
642.943	55.95
643.266	55.88
643.59	55.31
643.913	55.41
644.237	55.12
644.56	54.88
644.884	54.83
645.207	54.85
645.53	55.09
645.854	55.69
646.177	55.22
646.5	55.04
646.823	55.24
647.146	55.31
647.469	55.5
647.792	55.07
648.115	54.73
648.438	55.01
648.761	56.25
649.084	56.31
649.406	56.38
649.729	55.6
650.052	55.32
650.374	54.96
650.697	54.83
651.019	54.8
651.342	54.77
651.664	55.06
651.987	54.94
652.309	55.01
652.631	55.05
652.953	54.97
653.276	54.82
653.598	54.69
653.92	54.58
654.242	54.67
654.564	54.77
654.886	54.92
655.208	54.9
655.53	54.99
655.851	55.15
656.173	55.36
656.495	55.24
656.816	54.55
657.138	54.02
657.46	53.43
657.781	54.12
658.103	55.53
658.424	57.23
658.746	58.16
659.067	59.15
659.388	59.28
659.709	59.04
660.031	59.17
660.352	59.24
660.673	59.39
660.994	59.53
661.315	60.23
661.636	59.99
661.957	60.35
662.278	60.53
662.599	60.9
662.919	60.26
663.24	59.98
663.561	58.84
663.881	58.97
664.202	57.83
664.523	57.45
664.843	57
665.164	56.83
665.484	56.45
665.804	55.63
666.125	54.78
666.445	53.8
666.765	54.1
667.085	54.2
667.405	54.25
667.726	54.37
668.046	54.91
668.366	54.62
668.686	54.72
669.005	54.68
669.325	54.29
669.645	54.59
669.965	54.01
670.285	53.58
670.604	52.77
670.924	53.03
671.243	53.19
671.563	53.7
671.882	53.43
672.202	53.49
672.521	53.36
672.841	53.23
673.16	53.63
673.479	53.74
673.798	55.09
674.117	54.78
674.437	55.16
674.756	55.15
675.075	54.76
675.394	54.57
675.713	54.28
676.031	54.07
676.35	54.66
676.669	54.17
676.988	54.37
677.306	53.49
677.625	53.71
677.944	54.47
678.262	54.16
678.581	54.84
678.899	54.38
679.218	53.96
679.536	54.14
679.854	54.11
680.172	54.13
680.491	54.68
680.809	54.65
681.127	54.82
681.445	54.54
681.763	53.28
682.081	53.34
682.399	54.08
682.717	53.71
683.035	53.95
683.352	54.45
683.67	54.64
683.988	55.06
684.306	54.32
684.623	54.76
684.941	55.11
685.258	55.58
685.576	55.54
685.893	55.35
686.211	55.79
686.528	55.62
686.845	56.15
687.162	56.61
687.48	56.88
687.797	57.14
688.114	57.88
688.431	57.7
688.748	58.22
689.065	57.98
689.382	58.43
689.699	58.06
690.015	58.09
690.332	57.86
690.649	57.62
690.966	57.45
691.282	57.49
691.599	57.78
691.915	57.2
692.232	57.95
692.548	57.6
692.865	56.93
693.181	56.73
693.497	57.65
693.813	57.55
694.13	57.51
694.446	57.88
694.762	57.33
695.078	58.22
695.394	58.25
695.71	57.94
696.026	57.58
696.342	57.92
696.658	57.86
696.973	58.12
697.289	58.15
697.605	58.48
697.92	58.94
698.236	58.47
698.551	59.4
698.867	60.54
699.182	61.55
699.498	60.96
699.813	61.53
700.128	61.38
700.444	61.63
700.759	61.76
701.074	62.27
701.389	59.95
701.704	59.8
702.019	60.28
702.334	60.97
702.649	61.22
702.964	59.72
703.279	58.76
703.594	58.55
703.908	58.93
704.223	58.19
704.538	58.37
704.852	57.62
705.167	57.96
705.481	58.08
705.796	56.62
706.11	56.19
706.425	55.57
706.739	55.36
707.053	55.33
707.368	56.28
707.682	55.77
707.996	56.1
708.31	55.37
708.624	55.6
708.938	55.69
709.252	57.16
709.566	57.48
709.88	56.8
710.193	56.56
710.507	57.27
710.821	59.01
711.135	58.97
711.448	58.92
711.762	59.01
712.075	59.12
712.389	59.4
712.702	59.19
713.015	58.15
713.329	58.1
713.642	60.17
713.955	61
714.269	60.96
714.582	60.19
714.895	59.17
715.208	59.55
715.521	59.83
715.834	59.31
716.147	60.68
716.459	61.02
716.772	60.86
717.085	61.12
717.398	61.3
717.71	61.57
718.023	61.26
718.336	61.54
718.648	61.15
718.961	61.77
719.273	62.52
719.585	61.32
719.898	61.27
720.21	61.4
720.522	61.58
720.834	62.76
721.147	62.89
721.459	60.55
721.771	60.6
722.083	60.7
722.395	61.05
722.707	61.94
723.019	61.49
723.33	62.11
723.642	62.33
723.954	61.96
724.265	61.56
724.577	60.97
724.889	59.96
725.2	58.66
725.512	57.81
725.823	57.69
726.135	56.66
726.446	56.43
726.757	56.19
727.068	56.01
727.38	56.21
727.691	57.39
728.002	57.13
728.313	57.15
728.624	57.09
728.935	57.08
729.246	57.41
729.557	56.68
729.867	57.43
730.178	57.32
730.489	56.57
730.8	55.89
731.11	54.92
731.421	54.93
731.731	54.96
732.042	55.32
732.352	54.84
732.663	54.69
732.973	55.67
733.283	55.7
733.594	55.79
733.904	55.78
734.214	55.82
734.524	56.28
734.834	56.89
735.144	57.28
735.454	56.71
735.764	57.09
736.074	57.34
736.384	55.79
736.694	56.21
737.003	55.93
737.313	55.67
737.623	55.59
737.932	56.27
738.242	57.66
738.551	59.04
738.861	60.71
739.17	60.97
739.479	61.73
739.789	61.09
740.098	64.15
740.407	65.16
740.716	66.32
741.025	67.74
741.334	68.54
741.643	70.6
741.952	69.66
742.261	70.38
742.57	70.86
742.879	69.27
743.188	68.64
743.497	67.67
743.805	70.04
744.114	73.6
744.422	74.42
744.731	77.34
745.04	77.65
745.348	78.08
745.656	79.16
745.965	79.17
746.273	78.74
746.581	79.54
746.889	77.96
747.198	78.52
747.506	78.44
747.814	77
748.122	76.6
748.43	73.24
748.738	75.39
749.046	76.32
749.353	74.07
749.661	74.09
749.969	73.92
750.277	69.16
750.584	70.66
750.892	69.61
751.199	68.57
751.507	63.76
751.814	62.75
752.122	61.46
752.429	62.96
752.736	63.81
753.044	61.86
753.351	61.52
753.658	60.46
753.965	58.39
754.272	56.43
754.579	55.91
754.886	54.32
755.193	56.43
755.5	56.23
755.807	57.47
756.114	59.2
756.42	59.95
756.727	59.9
757.034	61.04
757.34	59.65
757.647	59.03
757.953	60.62
758.26	62.19
758.566	63.33
758.872	65.51
759.179	67.9
759.485	67.71
759.791	68.34
760.097	67.78
760.403	69.83
760.709	71.53
761.015	69.65
761.321	69.71
761.627	72.03
761.933	72.35
762.239	73.2
762.545	76.99
762.851	74.53
763.156	75.03
763.462	75.31
763.767	73.89
764.073	72.98
764.378	70.47
764.684	69
764.989	71.07
765.295	73.62
765.6	75.54
765.905	75.36
766.21	76.51
766.515	76.54
766.821	75.3
767.126	76.48
767.431	78.22
767.736	77.61
768.041	73.16
768.345	74.82
768.65	78.64
768.955	76.43
769.26	71.82
769.564	75.88
769.869	80.05
770.174	77.44
770.478	81.5
770.783	80.19
771.087	81.23
771.391	85.88
771.696	77.96
772	91.88
