252.262	0.51
252.635	0.5
253.008	0.46
253.381	0.44
253.754	0.43
254.127	0.46
254.5	0.4
254.873	0.37
255.246	0.39
255.619	0.4
255.992	0.42
256.364	0.39
256.737	0.37
257.11	0.38
257.483	0.37
257.855	0.34
258.228	0.32
258.6	0.34
258.973	0.43
259.345	0.51
259.718	0.48
260.09	0.49
260.462	0.41
260.834	0.46
261.207	0.37
261.579	0.36
261.951	0.38
262.323	0.36
262.695	0.41
263.067	0.43
263.439	0.47
263.811	0.52
264.183	0.56
264.555	0.59
264.927	0.58
265.298	0.61
265.67	0.6
266.042	0.68
266.413	0.64
266.785	0.59
267.156	0.62
267.528	0.62
267.899	0.65
268.271	0.6
268.642	0.57
269.013	0.58
269.385	0.57
269.756	0.51
270.127	0.47
270.498	0.48
270.87	0.49
271.241	0.5
271.612	0.54
271.983	0.5
272.354	0.5
272.724	0.48
273.095	0.48
273.466	0.42
273.837	0.39
274.208	0.45
274.578	0.45
274.949	0.47
275.32	0.44
275.69	0.45
276.061	0.56
276.431	0.56
276.802	0.53
277.172	0.49
277.542	0.49
277.913	0.47
278.283	0.49
278.653	0.52
279.023	0.58
279.394	0.6
279.764	0.63
280.134	0.58
280.504	0.6
280.874	0.58
281.244	0.61
281.614	0.6
281.983	0.56
282.353	0.51
282.723	0.59
283.093	0.58
283.462	0.56
283.832	0.52
284.202	0.52
284.571	0.46
284.941	0.46
285.31	0.44
285.68	0.5
286.049	0.48
286.418	0.49
286.788	0.51
287.157	0.47
287.526	0.49
287.895	0.46
288.264	0.45
288.633	0.45
289.002	0.43
289.371	0.47
289.74	0.46
290.109	0.5
290.478	0.48
290.847	0.48
291.216	0.48
291.585	0.5
291.953	0.47
292.322	0.55
292.691	0.57
293.059	0.54
293.428	0.53
293.796	0.58
294.165	0.55
294.533	0.52
294.901	0.46
295.27	0.47
295.638	0.46
296.006	0.41
296.374	0.4
296.743	0.36
297.111	0.34
297.479	0.36
297.847	0.31
298.215	0.33
298.583	0.31
298.95	0.27
299.318	0.26
299.686	0.3
300.054	0.29
300.422	0.31
300.789	0.32
301.157	0.26
301.525	0.2
301.892	0.16
302.26	0.17
302.627	0.11
302.994	0.08
303.362	0.11
303.729	0.09
304.097	0.1
304.464	0.13
304.831	0.13
305.198	0.13
305.565	0.16
305.932	0.16
306.299	0.17
306.666	0.18
307.033	0.17
307.4	0.17
307.767	0.16
308.134	0.18
308.501	0.09
308.867	0.07
309.234	0.08
309.601	0.1
309.967	0.06
310.334	0.11
310.701	0.12
311.067	0.14
311.433	0.2
311.8	0.26
312.166	0.25
312.533	0.24
312.899	0.24
313.265	0.23
313.631	0.2
313.997	0.19
314.363	0.21
314.729	0.2
315.096	0.15
315.461	0.14
315.827	0.13
316.193	0.14
316.559	0.15
316.925	0.18
317.291	0.2
317.656	0.2
318.022	0.18
318.388	0.18
318.753	0.13
319.119	0.16
319.484	0.14
319.85	0.09
320.215	0.08
320.581	0.07
320.946	0.05
321.311	0.11
321.676	0.1
322.042	0.11
322.407	0.12
322.772	0.15
323.137	0.13
323.502	0.11
323.867	0.08
324.232	0.07
324.597	0.1
324.962	0.1
325.327	0.08
325.691	0.12
326.056	0.15
326.421	0.14
326.785	0.16
327.15	0.18
327.514	0.2
327.879	0.17
328.243	0.14
328.608	0.15
328.972	0.17
329.337	0.15
329.701	0.17
330.065	0.12
330.429	0.08
330.794	0.04
331.158	0.03
331.522	-0.06
331.886	-0.13
332.25	-0.11
332.614	-0.1
332.978	-0.14
333.342	-0.08
333.705	-0.13
334.069	-0.17
334.433	-0.13
334.797	-0.15
335.16	-0.21
335.524	-0.24
335.887	-0.23
336.251	-0.23
336.614	-0.27
336.978	-0.29
337.341	-0.28
337.705	-0.31
338.068	-0.27
338.431	-0.19
338.794	-0.23
339.158	-0.19
339.521	-0.22
339.884	-0.21
340.247	-0.24
340.61	-0.19
340.973	-0.19
341.336	-0.18
341.699	-0.2
342.062	-0.15
342.424	-0.17
342.787	-0.18
343.15	-0.19
343.512	-0.2
343.875	-0.19
344.238	-0.2
344.6	-0.15
344.963	-0.14
345.325	-0.16
345.688	-0.15
346.05	-0.1
346.412	-0.08
346.775	-0.05
347.137	-0.12
347.499	-0.16
347.861	-0.13
348.223	-0.18
348.585	-0.14
348.947	-0.07
349.309	-0.04
349.671	-0.1
350.033	-0.04
350.395	-0.07
350.757	-0.02
351.118	-0.05
351.48	-0.07
351.842	-0.07
352.203	-0.08
352.565	-0.12
352.927	-0.12
353.288	-0.09
353.65	-0.12
354.011	-0.14
354.372	-0.11
354.734	-0.11
355.095	-0.12
355.456	-0.19
355.817	-0.28
356.179	-0.27
356.54	-0.32
356.901	-0.39
357.262	-0.33
357.623	-0.34
357.984	-0.37
358.345	-0.33
358.705	-0.29
359.066	-0.31
359.427	-0.24
359.788	-0.24
360.148	-0.19
360.509	-0.12
360.87	-0.07
361.23	-0.01
361.591	0.05
361.951	0.01
362.312	0
362.672	-0
363.032	0.03
363.393	0.02
363.753	0.05
364.113	-0.01
364.473	0.01
364.833	0.08
365.193	0.08
365.553	0.14
365.913	0.07
366.273	0.06
366.633	0.1
366.993	0.07
367.353	0.02
367.713	0.07
368.072	0.07
368.432	0.04
368.792	-0.05
369.151	-0.12
369.511	-0.21
369.87	-0.22
370.23	-0.25
370.589	-0.35
370.949	-0.4
371.308	-0.36
371.667	-0.33
372.027	-0.31
372.386	-0.35
372.745	-0.36
373.104	-0.33
373.463	-0.26
373.822	-0.24
374.181	-0.2
374.54	-0.23
374.899	-0.14
375.258	-0.14
375.617	-0.16
375.975	-0.18
376.334	-0.16
376.693	-0.14
377.052	-0.11
377.41	-0.13
377.769	-0.11
378.127	-0.11
378.486	-0.02
378.844	0.01
379.202	-0
379.561	0.07
379.919	0.14
380.277	0.03
380.636	0.01
380.994	-0.08
381.352	-0.13
381.71	-0.13
382.068	-0.09
382.426	-0.16
382.784	-0.19
383.142	-0.21
383.5	-0.18
383.857	-0.18
384.215	-0.2
384.573	-0.19
384.931	-0.18
385.288	-0.24
385.646	-0.31
386.003	-0.32
386.361	-0.32
386.718	-0.3
387.076	-0.24
387.433	-0.27
387.791	-0.32
388.148	-0.35
388.505	-0.35
388.862	-0.37
389.22	-0.27
389.577	-0.31
389.934	-0.23
390.291	-0.22
390.648	-0.2
391.005	-0.19
391.362	-0.14
391.718	-0.09
392.075	-0.08
392.432	-0.11
392.789	-0.07
393.145	-0.11
393.502	-0.12
393.859	-0.16
394.215	-0.11
394.572	-0.11
394.928	-0.15
395.285	-0.14
395.641	-0.11
395.997	-0.1
396.354	-0.14
396.71	-0.07
397.066	-0.03
397.422	-0.02
397.778	-0.1
398.134	-0.15
398.491	-0.14
398.846	-0.13
399.202	-0.11
399.558	-0.14
399.914	-0.17
400.27	-0.1
400.626	-0.16
400.981	-0.2
401.337	-0.17
401.693	-0.21
402.048	-0.16
402.404	-0.17
402.759	-0.08
403.115	-0.1
403.47	-0.05
403.826	-0.03
404.181	-0.06
404.536	-0.1
404.892	-0.13
405.247	-0.16
405.602	-0.22
405.957	-0.26
406.312	-0.3
406.667	-0.18
407.022	-0.2
407.377	-0.22
407.732	-0.3
408.087	-0.27
408.442	-0.29
408.796	-0.32
409.151	-0.38
409.506	-0.41
409.86	-0.31
410.215	-0.35
410.57	-0.29
410.924	-0.28
411.279	-0.26
411.633	-0.28
411.987	-0.29
412.342	-0.27
412.696	-0.31
413.05	-0.33
413.404	-0.28
413.758	-0.2
414.113	-0.16
414.467	-0.13
414.821	-0.1
415.175	-0.06
415.529	-0.11
415.882	-0.11
416.236	-0.04
416.59	0.02
416.944	0.08
417.298	0.15
417.651	0.12
418.005	0.15
418.358	0.26
418.712	0.15
419.065	0.13
419.419	0.11
419.772	0.08
420.126	0.03
420.479	0.05
420.832	0.16
421.185	0.15
421.539	0.12
421.892	0.18
422.245	0.11
422.598	0.09
422.951	0.1
423.304	0.04
423.657	0.07
424.01	-0
424.363	0.01
424.715	0.1
425.068	0.09
425.421	0.12
425.773	0.08
426.126	0.15
426.479	0.21
426.831	0.18
427.184	0.07
427.536	0.15
427.889	0.18
428.241	0.19
428.593	0.13
428.945	0.19
429.298	0.12
429.65	0.05
430.002	-0.05
430.354	0.03
430.706	-0
431.058	0.08
431.41	0.08
431.762	0.05
432.114	0.05
432.466	0
432.817	0.12
433.169	0.22
433.521	0.19
433.872	0.15
434.224	0.16
434.576	0.19
434.927	0.11
435.279	0.18
435.63	0.13
435.981	0.19
436.333	0.17
436.684	0.15
437.035	0.17
437.387	0.23
437.738	0.26
438.089	0.29
438.44	0.3
438.791	0.31
439.142	0.32
439.493	0.36
439.844	0.25
440.195	0.21
440.545	0.37
440.896	0.39
441.247	0.41
441.598	0.36
441.948	0.25
442.299	0.26
442.649	0.19
443	0.14
443.35	0.09
443.701	0.07
444.051	0.04
444.401	0.09
444.752	0.09
445.102	0.05
445.452	0.05
445.802	0.05
446.152	0.11
446.502	0.15
446.852	0.12
447.202	0.16
447.552	0.19
447.902	0.16
448.252	0.2
448.602	0.54
448.952	0.48
449.301	0.4
449.651	0.43
450.001	0.44
450.35	0.51
450.7	0.58
451.049	0.49
451.399	0.57
451.748	0.59
452.097	0.66
452.447	0.6
452.796	0.52
453.145	0.55
453.494	0.54
453.843	0.52
454.193	0.62
454.542	0.62
454.891	0.63
455.239	0.58
455.588	0.59
455.937	0.57
456.286	0.61
456.635	0.62
456.984	0.56
457.332	0.29
457.681	0.41
458.03	0.37
458.378	0.35
458.727	0.37
459.075	0.31
459.423	0.35
459.772	0.35
460.12	0.34
460.468	0.39
460.817	0.39
461.165	0.49
461.513	0.47
461.861	0.55
462.209	0.56
462.557	0.55
462.905	0.45
463.253	0.45
463.601	0.45
463.949	0.49
464.297	0.47
464.644	0.43
464.992	0.44
465.34	0.47
465.687	0.55
466.035	0.53
466.383	0.43
466.73	0.42
467.078	0.47
467.425	0.47
467.772	0.45
468.12	0.39
468.467	0.5
468.814	0.61
469.161	0.62
469.508	0.63
469.856	0.58
470.203	0.69
470.55	0.5
470.897	0.46
471.243	0.54
471.59	0.51
471.937	0.48
472.284	0.44
472.631	0.37
472.977	0.41
473.324	0.48
473.671	0.46
474.017	0.44
474.364	0.4
474.71	0.39
475.057	0.44
475.403	0.49
475.749	0.49
476.096	0.46
476.442	0.51
476.788	0.42
477.134	0.48
477.48	0.38
477.826	0.31
478.172	0.29
478.518	0.33
478.864	0.31
479.21	0.39
479.556	0.34
479.902	0.34
480.248	0.42
480.593	0.48
480.939	0.47
481.285	0.52
481.63	0.51
481.976	0.45
482.321	0.41
482.667	0.43
483.012	0.43
483.357	0.46
483.703	0.48
484.048	0.48
484.393	0.52
484.738	0.61
485.084	0.61
485.429	0.67
485.774	0.62
486.119	0.67
486.464	0.77
486.808	0.77
487.153	0.8
487.498	0.84
487.843	0.84
488.188	0.97
488.532	1.02
488.877	1.09
489.222	1.13
489.566	1.16
489.911	1.25
490.255	1.3
490.6	1.43
490.944	1.51
491.288	1.56
491.633	1.66
491.977	1.72
492.321	1.8
492.665	1.84
493.009	1.93
493.353	1.96
493.697	2.04
494.041	2.19
494.385	2.31
494.729	2.4
495.073	2.47
495.417	2.65
495.76	2.82
496.104	2.95
496.448	3.11
496.791	3.27
497.135	3.37
497.479	3.54
497.822	3.69
498.165	3.92
498.509	4.11
498.852	4.35
499.196	4.51
499.539	4.78
499.882	5.04
500.225	5.27
500.568	5.54
500.911	5.77
501.254	6.14
501.597	6.36
501.94	6.63
502.283	6.95
502.626	7.24
502.969	7.54
503.312	7.88
503.654	8.26
503.997	8.54
504.34	8.92
504.682	9.31
505.025	9.76
505.367	10.14
505.71	10.62
506.052	11
506.395	11.39
506.737	11.78
507.079	12.13
507.421	12.53
507.764	13.07
508.106	13.49
508.448	13.97
508.79	14.44
509.132	14.95
509.474	15.41
509.816	15.8
510.158	16.31
510.499	16.87
510.841	17.41
511.183	17.87
511.525	18.37
511.866	18.84
512.208	19.31
512.549	19.8
512.891	20.22
513.232	20.73
513.574	21.21
513.915	21.74
514.256	22.09
514.598	22.56
514.939	23.18
515.28	23.65
515.621	24.19
515.962	24.73
516.303	25.21
516.644	25.7
516.985	26.08
517.326	26.49
517.667	26.82
518.008	27.33
518.349	27.73
518.69	28.16
519.03	28.56
519.371	28.92
519.712	29.27
520.052	29.6
520.393	30.07
520.733	30.41
521.074	30.83
521.414	31.22
521.754	31.65
522.095	32.05
522.435	32.36
522.775	32.8
523.115	33.17
523.455	33.31
523.795	33.66
524.135	33.87
524.475	34.2
524.815	34.42
525.155	34.71
525.495	35.16
525.835	35.52
526.175	35.87
526.514	36.06
526.854	36.44
527.194	36.69
527.533	36.87
527.873	37.1
528.212	37.48
528.552	37.85
528.891	38.09
529.23	38.44
529.57	38.64
529.909	38.88
530.248	39.04
530.587	39.2
530.927	39.34
531.266	39.53
531.605	39.61
531.944	39.9
532.283	40
532.621	40.24
532.96	40.33
533.299	40.49
533.638	40.67
533.977	40.69
534.315	40.78
534.654	40.9
534.992	41.08
535.331	41.03
535.67	41.27
536.008	41.36
536.346	41.45
536.685	41.59
537.023	41.59
537.361	41.7
537.7	41.68
538.038	41.79
538.376	41.94
538.714	42.05
539.052	42.15
539.39	42.28
539.728	42.51
540.066	42.71
540.404	42.79
540.741	42.92
541.079	43.06
541.417	43.11
541.755	43.27
542.092	43.37
542.43	43.57
542.767	43.62
543.105	43.75
543.442	43.83
543.78	43.96
544.117	43.98
544.454	44.15
544.792	44.27
545.129	44.41
545.466	44.6
545.803	44.65
546.14	44.67
546.477	44.72
546.814	44.74
547.151	44.77
547.488	44.83
547.825	44.91
548.162	44.85
548.499	44.95
548.835	44.98
549.172	45.06
549.509	45.14
549.845	45.23
550.182	45.31
550.518	45.29
550.855	45.36
551.191	45.47
551.528	45.41
551.864	45.33
552.2	45.45
552.537	45.4
552.873	45.39
553.209	45.36
553.545	45.18
553.881	45.19
554.217	45.28
554.553	45.54
554.889	45.65
555.225	45.87
555.561	45.95
555.896	46
556.232	46.05
556.568	46.02
556.903	45.92
557.239	45.89
557.575	45.88
557.91	45.83
558.245	46.13
558.581	46.06
558.916	46.24
559.252	46.09
559.587	46.11
559.922	46.16
560.257	46.35
560.592	46.44
560.928	46.52
561.263	46.61
561.598	46.78
561.933	47.02
562.267	47.24
562.602	47.14
562.937	47.17
563.272	47.3
563.607	47.22
563.941	47.47
564.276	47.51
564.611	47.59
564.945	47.84
565.28	48.12
565.614	48.27
565.949	48.48
566.283	48.66
566.617	48.63
566.951	48.82
567.286	48.89
567.62	48.97
567.954	49.17
568.288	49.3
568.622	49.32
568.956	49.22
569.29	49.28
569.624	49.24
569.958	49.29
570.292	49.33
570.626	49.23
570.959	49.31
571.293	49.32
571.627	49.41
571.96	49.3
572.294	49.07
572.627	49.12
572.961	49.13
573.294	49.11
573.627	49.04
573.961	49.01
574.294	49.13
574.627	49.15
574.961	49.16
575.294	49.11
575.627	49.04
575.96	49.14
576.293	49.01
576.626	48.97
576.959	48.89
577.292	48.99
577.624	49.04
577.957	49.14
578.29	49.17
578.623	49.16
578.955	49.22
579.288	49.26
579.62	49.27
579.953	49.09
580.285	49.26
580.618	49.45
580.95	49.54
581.282	49.54
581.615	49.66
581.947	49.71
582.279	49.73
582.611	49.61
582.943	49.66
583.275	49.64
583.607	49.77
583.939	49.84
584.271	49.84
584.603	49.89
584.935	49.87
585.267	49.98
585.598	49.97
585.93	50.02
586.262	50.02
586.593	50.05
586.925	49.99
587.256	49.86
587.588	49.89
587.919	49.81
588.25	50
588.582	49.98
588.913	49.88
589.244	49.75
589.575	49.84
589.907	49.72
590.238	49.73
590.569	49.94
590.9	50.01
591.231	50.02
591.562	50.05
591.892	49.96
592.223	50.09
592.554	50.06
592.885	50.01
593.215	50.1
593.546	50.01
593.877	50.01
594.207	49.84
594.538	49.89
594.868	49.91
595.198	49.83
595.529	49.94
595.859	49.91
596.189	50.04
596.52	49.93
596.85	49.98
597.18	50
597.51	50.12
597.84	49.99
598.17	49.92
598.5	49.96
598.83	49.99
599.16	50.04
599.489	50.07
599.819	50.15
600.149	50.11
600.479	49.92
600.808	49.88
601.138	49.84
601.467	49.8
601.797	49.93
602.126	49.88
602.456	50.12
602.785	50.09
603.114	50
603.443	50.11
603.773	50.12
604.102	50.18
604.431	50.22
604.76	50.27
605.089	50.25
605.418	50.2
605.747	50.1
606.076	50.25
606.405	50.37
606.733	50.29
607.062	50.2
607.391	50.13
607.72	50.11
608.048	50.02
608.377	49.96
608.705	49.99
609.034	50.13
609.362	50.21
609.69	50.35
610.019	50.31
610.347	50.44
610.675	50.21
611.004	50.15
611.332	50.14
611.66	50.07
611.988	49.95
612.316	50
612.644	49.82
612.972	49.75
613.3	49.65
613.627	49.81
613.955	49.83
614.283	49.69
614.611	49.55
614.938	49.51
615.266	49.38
615.593	49.41
615.921	49.2
616.248	49.25
616.576	49.2
616.903	49.32
617.23	49.19
617.558	49.18
617.885	49.18
618.212	49.22
618.539	49.15
618.866	49.03
619.193	49.24
619.52	48.99
619.847	49.13
620.174	49.31
620.501	49.04
620.828	49.27
621.155	49.36
621.481	49.41
621.808	49.25
622.135	49.18
622.461	49.3
622.788	49.23
623.114	49.46
623.441	49.46
623.767	49.6
624.093	49.63
624.42	49.48
624.746	49.72
625.072	49.75
625.398	49.59
625.725	49.77
626.051	49.64
626.377	49.66
626.703	49.71
627.029	49.88
627.354	49.45
627.68	49.59
628.006	49.71
628.332	49.61
628.658	49.38
628.983	49.1
629.309	49.1
629.634	49.16
629.96	49.25
630.285	49.28
630.611	49.26
630.936	49.6
631.262	49.42
631.587	49.06
631.912	48.81
632.237	48.6
632.562	49.04
632.887	49.26
633.213	48.7
633.538	49.04
633.863	49.02
634.187	49.05
634.512	48.72
634.837	48.66
635.162	48.77
635.487	49.05
635.811	49.36
636.136	49.07
636.461	49.19
636.785	49.37
637.11	49.63
637.434	50.22
637.758	50.31
638.083	50.84
638.407	50.58
638.731	50.69
639.056	50.51
639.38	50.64
639.704	51.09
640.028	50.83
640.352	51.3
640.676	51.11
641	50.99
641.324	51.74
641.648	51.5
641.972	51.31
642.295	51.21
642.619	51.43
642.943	51.04
643.266	50.61
643.59	50.33
643.913	50.09
644.237	50.19
644.56	49.68
644.884	49.71
645.207	49.58
645.53	48.84
645.854	48.92
646.177	47.98
646.5	48.38
646.823	48.29
647.146	48.74
647.469	48.17
647.792	47.99
648.115	48.06
648.438	48.39
648.761	49.38
649.084	50.59
649.406	50.88
649.729	50.74
650.052	50.54
650.374	50.26
650.697	50.15
651.019	50.29
651.342	50.31
651.664	50.31
651.987	50.22
652.309	50.3
652.631	50.49
652.953	50.42
653.276	50.45
653.598	50.49
653.92	50.48
654.242	50.75
654.564	50.7
654.886	50.63
655.208	50.47
655.53	50.63
655.851	50.61
656.173	50.76
656.495	50.68
656.816	50.23
657.138	49.43
657.46	48.62
657.781	48.03
658.103	48.35
658.424	49.06
658.746	49.6
659.067	49.36
659.388	48.94
659.709	48.75
660.031	48.5
660.352	47.88
660.673	48.07
660.994	48.75
661.315	48.77
661.636	49.32
661.957	49.42
662.278	49.2
662.599	49.29
662.919	48.98
663.24	49.12
663.561	48.98
663.881	48.93
664.202	48.16
664.523	47.74
664.843	47.35
665.164	47.33
665.484	47.18
665.804	47.33
666.125	46.76
666.445	46.12
666.765	45.71
667.085	46
667.405	46.39
667.726	46.76
668.046	47.43
668.366	47.51
668.686	47.12
669.005	47.33
669.325	47.34
669.645	47.16
669.965	46.33
670.285	46.43
670.604	46.09
670.924	47.36
671.243	47.43
671.563	47.93
671.882	47.93
672.202	48.12
672.521	47.89
672.841	47.96
673.16	48.01
673.479	48.02
673.798	47.97
674.117	47.9
674.437	47.97
674.756	47.94
675.075	47.47
675.394	46.68
675.713	46.83
676.031	46.9
676.35	47.31
676.669	46.54
676.988	45.82
677.306	45.01
677.625	45.3
677.944	46.54
678.262	46.11
678.581	46.97
678.899	46.22
679.218	45.71
679.536	45.45
679.854	45.51
680.172	45.31
680.491	45.3
680.809	44.99
681.127	45.12
681.445	45.16
681.763	44.45
682.081	44.51
682.399	44.86
682.717	44.74
683.035	44.91
683.352	46.35
683.67	46.11
683.988	46.07
684.306	46.01
684.623	47.25
684.941	47.74
685.258	47.81
685.576	47.03
685.893	46.52
686.211	46.68
686.528	46.08
686.845	45.5
687.162	45.88
687.48	45.31
687.797	45.54
688.114	45.35
688.431	45.48
688.748	45.95
689.065	45.97
689.382	45.68
689.699	46.34
690.015	46.4
690.332	46.2
690.649	46.6
690.966	46.66
691.282	46.05
691.599	46.44
691.915	46.51
692.232	45.72
692.548	45.41
692.865	45.24
693.181	45.13
693.497	45.61
693.813	45.28
694.13	45.8
694.446	45.86
694.762	46.05
695.078	46.89
695.394	47.78
695.71	47.66
696.026	47.68
696.342	47.33
696.658	47.08
696.973	47.83
697.289	48.2
697.605	48.46
697.92	49.19
698.236	49.48
698.551	48.63
698.867	48.94
699.182	49.5
699.498	49.54
699.813	49.07
700.128	50.6
700.444	50.51
700.759	50.31
701.074	51.36
701.389	51.17
701.704	51.34
702.019	51.23
702.334	51.57
702.649	51.72
702.964	50.46
703.279	49.53
703.594	49.29
703.908	49.02
704.223	49.41
704.538	49.6
704.852	48.88
705.167	49.04
705.481	48.23
705.796	46.89
706.11	46.75
706.425	47.31
706.739	46.71
707.053	46.5
707.368	46.14
707.682	46.57
707.996	46.83
708.31	46.43
708.624	45.92
708.938	45.65
709.252	45.12
709.566	44.55
709.88	44.08
710.193	43.67
710.507	44.19
710.821	44.06
711.135	44.61
711.448	44.17
711.762	45.58
712.075	45.82
712.389	47.09
712.702	46.55
713.015	46.5
713.329	46.94
713.642	48.49
713.955	48.84
714.269	48.92
714.582	48.83
714.895	48.25
715.208	48.77
715.521	48.55
715.834	47.73
716.147	46.57
716.459	48.06
716.772	47.84
717.085	48.99
717.398	48.35
717.71	48.9
718.023	48.24
718.336	48.11
718.648	49.04
718.961	48.54
719.273	49.68
719.585	48.81
719.898	49.4
720.21	48.04
720.522	48.55
720.834	47.93
721.147	48.97
721.459	47.37
721.771	47.33
722.083	46.25
722.395	46.38
722.707	46.43
723.019	45.75
723.33	46.11
723.642	46.3
723.954	47.14
724.265	46.2
724.577	45.76
724.889	45.62
725.2	45.57
725.512	45.04
725.823	45.9
726.135	44.95
726.446	44.97
726.757	44.48
727.068	43.01
727.38	43.42
727.691	42.52
728.002	42.3
728.313	41.02
728.624	41.11
728.935	40.68
729.246	40.86
729.557	40.23
729.867	41.37
730.178	41.8
730.489	43.24
730.8	44.19
731.11	43.83
731.421	43.83
731.731	44.96
732.042	46.12
732.352	46.28
732.663	45.56
732.973	46.63
733.283	46.71
733.594	47.47
733.904	48.18
734.214	47.81
734.524	48.53
734.834	49.93
735.144	50.01
735.454	50.3
735.764	51.27
736.074	52.27
736.384	52.5
736.694	52.82
737.003	52.28
737.313	52.81
737.623	52.81
737.932	52.86
738.242	52.42
738.551	52.46
738.861	52.08
739.17	50.98
739.479	49.71
739.789	48.72
740.098	49.06
740.407	49.49
740.716	50.49
741.025	49.83
741.334	48.09
741.643	47.89
741.952	48.1
742.261	48.51
742.57	48.94
742.879	47.71
743.188	48.01
743.497	46.83
743.805	48.02
744.114	48.99
744.422	48.16
744.731	48.71
745.04	46.08
745.348	45.13
745.656	46.12
745.965	45.97
746.273	45.63
746.581	49.09
746.889	48.72
747.198	48.42
747.506	46.46
747.814	47.17
748.122	46.4
748.43	42.29
748.738	42.87
749.046	43.37
749.353	43.33
749.661	43.25
749.969	41.21
750.277	38.61
750.584	37.77
750.892	38.77
751.199	39.88
751.507	37.65
751.814	36.98
752.122	36.93
752.429	39.17
752.736	42.42
753.044	42.4
753.351	41.85
753.658	40.18
753.965	36.8
754.272	34.73
754.579	33.77
754.886	34.47
755.193	35.8
755.5	35
755.807	37.75
756.114	39.44
756.42	40.36
756.727	40.7
757.034	41.13
757.34	39.1
757.647	41.89
757.953	41.38
758.26	44.66
758.566	42.16
758.872	40.42
759.179	41.94
759.485	42.65
