772.304	87.26
772.608	85.91
772.913	94.15
773.217	95.02
773.521	92.07
773.825	84.96
774.129	74.28
774.433	71.19
774.736	71.47
775.04	66.43
775.344	58.58
775.648	52.37
775.951	53.95
776.255	54.8
776.559	40.66
776.862	39.88
777.166	38.17
777.469	54.74
777.772	55.07
778.076	57.09
778.379	54.4
778.682	60.65
778.985	57.4
779.289	60.39
779.592	66.65
779.895	55.82
780.198	54.27
780.501	53.07
780.804	54.61
781.106	59.61
781.409	57.07
781.712	70.27
782.015	65.18
782.317	67.13
782.62	66.5
782.923	68.5
783.225	74.71
783.527	64.62
783.83	69.55
784.132	77.74
784.435	80.61
784.737	92.16
785.039	94.63
785.341	92.75
785.643	89
785.945	91.41
786.248	92.04
786.55	85.32
786.851	85.95
787.153	67.8
787.455	72.12
787.757	77.62
788.059	92.74
788.36	78.68
788.662	76.29
788.964	79.16
789.265	61.97
789.567	73.47
789.868	78.43
790.17	75.41
790.471	60.44
790.772	53.08
791.074	81.07
791.375	63.67
791.676	63.81
791.977	49.96
792.278	23.4
792.579	9.7
792.88	15.16
793.181	9.34
793.482	11.15
793.783	5.14
794.083	25.02
794.384	13.53
794.685	5.49
794.986	10.35
795.286	-0.42
795.587	-3.06
795.887	8.59
796.188	-4.08
796.488	6.6
796.788	23.52
797.089	31.28
797.389	37.53
797.689	65.87
797.989	74.86
798.289	73.68
798.589	46.8
798.889	57.23
799.189	39.59
799.489	49.88
799.789	36.93
800.089	37.47
800.389	34.12
800.688	38.17
800.988	33.45
801.288	30.7
801.587	18.74
801.887	44.77
802.186	50.59
802.486	66.61
802.785	70.17
803.085	41.69
803.384	70.85
803.683	96.83
803.982	86.21
804.281	93.73
804.58	205.05
804.879	-144.96
805.178	153.33
805.477	91.26
805.776	240.85
806.075	183.17
806.374	219.37
806.673	275.95
806.971	502.05
807.27	373.62
807.569	397.18
807.867	1588
808.166	1064.71
808.464	366.99
808.763	385.85
809.061	310.91
809.359	317.01
809.658	417.61
809.956	340.75
810.254	362.07
810.552	281.76
810.85	281.95
811.148	308.07
811.446	257.31
811.744	210.56
812.042	203.27
812.34	180.58
812.638	184.74
812.935	156.48
813.233	136.11
813.531	165.32
813.828	133.82
814.126	125.51
814.423	111.33
814.721	100.66
815.018	85.16
815.316	80.42
815.613	79.76
815.91	92.9
816.207	95.91
816.504	120.25
816.802	151.87
817.099	201.32
817.396	163.38
817.693	127.14
817.99	123.93
818.286	109.34
818.583	107.4
818.88	151.49
819.177	183.51
819.473	166.34
819.77	153.84
820.067	181.41
820.363	204.83
820.66	229.73
820.956	192.75
821.252	203.25
821.549	163.33
821.845	155.84
822.141	164.25
822.437	147.38
822.734	128.85
823.03	110.67
823.326	88.22
823.622	70.34
823.918	93.61
824.213	82.39
824.509	67.36
824.805	60.16
825.101	75.25
825.397	85.43
825.692	66.88
825.988	48.83
826.283	55.77
826.579	49.08
826.874	36.98
827.17	28.78
827.465	32.22
827.76	44.53
828.056	41.03
828.351	67.27
828.646	51.37
828.941	61.17
829.236	75.88
829.531	83.15
829.826	90.29
830.121	91.27
830.416	146.78
830.711	149.45
831.006	179.84
831.3	134.31
831.595	129.19
831.89	134.17
832.184	142.38
832.479	141.08
832.773	160.98
833.068	146.21
833.362	209.67
833.656	216.06
833.951	369.21
834.245	358.41
834.539	577.49
834.833	407.9
835.127	-6747.06
835.421	-4024.14
835.715	-839.33
836.009	-361.24
836.303	-182.55
836.597	-245.23
836.891	-714.12
837.185	849.47
837.478	-630.58
837.772	819.19
838.066	374.92
838.359	442.86
838.653	596.92
838.946	1334.95
839.24	529.96
839.533	2121.82
839.826	2968.57
840.119	-11055.56
840.413	6980
840.706	-4166.67
840.999	32366.67
841.292	473.87
841.585	441.23
841.878	184.42
842.171	161.95
842.464	105.96
842.757	109.71
843.049	117.03
843.342	120.39
843.635	118.78
843.927	169.97
844.22	262.81
844.513	1020.93
844.805	4957.14
845.098	633.33
845.39	24.89
845.682	97.58
845.975	246.24
846.267	-7233.33
846.559	562.22
846.851	-101.14
847.143	-46.11
847.435	26.42
847.727	-7.91
848.019	-29.15
848.311	201.49
848.603	77.12
848.895	80.63
849.186	28.21
849.478	32.59
849.77	3.66
850.061	11.46
850.353	13.6
850.645	-16.32
850.936	-51.75
851.227	-42.8
851.519	-43.84
851.81	-26.71
852.101	-38.53
852.393	-19.07
852.684	-23.16
852.975	-25.8
853.266	-29.37
853.557	-20.04
853.848	-16.8
854.139	-3.04
854.43	-5.17
854.72	19.58
855.011	-3.09
855.302	-7.66
855.593	-27.93
855.883	-47.89
856.174	-60
856.464	-28.8
856.755	-15.19
857.045	-36.74
857.336	-22.39
857.626	-31.36
857.916	-44.02
858.206	-17.19
858.497	-60
858.787	-89.85
859.077	-166.67
859.367	-981.97
859.657	-1387.72
859.947	-495.97
860.237	-669.52
860.527	-471.43
860.816	-336.99
861.106	1714.81
861.396	5954.55
861.685	513.01
861.975	571.17
862.265	450.8
862.554	341.7
862.844	549.03
863.133	737.36
863.422	600.9
863.712	632.17
864.001	506.56
864.29	624.14
864.579	1716.33
864.868	1709.52
865.157	852.24
865.446	471.43
865.735	433.94
866.024	321.54
866.313	311.02
866.602	-744.44
866.891	-416.13
867.179	669.23
867.468	397.67
