254.873	0.58
255.246	0.6
255.619	0.67
255.992	0.67
256.364	0.66
256.737	0.7
257.11	0.7
257.483	0.67
257.855	0.65
258.228	0.61
258.6	0.68
258.973	0.76
259.345	0.83
259.718	0.81
260.09	0.81
260.462	0.75
260.834	0.76
261.207	0.67
261.579	0.61
261.951	0.58
262.323	0.6
262.695	0.6
263.067	0.61
263.439	0.64
263.811	0.62
264.183	0.66
264.555	0.65
264.927	0.6
265.298	0.61
265.67	0.61
266.042	0.63
266.413	0.64
266.785	0.64
267.156	0.64
267.528	0.65
267.899	0.6
268.271	0.54
268.642	0.5
269.013	0.52
269.385	0.5
269.756	0.49
270.127	0.51
270.498	0.54
270.87	0.54
271.241	0.62
271.612	0.64
271.983	0.57
272.354	0.58
272.724	0.54
273.095	0.54
273.466	0.5
273.837	0.48
274.208	0.53
274.578	0.53
274.949	0.53
275.32	0.51
275.69	0.46
276.061	0.5
276.431	0.51
276.802	0.48
277.172	0.45
277.542	0.5
277.913	0.51
278.283	0.47
278.653	0.49
279.023	0.55
279.394	0.54
279.764	0.54
280.134	0.5
280.504	0.53
280.874	0.54
281.244	0.58
281.614	0.53
281.983	0.55
282.353	0.53
282.723	0.55
283.093	0.58
283.462	0.56
283.832	0.53
284.202	0.52
284.571	0.44
284.941	0.44
285.31	0.43
285.68	0.46
286.049	0.45
286.418	0.51
286.788	0.5
287.157	0.46
287.526	0.48
287.895	0.48
288.264	0.4
288.633	0.4
289.002	0.35
289.371	0.38
289.74	0.32
290.109	0.33
290.478	0.31
290.847	0.29
291.216	0.27
291.585	0.29
291.953	0.29
292.322	0.3
292.691	0.32
293.059	0.33
293.428	0.33
293.796	0.39
294.165	0.43
294.533	0.4
294.901	0.35
295.27	0.34
295.638	0.31
296.006	0.26
296.374	0.28
296.743	0.27
297.111	0.24
297.479	0.26
297.847	0.22
298.215	0.21
298.583	0.17
298.95	0.16
299.318	0.15
299.686	0.21
300.054	0.22
300.422	0.25
300.789	0.27
301.157	0.21
301.525	0.18
301.892	0.1
302.26	0.1
302.627	0.11
302.994	0.12
303.362	0.08
303.729	0.08
304.097	0.12
304.464	0.15
304.831	0.15
305.198	0.19
305.565	0.17
305.932	0.19
306.299	0.22
306.666	0.27
307.033	0.28
307.4	0.34
307.767	0.36
308.134	0.33
308.501	0.32
308.867	0.29
309.234	0.29
309.601	0.3
309.967	0.25
310.334	0.26
310.701	0.26
311.067	0.3
311.433	0.31
311.8	0.32
312.166	0.27
312.533	0.31
312.899	0.32
313.265	0.32
313.631	0.28
313.997	0.29
314.363	0.27
314.729	0.21
315.096	0.17
315.461	0.19
315.827	0.15
316.193	0.15
316.559	0.09
316.925	0.11
317.291	0.13
317.656	0.11
318.022	0.07
318.388	0.05
318.753	-0
319.119	0.02
319.484	0.02
319.85	0.02
320.215	0.01
320.581	0
320.946	0.01
321.311	0.07
321.676	0.03
322.042	0.04
322.407	-0.01
322.772	0.04
323.137	0.01
323.502	-0.02
323.867	0.06
324.232	0.02
324.597	-0
324.962	-0.01
325.327	0
325.691	0.02
326.056	0.04
326.421	0.06
326.785	0.08
327.15	0.11
327.514	0.14
327.879	0.15
328.243	0.11
328.608	0.17
328.972	0.19
329.337	0.17
329.701	0.19
330.065	0.1
330.429	0.05
330.794	0.02
331.158	0.03
331.522	0
331.886	-0.05
332.25	-0.05
332.614	-0.06
332.978	-0.09
333.342	-0.04
333.705	-0.08
334.069	-0.1
334.433	-0.14
334.797	-0.13
335.16	-0.13
335.524	-0.14
335.887	-0.15
336.251	-0.18
336.614	-0.22
336.978	-0.22
337.341	-0.22
337.705	-0.32
338.068	-0.34
338.431	-0.31
338.794	-0.33
339.158	-0.28
339.521	-0.24
339.884	-0.21
340.247	-0.23
340.61	-0.24
340.973	-0.28
341.336	-0.26
341.699	-0.29
342.062	-0.28
342.424	-0.29
342.787	-0.3
343.15	-0.35
343.512	-0.34
343.875	-0.37
344.238	-0.41
344.6	-0.43
344.963	-0.41
345.325	-0.38
345.688	-0.38
346.05	-0.42
346.412	-0.4
346.775	-0.34
347.137	-0.31
347.499	-0.36
347.861	-0.36
348.223	-0.37
348.585	-0.37
348.947	-0.34
349.309	-0.35
349.671	-0.34
350.033	-0.26
350.395	-0.31
350.757	-0.25
351.118	-0.28
351.48	-0.32
351.842	-0.29
352.203	-0.19
352.565	-0.18
352.927	-0.15
353.288	-0.13
353.65	-0.16
354.011	-0.18
354.372	-0.18
354.734	-0.21
355.095	-0.18
355.456	-0.22
355.817	-0.23
356.179	-0.26
356.54	-0.28
356.901	-0.36
357.262	-0.36
357.623	-0.39
357.984	-0.42
358.345	-0.38
358.705	-0.37
359.066	-0.39
359.427	-0.32
359.788	-0.34
360.148	-0.3
360.509	-0.24
360.87	-0.2
361.23	-0.2
361.591	-0.15
361.951	-0.18
362.312	-0.19
362.672	-0.18
363.032	-0.21
363.393	-0.21
363.753	-0.09
364.113	-0.1
364.473	-0.07
364.833	-0.04
365.193	-0.06
365.553	-0.01
365.913	-0
366.273	0.05
366.633	0.03
366.993	0.05
367.353	-0
367.713	0.04
368.072	0.07
368.432	0.05
368.792	0.07
369.151	0.04
369.511	0.04
369.87	0
370.23	-0.02
370.589	-0.09
370.949	-0.14
371.308	-0.12
371.667	-0.13
372.027	-0.05
372.386	-0.04
372.745	-0.12
373.104	-0.07
373.463	-0.09
373.822	-0.18
374.181	-0.12
374.54	-0.11
374.899	-0.05
375.258	-0.12
375.617	-0.14
375.975	-0.21
376.334	-0.16
376.693	-0.18
377.052	-0.2
377.41	-0.19
377.769	-0.21
378.127	-0.24
378.486	-0.26
378.844	-0.18
379.202	-0.22
379.561	-0.21
379.919	-0.2
380.277	-0.21
380.636	-0.18
380.994	-0.28
381.352	-0.34
381.71	-0.3
382.068	-0.31
382.426	-0.31
382.784	-0.22
383.142	-0.27
383.5	-0.33
383.857	-0.37
384.215	-0.4
384.573	-0.37
384.931	-0.34
385.288	-0.43
385.646	-0.43
386.003	-0.46
386.361	-0.48
386.718	-0.43
387.076	-0.38
387.433	-0.39
387.791	-0.44
388.148	-0.41
388.505	-0.43
388.862	-0.39
389.22	-0.41
389.577	-0.47
389.934	-0.47
390.291	-0.48
390.648	-0.52
391.005	-0.48
391.362	-0.43
391.718	-0.44
392.075	-0.4
392.432	-0.36
392.789	-0.29
393.145	-0.28
393.502	-0.26
393.859	-0.28
394.215	-0.26
394.572	-0.26
394.928	-0.29
395.285	-0.37
395.641	-0.39
395.997	-0.37
396.354	-0.37
396.71	-0.34
397.066	-0.33
397.422	-0.27
397.778	-0.27
398.134	-0.28
398.491	-0.26
398.846	-0.16
399.202	-0.14
399.558	-0.14
399.914	-0.17
400.27	-0.15
400.626	-0.16
400.981	-0.21
401.337	-0.18
401.693	-0.26
402.048	-0.22
402.404	-0.21
402.759	-0.15
403.115	-0.16
403.47	-0.18
403.826	-0.13
404.181	-0.1
404.536	-0.12
404.892	-0.15
405.247	-0.15
405.602	-0.23
405.957	-0.21
406.312	-0.28
406.667	-0.24
407.022	-0.23
407.377	-0.24
407.732	-0.29
408.087	-0.3
408.442	-0.25
408.796	-0.29
409.151	-0.26
409.506	-0.3
409.86	-0.26
410.215	-0.27
410.57	-0.23
410.924	-0.21
411.279	-0.21
411.633	-0.21
411.987	-0.16
412.342	-0.11
412.696	-0.18
413.05	-0.12
413.404	-0.04
413.758	0.05
414.113	0.02
414.467	0.06
414.821	0.08
415.175	0.15
415.529	0.08
415.882	0.12
416.236	0.16
416.59	0.17
416.944	0.22
417.298	0.24
417.651	0.24
418.005	0.19
418.358	0.19
418.712	0.19
419.065	0.2
419.419	0.21
419.772	0.18
420.126	0.14
420.479	0.19
420.832	0.21
421.185	0.28
421.539	0.28
421.892	0.29
422.245	0.24
422.598	0.25
422.951	0.3
423.304	0.32
423.657	0.31
424.01	0.23
424.363	0.28
424.715	0.36
425.068	0.4
425.421	0.43
425.773	0.39
426.126	0.44
426.479	0.5
426.831	0.51
427.184	0.53
427.536	0.55
427.889	0.54
428.241	0.6
428.593	0.64
428.945	0.66
429.298	0.62
429.65	0.61
430.002	0.47
430.354	0.55
430.706	0.61
431.058	0.63
431.41	0.5
431.762	0.48
432.114	0.43
432.466	0.4
432.817	0.47
433.169	0.52
433.521	0.43
433.872	0.49
434.224	0.48
434.576	0.56
434.927	0.47
435.279	0.46
435.63	0.41
435.981	0.43
436.333	0.41
436.684	0.4
437.035	0.35
437.387	0.34
437.738	0.33
438.089	0.29
438.44	0.29
438.791	0.36
439.142	0.39
439.493	0.31
439.844	0.3
440.195	0.37
440.545	0.53
440.896	0.58
441.247	0.58
441.598	0.54
441.948	0.51
442.299	0.54
442.649	0.44
443	0.41
443.35	0.35
443.701	0.32
444.051	0.31
444.401	0.35
444.752	0.36
445.102	0.4
445.452	0.44
445.802	0.43
446.152	0.45
446.502	0.55
446.852	0.57
447.202	0.58
447.552	0.52
447.902	0.51
448.252	0.58
448.602	0.04
448.952	-0.08
449.301	-0.22
449.651	-0.23
450.001	-0.2
450.35	-0.19
450.7	-0.23
451.049	-0.24
451.399	-0.24
451.748	-0.2
452.097	-0.15
452.447	-0.15
452.796	-0.19
453.145	-0.07
453.494	-0.04
453.843	-0.1
454.193	-0.1
454.542	0.04
454.891	0.06
455.239	-0.05
455.588	-0.02
455.937	-0.04
456.286	0.05
456.635	0.01
456.984	0.03
457.332	0.63
457.681	0.83
458.03	0.92
458.378	0.91
458.727	1.04
459.075	1.14
459.423	1.3
459.772	1.37
460.12	1.46
460.468	1.61
460.817	1.67
461.165	1.77
461.513	1.83
461.861	1.82
462.209	1.89
462.557	1.97
462.905	1.99
463.253	1.97
463.601	1.99
463.949	2.09
464.297	2.15
464.644	2.19
464.992	2.2
465.34	2.24
465.687	2.27
466.035	2.34
466.383	2.29
466.73	2.24
467.078	2.34
467.425	2.25
467.772	2.23
468.12	2.05
468.467	2.03
468.814	1.98
469.161	1.88
469.508	1.85
469.856	1.76
470.203	1.81
470.55	1.68
470.897	1.62
471.243	1.58
471.59	1.51
471.937	1.42
472.284	1.44
472.631	1.38
472.977	1.36
473.324	1.36
473.671	1.25
474.017	1.2
474.364	1.17
474.71	1.13
475.057	1.1
475.403	1.08
475.749	1
476.096	0.96
476.442	1.05
476.788	1.05
477.134	1.18
477.48	1.13
477.826	1.14
478.172	1.14
478.518	1.22
478.864	1.24
479.21	1.39
479.556	1.41
479.902	1.45
480.248	1.55
480.593	1.51
480.939	1.46
481.285	1.57
481.63	1.59
481.976	1.59
482.321	1.67
482.667	1.75
483.012	1.82
483.357	1.85
483.703	1.94
484.048	2.05
484.393	2.2
484.738	2.35
485.084	2.37
485.429	2.53
485.774	2.59
486.119	2.75
486.464	3
486.808	3.11
487.153	3.32
487.498	3.52
487.843	3.65
488.188	3.92
488.532	4.22
488.877	4.58
489.222	5
489.566	5.44
489.911	5.84
490.255	6.26
490.6	6.77
490.944	7.28
491.288	7.8
491.633	8.23
491.977	8.74
492.321	9.31
492.665	9.87
493.009	10.42
493.353	10.94
493.697	11.62
494.041	12.26
494.385	12.85
494.729	13.51
495.073	14.1
495.417	14.88
495.76	15.61
496.104	16.34
496.448	17.07
496.791	17.81
497.135	18.49
497.479	19.21
497.822	19.97
498.165	20.69
498.509	21.4
498.852	22.25
499.196	23.09
499.539	23.89
499.882	24.68
500.225	25.5
500.568	26.28
500.911	27
501.254	27.77
501.597	28.54
501.94	29.25
502.283	29.93
502.626	30.72
502.969	31.45
503.312	32.07
503.654	32.72
503.997	33.43
504.34	34.2
504.682	34.91
505.025	35.62
505.367	36.23
505.71	36.96
506.052	37.57
506.395	38.2
506.737	38.8
507.079	39.43
507.421	39.89
507.764	40.43
508.106	40.94
508.448	41.46
508.79	41.94
509.132	42.44
509.474	42.93
509.816	43.38
510.158	43.83
510.499	44.5
510.841	44.93
511.183	45.34
511.525	45.7
511.866	46.17
512.208	46.54
512.549	46.79
512.891	47.08
513.232	47.3
513.574	47.67
513.915	48.01
514.256	48.36
514.598	48.73
514.939	49.07
515.28	49.4
515.621	49.71
515.962	50.14
516.303	50.48
516.644	50.7
516.985	50.9
517.326	51.19
517.667	51.43
518.008	51.71
518.349	51.85
518.69	52.05
519.03	52.2
519.371	52.46
519.712	52.62
520.052	52.86
520.393	53.11
520.733	53.33
521.074	53.63
521.414	53.8
521.754	54.12
522.095	54.4
522.435	54.74
522.775	54.76
523.115	54.88
523.455	55.04
523.795	55.22
524.135	55.42
524.475	55.55
524.815	55.63
525.155	55.93
525.495	56.2
525.835	56.35
526.175	56.58
526.514	56.64
526.854	56.89
527.194	56.99
527.533	57.14
527.873	57.29
528.212	57.45
528.552	57.69
528.891	57.96
529.23	58.21
529.57	58.27
529.909	58.41
530.248	58.46
530.587	58.6
530.927	58.53
531.266	58.76
531.605	58.83
531.944	58.97
532.283	58.98
532.621	58.97
532.96	59.08
533.299	59.11
533.638	59.08
533.977	59.07
534.315	59.21
534.654	59.15
534.992	59.35
535.331	59.38
535.67	59.52
536.008	59.46
536.346	59.44
536.685	59.57
537.023	59.54
537.361	59.5
537.7	59.5
538.038	59.61
538.376	59.59
538.714	59.58
539.052	59.44
539.39	59.55
539.728	59.58
540.066	59.67
540.404	59.75
540.741	59.87
541.079	59.99
541.417	60.06
541.755	60.18
542.092	60.13
542.43	60.23
542.767	60.22
543.105	60.3
543.442	60.37
543.78	60.43
544.117	60.34
544.454	60.36
544.792	60.44
545.129	60.53
545.466	60.55
545.803	60.56
546.14	60.54
546.477	60.63
546.814	60.83
547.151	60.97
547.488	61.08
547.825	61.06
548.162	61.1
548.499	61.2
548.835	61.22
549.172	61.31
549.509	61.4
549.845	61.34
550.182	61.41
550.518	61.66
550.855	61.74
551.191	61.7
551.528	61.77
551.864	61.7
552.2	61.64
552.537	61.81
552.873	61.94
553.209	62.04
553.545	62.04
553.881	62.09
554.217	62.13
554.553	62.33
554.889	62.33
555.225	62.35
555.561	62.34
555.896	62.42
556.232	62.54
556.568	62.51
556.903	62.41
557.239	62.38
557.575	62.32
557.91	62.24
558.245	62.45
558.581	62.37
558.916	62.31
559.252	62.15
559.587	62.34
559.922	62.38
560.257	62.43
560.592	62.48
560.928	62.53
561.263	62.48
561.598	62.55
561.933	62.49
562.267	62.61
562.602	62.57
562.937	62.6
563.272	62.73
563.607	62.76
563.941	63
564.276	63.03
564.611	63.17
564.945	63.37
565.28	63.54
565.614	63.68
565.949	63.84
566.283	63.93
566.617	63.89
566.951	63.94
567.286	64.1
567.62	64.16
567.954	64.34
568.288	64.45
568.622	64.48
568.956	64.45
569.29	64.46
569.624	64.56
569.958	64.61
570.292	64.66
570.626	64.67
570.959	64.69
571.293	64.71
571.627	64.82
571.96	64.63
572.294	64.53
572.627	64.54
572.961	64.6
573.294	64.51
573.627	64.54
573.961	64.59
574.294	64.75
574.627	64.75
574.961	64.81
575.294	64.93
575.627	64.84
575.96	64.98
576.293	64.78
576.626	64.78
576.959	64.77
577.292	64.86
577.624	64.92
577.957	64.94
578.29	64.91
578.623	64.89
578.955	64.92
579.288	65
579.62	64.94
579.953	64.81
580.285	65.03
580.618	65.08
580.95	65.19
581.282	65.15
581.615	65.3
581.947	65.3
582.279	65.22
582.611	65.01
582.943	65.08
583.275	65.13
583.607	65.15
583.939	65.27
584.271	65.2
584.603	65.32
584.935	65.31
585.267	65.32
585.598	65.37
585.93	65.36
586.262	65.3
586.593	65.25
586.925	65.27
587.256	65.31
587.588	65.28
587.919	65.44
588.25	65.56
588.582	65.48
588.913	65.41
589.244	65.29
589.575	65.42
589.907	65.3
590.238	65.34
590.569	65.43
590.9	65.59
591.231	65.68
591.562	65.64
591.892	65.6
592.223	65.51
592.554	65.56
592.885	65.57
593.215	65.54
593.546	65.54
593.877	65.58
594.207	65.61
594.538	65.69
594.868	65.71
595.198	65.71
595.529	65.65
595.859	65.67
596.189	65.56
596.52	65.46
596.85	65.54
597.18	65.63
597.51	65.64
597.84	65.44
598.17	65.42
598.5	65.4
598.83	65.43
599.16	65.38
599.489	65.33
599.819	65.31
600.149	65.3
600.479	65.23
600.808	65.21
601.138	65.14
601.467	65.19
601.797	65.3
602.126	65.17
602.456	65.26
602.785	65.24
603.114	65.26
603.443	65.3
603.773	65.27
604.102	65.21
604.431	65.23
604.76	65.29
605.089	65.11
605.418	64.86
605.747	64.88
606.076	65.1
606.405	65.04
606.733	64.94
607.062	64.79
607.391	64.72
607.72	64.76
608.048	64.67
608.377	64.57
608.705	64.67
609.034	64.66
609.362	64.51
609.69	64.39
610.019	64.31
610.347	64.35
610.675	63.97
611.004	63.81
611.332	63.89
611.66	63.83
611.988	63.68
612.316	63.77
612.644	63.58
612.972	63.65
613.3	63.85
613.627	64.09
613.955	63.99
614.283	63.83
614.611	64.12
614.938	64.08
615.266	63.96
615.593	63.93
615.921	63.85
616.248	63.96
616.576	64.02
616.903	64.07
617.23	64.32
617.558	64.65
617.885	64.86
618.212	64.96
618.539	64.96
618.866	65.16
619.193	65.36
619.52	65.12
619.847	65.26
620.174	65.8
620.501	65.96
620.828	66.25
621.155	65.96
621.481	65.78
621.808	65.67
622.135	66.01
622.461	66.08
622.788	65.91
623.114	66.44
623.441	66.82
623.767	67
624.093	66.8
624.42	66.77
624.746	66.87
625.072	67.19
625.398	66.67
625.725	66.61
626.051	66.78
626.377	66.75
626.703	66.71
627.029	66.46
627.354	66.59
627.68	66.78
628.006	66.65
628.332	66.14
628.658	65.59
628.983	65.52
629.309	65.95
629.634	66.21
629.96	66.41
630.285	66.01
630.611	65.96
630.936	65.9
631.262	65.17
631.587	64.78
631.912	64.88
632.237	64.98
632.562	65.07
632.887	65.28
633.213	64.94
633.538	65.07
633.863	65.16
634.187	64.71
634.512	64.54
634.837	64.53
635.162	64.77
635.487	64.4
635.811	64.2
636.136	64.16
636.461	64.36
636.785	64.63
637.11	65.04
637.434	64.98
637.758	64.71
638.083	65.11
638.407	65.02
638.731	64.74
639.056	64.73
639.38	64.87
639.704	65.34
640.028	64.94
640.352	64.84
640.676	64.64
641	63.91
641.324	63.8
641.648	64.5
641.972	64.28
642.295	64.31
642.619	64.81
642.943	64.57
643.266	64.49
643.59	64.63
643.913	65.51
644.237	65.1
644.56	65.06
644.884	64.87
645.207	64.76
645.53	64.37
645.854	64.72
646.177	64.14
646.5	64.33
646.823	64.53
647.146	64.87
647.469	64.48
647.792	64.23
648.115	64.28
648.438	65
648.761	66.22
649.084	66.9
649.406	66.92
649.729	65.76
650.052	65.67
650.374	65.51
650.697	65.39
651.019	65.65
651.342	65.71
651.664	65.71
651.987	65.4
652.309	65.5
652.631	65.46
652.953	65.57
653.276	65.45
653.598	65.49
653.92	65.51
654.242	65.64
654.564	65.59
654.886	65.53
655.208	65.35
655.53	65.54
655.851	65.53
656.173	65.71
656.495	65.44
656.816	64.92
657.138	64.35
657.46	63.74
657.781	64.75
658.103	65.02
658.424	65.86
658.746	65.78
659.067	65.41
659.388	64.99
659.709	65.2
660.031	65.28
660.352	66.11
660.673	66.34
660.994	66.29
661.315	66.11
661.636	65.9
661.957	66.75
662.278	66.62
662.599	66.93
662.919	66.83
663.24	67.13
663.561	66.16
663.881	66.52
664.202	65.47
664.523	65.95
664.843	65.44
665.164	65.09
665.484	64.86
665.804	63.98
666.125	64.07
666.445	63.58
666.765	63.58
667.085	63.85
667.405	64.08
667.726	63.81
668.046	64.23
668.366	63.17
668.686	63.33
669.005	63.28
669.325	64.14
669.645	64.6
669.965	63.23
670.285	63.26
670.604	62.77
670.924	63.37
671.243	64.15
671.563	64.93
671.882	64.56
672.202	65.02
672.521	64.48
672.841	64.44
673.16	65.49
673.479	65.15
673.798	65.82
674.117	65.56
674.437	65.46
674.756	65.28
675.075	64.79
675.394	64.51
675.713	64.55
676.031	64.73
676.35	65.47
676.669	65.46
676.988	65.32
677.306	65.07
677.625	65.59
677.944	66.77
678.262	66.23
678.581	66.93
678.899	66.41
679.218	65.47
679.536	65.67
679.854	65.88
680.172	65.67
680.491	65.76
680.809	66
681.127	65.72
681.445	65.86
681.763	65.28
682.081	65.25
682.399	65.95
682.717	66.39
683.035	66.86
683.352	67.68
683.67	68.03
683.988	67.85
684.306	67.43
684.623	67.53
684.941	67.97
685.258	67.34
685.576	66.86
685.893	66.48
686.211	66.7
686.528	66.52
686.845	67.1
687.162	67.26
687.48	67.17
687.797	68.17
688.114	68.69
688.431	68.53
688.748	69.2
689.065	68.62
689.382	69.4
689.699	69.56
690.015	69.02
690.332	68.92
690.649	67.79
690.966	67.41
691.282	67.14
691.599	66.55
691.915	66.07
692.232	65.99
692.548	65.81
692.865	65.64
693.181	65.65
693.497	65.74
693.813	65.98
694.13	66.45
694.446	66.12
694.762	66.02
695.078	66.86
695.394	66.15
695.71	64.81
696.026	64.59
696.342	65.43
696.658	65.02
696.973	65.74
697.289	65.86
697.605	65.74
697.92	66.34
698.236	65.9
698.551	66.53
698.867	67.18
699.182	67.75
699.498	68.41
699.813	69.64
700.128	70.6
700.444	69.79
700.759	70.05
701.074	71.11
701.389	70.62
701.704	69.1
702.019	69.06
702.334	69.7
702.649	69.32
702.964	68.79
703.279	69.44
703.594	69.36
703.908	69.01
704.223	68.43
704.538	68.59
704.852	68.51
705.167	68.16
705.481	68.06
705.796	67.92
706.11	68.4
706.425	68.87
706.739	67.97
707.053	67.74
707.368	67.36
707.682	67.51
707.996	67.1
708.31	67.2
708.624	66.43
708.938	65.66
709.252	65.33
709.566	66.95
709.88	66.64
710.193	65.12
710.507	65.71
710.821	66.06
711.135	66.62
711.448	67.29
711.762	67.64
712.075	67.9
712.389	67.98
712.702	68.08
713.015	67.3
713.329	67.81
713.642	68.16
713.955	68.29
714.269	68.6
714.582	69.17
714.895	69.04
715.208	70.54
715.521	69.78
715.834	69.45
716.147	68.83
716.459	69.85
716.772	70.02
717.085	70.61
717.398	69.4
717.71	71.13
718.023	72.28
718.336	71.84
718.648	73.37
718.961	71.64
719.273	71.99
719.585	72.57
719.898	73.37
720.21	73.85
720.522	74.45
720.834	74.2
721.147	74.5
721.459	73.11
721.771	72.66
722.083	72.12
722.395	70.89
722.707	70.44
723.019	69.08
723.33	68.59
723.642	68.99
723.954	70.42
724.265	69.26
724.577	69.9
724.889	70.32
725.2	70.9
725.512	69.98
725.823	70.76
726.135	70.23
726.446	68.8
726.757	70.02
727.068	68.78
727.38	67.99
727.691	67.45
728.002	67.36
728.313	66.52
728.624	66.91
728.935	66.14
729.246	67.25
729.557	66.95
729.867	67.17
730.178	68.82
730.489	69.66
730.8	68.97
731.11	69.13
731.421	69.82
731.731	70.04
732.042	71.25
732.352	69.9
732.663	69.18
732.973	68.39
733.283	67.86
733.594	67.55
733.904	66.83
734.214	66.97
734.524	67.12
734.834	69.17
735.144	70.5
735.454	70.16
735.764	70.51
736.074	70.3
736.384	70.09
736.694	71.39
737.003	70.68
737.313	71.03
737.623	69.91
737.932	69
738.242	69.08
738.551	71.03
738.861	71.19
739.17	70.36
739.479	69.21
739.789	68.15
740.098	69.05
740.407	70.16
740.716	73.02
741.025	73.36
741.334	74.41
741.643	76.38
741.952	76.35
742.261	76.08
742.57	75.19
742.879	72.94
743.188	73
743.497	72.18
743.805	72.79
744.114	74.44
744.422	74.81
744.731	75.24
745.04	75.27
745.348	76.62
745.656	78.35
745.965	77.74
746.273	77.2
746.581	80.43
746.889	78.79
747.198	80.45
747.506	81.77
747.814	81.63
748.122	82.51
748.43	79.29
748.738	79.95
749.046	79.94
749.353	79.8
749.661	76.78
749.969	74.63
750.277	72.42
750.584	73.6
750.892	72.75
751.199	70.29
751.507	69.14
751.814	67.47
752.122	65.91
752.429	69.25
752.736	68.81
753.044	69.38
753.351	69.53
753.658	69.52
753.965	67.81
754.272	65.23
754.579	65.46
754.886	65.08
755.193	64.71
755.5	66.62
755.807	67.29
756.114	69.41
756.42	70.27
756.727	70.27
757.034	69.34
757.34	69.15
757.647	69.72
757.953	70.96
758.26	72.02
758.566	73.78
758.872	76.19
759.179	77.58
759.485	81.2
759.791	80.87
760.097	78.82
760.403	79.55
760.709	80.12
761.015	78.59
761.321	78.16
761.627	79.83
761.933	79.79
762.239	81.66
762.545	82.93
762.851	78.74
763.156	77.16
