290.109	0.15
290.478	0.09
290.847	0.08
291.216	0.04
291.585	0.07
291.953	0.04
292.322	0.05
292.691	0.09
293.059	0.1
293.428	0.06
293.796	0.11
294.165	0.13
294.533	0.11
294.901	0.05
295.27	0.09
295.638	0.09
296.006	0.01
296.374	0.03
296.743	-0.01
297.111	-0.04
297.479	-0.01
297.847	-0.1
298.215	-0.11
298.583	-0.19
298.95	-0.2
299.318	-0.18
299.686	-0.16
300.054	-0.16
300.422	-0.18
300.789	-0.17
301.157	-0.25
301.525	-0.27
301.892	-0.3
302.26	-0.26
302.627	-0.28
302.994	-0.3
303.362	-0.28
303.729	-0.27
304.097	-0.23
304.464	-0.2
304.831	-0.21
305.198	-0.18
305.565	-0.16
305.932	-0.16
306.299	-0.13
306.666	-0.1
307.033	-0.1
307.4	-0.07
307.767	0.02
308.134	-0
308.501	-0.03
308.867	-0.02
309.234	-0.02
309.601	0.02
309.967	-0.02
310.334	0.05
310.701	0.04
311.067	0.04
311.433	0.04
311.8	0.07
312.166	0.07
312.533	0.05
312.899	0.03
313.265	0.04
313.631	-0.04
313.997	0
314.363	-0.04
314.729	-0.07
315.096	-0.07
315.461	-0.06
315.827	-0.1
316.193	-0.09
316.559	-0.1
316.925	-0.12
317.291	-0.11
317.656	-0.09
318.022	-0.11
318.388	-0.13
318.753	-0.17
319.119	-0.12
319.484	-0.14
319.85	-0.14
320.215	-0.18
320.581	-0.19
320.946	-0.2
321.311	-0.21
321.676	-0.22
322.042	-0.19
322.407	-0.24
322.772	-0.12
323.137	-0.16
323.502	-0.17
323.867	-0.16
324.232	-0.19
324.597	-0.21
324.962	-0.16
325.327	-0.17
325.691	-0.1
326.056	-0.08
326.421	-0.06
326.785	-0.12
327.15	-0.12
327.514	-0.07
327.879	-0.04
328.243	-0.08
328.608	-0
328.972	0.01
329.337	0.02
329.701	0.04
330.065	0
330.429	-0.04
330.794	-0.04
331.158	-0.04
331.522	-0.03
331.886	-0.1
332.25	-0.09
332.614	-0.14
332.978	-0.17
333.342	-0.14
333.705	-0.16
334.069	-0.18
334.433	-0.16
334.797	-0.19
335.16	-0.21
335.524	-0.23
335.887	-0.21
336.251	-0.23
336.614	-0.25
336.978	-0.3
337.341	-0.27
337.705	-0.38
338.068	-0.3
338.431	-0.24
338.794	-0.27
339.158	-0.26
339.521	-0.24
339.884	-0.25
340.247	-0.29
340.61	-0.29
340.973	-0.31
341.336	-0.29
341.699	-0.23
342.062	-0.22
342.424	-0.18
342.787	-0.21
343.15	-0.28
343.512	-0.23
343.875	-0.23
344.238	-0.25
344.6	-0.23
344.963	-0.24
345.325	-0.26
345.688	-0.24
346.05	-0.23
346.412	-0.25
346.775	-0.24
347.137	-0.3
347.499	-0.38
347.861	-0.37
348.223	-0.42
348.585	-0.39
348.947	-0.34
349.309	-0.34
349.671	-0.39
350.033	-0.4
350.395	-0.42
350.757	-0.45
351.118	-0.47
351.48	-0.48
351.842	-0.4
352.203	-0.39
352.565	-0.41
352.927	-0.46
353.288	-0.44
353.65	-0.49
354.011	-0.45
354.372	-0.41
354.734	-0.45
355.095	-0.43
355.456	-0.47
355.817	-0.52
356.179	-0.52
356.54	-0.51
356.901	-0.54
357.262	-0.49
357.623	-0.53
357.984	-0.61
358.345	-0.56
358.705	-0.56
359.066	-0.57
359.427	-0.58
359.788	-0.54
360.148	-0.47
360.509	-0.39
360.87	-0.41
361.23	-0.38
361.591	-0.36
361.951	-0.36
362.312	-0.36
362.672	-0.3
363.032	-0.26
363.393	-0.28
363.753	-0.23
364.113	-0.28
364.473	-0.27
364.833	-0.22
365.193	-0.26
365.553	-0.23
365.913	-0.19
366.273	-0.11
366.633	-0.05
366.993	0.01
367.353	-0
367.713	0.04
368.072	0.07
368.432	0.07
368.792	0.08
369.151	0.03
369.511	-0.07
369.87	-0.1
370.23	-0.11
370.589	-0.13
370.949	-0.16
371.308	-0.22
371.667	-0.29
372.027	-0.33
372.386	-0.3
372.745	-0.34
373.104	-0.25
373.463	-0.2
373.822	-0.2
374.181	-0.17
374.54	-0.2
374.899	-0.18
375.258	-0.23
375.617	-0.28
375.975	-0.3
376.334	-0.32
376.693	-0.33
377.052	-0.3
377.41	-0.29
377.769	-0.28
378.127	-0.26
378.486	-0.23
378.844	-0.16
379.202	-0.2
379.561	-0.21
379.919	-0.18
380.277	-0.12
380.636	-0.07
380.994	-0.14
381.352	-0.19
381.71	-0.13
382.068	-0.12
382.426	-0.11
382.784	-0.09
383.142	-0.07
383.5	-0.07
383.857	-0.11
384.215	-0.18
384.573	-0.16
384.931	-0.17
385.288	-0.21
385.646	-0.22
386.003	-0.19
386.361	-0.21
386.718	-0.26
387.076	-0.29
387.433	-0.25
387.791	-0.32
388.148	-0.35
388.505	-0.39
388.862	-0.39
389.22	-0.41
389.577	-0.48
389.934	-0.44
390.291	-0.42
390.648	-0.48
391.005	-0.52
391.362	-0.52
391.718	-0.52
392.075	-0.54
392.432	-0.53
392.789	-0.54
393.145	-0.51
393.502	-0.51
393.859	-0.51
394.215	-0.47
394.572	-0.46
394.928	-0.52
395.285	-0.54
395.641	-0.5
395.997	-0.5
396.354	-0.53
396.71	-0.47
397.066	-0.45
397.422	-0.4
397.778	-0.42
398.134	-0.39
398.491	-0.4
398.846	-0.41
399.202	-0.45
399.558	-0.45
399.914	-0.45
400.27	-0.45
400.626	-0.47
400.981	-0.52
401.337	-0.44
401.693	-0.46
402.048	-0.41
402.404	-0.37
402.759	-0.32
403.115	-0.31
403.47	-0.24
403.826	-0.23
404.181	-0.17
404.536	-0.19
404.892	-0.17
405.247	-0.23
405.602	-0.31
405.957	-0.26
406.312	-0.28
406.667	-0.25
407.022	-0.26
407.377	-0.25
407.732	-0.23
408.087	-0.18
408.442	-0.13
408.796	-0.18
409.151	-0.14
409.506	-0.15
409.86	-0.06
410.215	-0.04
410.57	-0.05
410.924	-0.1
411.279	-0.17
411.633	-0.19
411.987	-0.16
412.342	-0.19
412.696	-0.22
413.05	-0.2
413.404	-0.19
413.758	-0.09
414.113	-0.05
414.467	0.02
414.821	0.05
415.175	0.07
415.529	0.05
415.882	0.07
416.236	0.15
416.59	0.18
416.944	0.24
417.298	0.23
417.651	0.27
418.005	0.27
418.358	0.31
418.712	0.3
419.065	0.22
419.419	0.28
419.772	0.35
420.126	0.39
420.479	0.42
420.832	0.42
421.185	0.4
421.539	0.39
421.892	0.4
422.245	0.45
422.598	0.43
422.951	0.46
423.304	0.43
423.657	0.39
424.01	0.38
424.363	0.46
424.715	0.51
425.068	0.52
425.421	0.63
425.773	0.57
426.126	0.62
426.479	0.64
426.831	0.67
427.184	0.67
427.536	0.68
427.889	0.73
428.241	0.72
428.593	0.73
428.945	0.74
429.298	0.72
429.65	0.7
430.002	0.71
430.354	0.76
430.706	0.74
431.058	0.72
431.41	0.58
431.762	0.54
432.114	0.53
432.466	0.57
432.817	0.63
433.169	0.64
433.521	0.67
433.872	0.68
434.224	0.6
434.576	0.71
434.927	0.69
435.279	0.72
435.63	0.6
435.981	0.61
436.333	0.62
436.684	0.63
437.035	0.68
437.387	0.71
437.738	0.69
438.089	0.71
438.44	0.72
438.791	0.73
439.142	0.76
439.493	0.74
439.844	0.66
440.195	0.81
440.545	0.91
440.896	0.98
441.247	1.01
441.598	0.92
441.948	0.88
442.299	0.8
442.649	0.7
443	0.63
443.35	0.54
443.701	0.43
444.051	0.45
444.401	0.54
444.752	0.57
445.102	0.56
445.452	0.51
445.802	0.57
446.152	0.55
446.502	0.66
446.852	0.66
447.202	0.62
447.552	0.64
447.902	0.63
448.252	0.71
448.602	1.25
448.952	1.18
449.301	1.14
449.651	1.14
450.001	1.18
450.35	1.28
450.7	1.29
451.049	1.29
451.399	1.42
451.748	1.48
452.097	1.49
452.447	1.55
452.796	1.52
453.145	1.62
453.494	1.64
453.843	1.63
454.193	1.7
454.542	1.64
454.891	1.67
455.239	1.68
455.588	1.73
455.937	1.81
456.286	1.89
456.635	1.91
456.984	1.96
457.332	1.52
457.681	1.69
458.03	1.76
458.378	1.75
458.727	1.78
459.075	1.82
459.423	1.9
459.772	1.93
460.12	1.88
460.468	1.96
460.817	2.1
461.165	2.19
461.513	2.26
461.861	2.28
462.209	2.36
462.557	2.34
462.905	2.29
463.253	2.4
463.601	2.46
463.949	2.43
464.297	2.44
464.644	2.42
464.992	2.43
465.34	2.43
465.687	2.39
466.035	2.44
466.383	2.28
466.73	2.32
467.078	2.36
467.425	2.17
467.772	2.12
468.12	2.03
468.467	2.12
468.814	2.11
469.161	2.09
469.508	2.11
469.856	1.99
470.203	1.95
470.55	1.74
470.897	1.68
471.243	1.75
471.59	1.71
471.937	1.55
472.284	1.52
472.631	1.45
472.977	1.42
473.324	1.48
473.671	1.35
474.017	1.33
474.364	1.34
474.71	1.23
475.057	1.22
475.403	1.1
475.749	1.12
476.096	1.21
476.442	1.29
476.788	1.25
477.134	1.3
477.48	1.33
477.826	1.31
478.172	1.26
478.518	1.34
478.864	1.38
479.21	1.5
479.556	1.5
479.902	1.49
480.248	1.63
480.593	1.74
480.939	1.79
481.285	1.93
481.63	1.99
481.976	1.94
482.321	2.01
482.667	2.06
483.012	2.14
483.357	2.22
483.703	2.43
484.048	2.59
484.393	2.73
484.738	2.9
485.084	3.05
485.429	3.3
485.774	3.43
486.119	3.62
486.464	3.86
486.808	4.08
487.153	4.33
487.498	4.57
487.843	4.83
488.188	5.13
488.532	5.46
488.877	5.87
489.222	6.3
489.566	6.71
489.911	7.07
490.255	7.54
490.6	8.05
490.944	8.51
491.288	9.02
491.633	9.53
491.977	10.08
492.321	10.53
492.665	11.04
493.009	11.56
493.353	12.07
493.697	12.61
494.041	13.17
494.385	13.72
494.729	14.25
495.073	14.79
495.417	15.43
495.76	16.09
496.104	16.68
496.448	17.24
496.791	17.84
497.135	18.45
497.479	19
497.822	19.49
498.165	20.02
498.509	20.61
498.852	21.18
499.196	21.8
499.539	22.47
499.882	23.08
500.225	23.64
500.568	24.22
500.911	24.77
501.254	25.33
501.597	25.81
501.94	26.22
502.283	26.68
502.626	27.27
502.969	27.69
503.312	28.21
503.654	28.76
503.997	29.25
504.34	29.69
504.682	30.17
505.025	30.65
505.367	31.1
505.71	31.58
506.052	31.98
506.395	32.46
506.737	32.95
507.079	33.43
507.421	33.79
507.764	34.2
508.106	34.53
508.448	34.91
508.79	35.21
509.132	35.54
509.474	35.92
509.816	36.22
510.158	36.6
510.499	37.08
510.841	37.46
511.183	37.67
511.525	37.99
511.866	38.32
512.208	38.5
512.549	38.66
512.891	38.85
513.232	39.07
513.574	39.33
513.915	39.64
514.256	39.84
514.598	40.12
514.939	40.42
515.28	40.58
515.621	40.7
515.962	40.99
516.303	41.26
516.644	41.39
516.985	41.55
517.326	41.75
517.667	41.94
518.008	42.12
518.349	42.34
518.69	42.47
519.03	42.63
519.371	42.78
519.712	42.96
520.052	43.17
520.393	43.31
520.733	43.5
521.074	43.74
521.414	43.93
521.754	44.14
522.095	44.28
522.435	44.44
522.775	44.64
523.115	44.59
523.455	44.6
523.795	44.72
524.135	44.88
524.475	45.06
524.815	45.08
525.155	45.42
525.495	45.6
525.835	45.75
526.175	45.75
526.514	45.78
526.854	45.9
527.194	46.01
527.533	46.05
527.873	46.18
528.212	46.35
528.552	46.49
528.891	46.61
529.23	46.8
529.57	46.81
529.909	46.92
530.248	47.04
530.587	47.23
530.927	47.26
531.266	47.27
531.605	47.44
531.944	47.57
532.283	47.51
532.621	47.58
532.96	47.7
533.299	47.74
533.638	47.65
533.977	47.59
534.315	47.66
534.654	47.72
534.992	47.74
535.331	47.73
535.67	47.79
536.008	47.71
536.346	47.56
536.685	47.65
537.023	47.62
537.361	47.61
537.7	47.56
538.038	47.7
538.376	47.76
538.714	47.79
539.052	47.75
539.39	47.69
539.728	47.74
540.066	47.85
540.404	47.91
540.741	48.2
541.079	48.22
541.417	48.08
541.755	48.23
542.092	48.22
542.43	48.32
542.767	48.23
543.105	48.2
543.442	48.34
543.78	48.38
544.117	48.44
544.454	48.67
544.792	48.71
545.129	48.8
545.466	48.86
545.803	48.89
546.14	48.93
546.477	48.82
546.814	48.75
547.151	48.68
547.488	48.88
547.825	48.86
548.162	48.83
548.499	48.87
548.835	48.82
549.172	48.8
549.509	48.92
549.845	48.97
550.182	48.8
550.518	48.88
550.855	48.82
551.191	48.94
551.528	48.95
551.864	48.83
552.2	48.96
552.537	48.9
552.873	49.06
553.209	49.07
553.545	48.99
553.881	48.94
554.217	49.06
554.553	49.13
554.889	49.31
555.225	49.48
555.561	49.69
555.896	49.64
556.232	49.72
556.568	49.77
556.903	49.76
557.239	49.81
557.575	49.82
557.91	49.83
558.245	49.84
558.581	49.99
558.916	50.05
559.252	50.13
559.587	50.22
559.922	50.31
560.257	50.44
560.592	50.32
560.928	50.4
561.263	50.31
561.598	50.61
561.933	50.57
562.267	50.93
562.602	50.82
562.937	50.84
563.272	50.84
563.607	50.93
563.941	50.93
564.276	51
564.611	51.12
564.945	51.18
565.28	51.35
565.614	51.42
565.949	51.39
566.283	51.41
566.617	51.48
566.951	51.64
567.286	51.59
567.62	51.69
567.954	51.84
568.288	51.94
568.622	51.95
568.956	51.93
569.29	51.89
569.624	51.81
569.958	51.79
570.292	51.79
570.626	51.57
570.959	51.68
571.293	51.77
571.627	51.81
571.96	51.67
572.294	51.58
572.627	51.54
572.961	51.53
573.294	51.46
573.627	51.39
573.961	51.34
574.294	51.39
574.627	51.49
574.961	51.61
575.294	51.56
575.627	51.6
575.96	51.61
576.293	51.48
576.626	51.47
576.959	51.39
577.292	51.39
577.624	51.44
577.957	51.61
578.29	51.63
578.623	51.59
578.955	51.58
579.288	51.61
579.62	51.54
579.953	51.46
580.285	51.54
580.618	51.55
580.95	51.57
581.282	51.64
581.615	51.79
581.947	51.78
582.279	51.87
582.611	51.89
582.943	51.91
583.275	51.72
583.607	51.77
583.939	51.84
584.271	51.8
584.603	51.82
584.935	51.88
585.267	51.9
585.598	51.93
585.93	51.99
586.262	51.85
586.593	51.84
586.925	51.9
587.256	52.07
587.588	51.9
587.919	51.81
588.25	51.96
588.582	51.92
588.913	52
589.244	51.93
589.575	52.01
589.907	51.93
590.238	51.97
590.569	52.01
590.9	52.04
591.231	51.92
591.562	52.01
591.892	52.01
592.223	52.03
592.554	52.03
592.885	52.09
593.215	52.01
593.546	51.99
593.877	52.03
594.207	51.99
594.538	51.95
594.868	51.9
595.198	51.82
595.529	51.74
595.859	51.8
596.189	51.89
596.52	51.81
596.85	51.88
597.18	51.91
597.51	52.04
597.84	51.88
598.17	51.72
598.5	51.78
598.83	51.79
599.16	51.77
599.489	51.79
599.819	51.85
600.149	51.72
600.479	51.7
600.808	51.64
601.138	51.5
601.467	51.47
601.797	51.54
602.126	51.51
602.456	51.58
602.785	51.7
603.114	51.64
603.443	51.77
603.773	51.9
604.102	52.01
604.431	52.12
604.76	52.16
605.089	52.13
605.418	51.89
605.747	51.76
606.076	51.81
606.405	52.02
606.733	51.98
607.062	51.98
607.391	51.95
607.72	51.97
608.048	51.93
608.377	52.08
608.705	51.8
609.034	51.86
609.362	51.88
609.69	52.07
610.019	52.11
610.347	52.19
610.675	51.9
611.004	51.73
611.332	51.78
611.66	51.71
611.988	51.55
612.316	51.53
612.644	51.32
612.972	51.15
613.3	51.2
613.627	51.29
613.955	51.22
614.283	51.12
614.611	51.16
614.938	51.08
615.266	50.9
615.593	50.78
615.921	50.72
616.248	50.64
616.576	50.55
616.903	50.86
617.23	51.14
617.558	51.42
617.885	51.27
618.212	51.32
618.539	51.3
618.866	51.29
619.193	51.54
619.52	51.47
619.847	51.6
620.174	51.67
620.501	51.67
620.828	51.8
621.155	51.86
621.481	51.74
621.808	51.65
622.135	51.83
622.461	52.07
622.788	51.72
623.114	52.09
623.441	52.05
623.767	52.13
624.093	51.9
624.42	51.89
624.746	52.24
625.072	52.23
625.398	51.99
625.725	51.82
626.051	51.83
626.377	51.91
626.703	51.6
627.029	51.71
627.354	51.55
627.68	51.73
628.006	51.62
628.332	51.35
628.658	51.07
628.983	50.89
629.309	50.77
629.634	50.83
629.96	51.24
630.285	51.05
630.611	50.86
630.936	50.99
631.262	50.33
631.587	50.36
631.912	50.36
632.237	50.58
632.562	50.89
632.887	50.51
633.213	50.34
633.538	50.09
633.863	50.14
634.187	50.24
634.512	50.17
634.837	50.76
635.162	51.16
635.487	51.17
635.811	51.2
636.136	51.17
636.461	51.41
636.785	51.61
637.11	51.91
637.434	52.26
637.758	52.02
638.083	52.41
638.407	52.54
638.731	52.13
639.056	52.73
639.38	52.81
639.704	53.43
640.028	53.96
640.352	54.15
640.676	54.43
641	54.25
641.324	54.04
641.648	53.79
641.972	53.71
642.295	53.37
642.619	53.06
642.943	52.51
643.266	52.11
643.59	51.81
643.913	51.89
644.237	51.56
644.56	51.21
644.884	51.23
645.207	51.72
645.53	51.7
645.854	52.04
646.177	51.59
646.5	51.22
646.823	51.58
647.146	51.34
647.469	51.24
647.792	50.61
648.115	49.88
648.438	50.08
648.761	51.71
649.084	53.06
649.406	53.18
649.729	52.23
650.052	51.64
650.374	51.36
650.697	51.22
651.019	51.1
651.342	51.06
651.664	51.25
651.987	51.07
652.309	51.27
652.631	51.35
652.953	51.15
653.276	50.91
653.598	50.87
653.92	50.97
654.242	50.94
654.564	51.11
654.886	51.07
655.208	51.18
655.53	51.29
655.851	51.33
656.173	51.48
656.495	51.33
656.816	50.4
657.138	49.21
657.46	48.22
657.781	48.6
658.103	49.36
658.424	50
658.746	50.69
659.067	51.32
659.388	51.07
659.709	50.79
660.031	50.23
660.352	49.29
660.673	48.56
660.994	49.03
661.315	48.89
661.636	48.52
661.957	49.06
662.278	49.89
662.599	50.31
662.919	50.51
663.24	49.64
663.561	49.3
663.881	49.3
664.202	49.21
664.523	48.89
664.843	48.51
665.164	48.26
665.484	48.34
665.804	47.44
666.125	46.98
666.445	46.65
666.765	46.44
667.085	46.2
667.405	46.37
667.726	46.54
668.046	47.58
668.366	47.45
668.686	48.11
669.005	48.33
669.325	48.8
669.645	48.59
669.965	47.25
670.285	47.04
670.604	45.96
670.924	46.22
671.243	46.92
671.563	47.26
671.882	46.9
672.202	46.77
672.521	46.81
672.841	47.82
673.16	48.29
673.479	48.07
673.798	48.54
674.117	48.91
674.437	49.22
674.756	48.9
675.075	49.43
675.394	49.55
675.713	48.67
676.031	48.71
676.35	49.52
676.669	48.77
676.988	48.46
677.306	48.06
677.625	49.35
677.944	50.28
678.262	49.36
678.581	50.31
678.899	50.06
679.218	49.02
679.536	48.93
679.854	49.39
680.172	49.68
680.491	49.03
680.809	47.85
681.127	48.49
681.445	48.62
681.763	48.21
682.081	48.29
682.399	48.44
682.717	48.99
683.035	49.01
683.352	49.23
683.67	49.97
683.988	50.07
684.306	50
684.623	50.62
684.941	51.46
685.258	51.78
685.576	51.27
685.893	50.47
686.211	51.19
686.528	51.17
686.845	51.17
687.162	51.74
687.48	51.46
687.797	52.17
688.114	51.71
688.431	52.24
688.748	53.45
689.065	52.92
689.382	53.49
689.699	54.05
690.015	54.15
690.332	54.24
690.649	53.67
690.966	53.71
691.282	54.08
691.599	53.48
691.915	52.92
692.232	51.93
692.548	52.49
692.865	52.36
693.181	52.51
693.497	52.89
693.813	53.8
694.13	55.03
694.446	55.56
694.762	55.76
695.078	56.88
695.394	57.62
695.71	56.86
696.026	57.38
696.342	58.58
696.658	58.8
696.973	57.82
697.289	57.38
697.605	57.45
697.92	57.87
698.236	57.82
698.551	58.68
698.867	59.81
699.182	60.42
699.498	61.16
699.813	61.81
700.128	63.28
700.444	62.34
700.759	61.52
701.074	61.22
701.389	60.46
701.704	59.64
702.019	57.86
702.334	57.93
702.649	58.11
702.964	57.82
703.279	57.38
703.594	57.7
703.908	57.67
704.223	56.77
704.538	56.35
704.852	57.55
705.167	57.8
705.481	58.06
705.796	57.48
706.11	57.68
706.425	57.19
706.739	55.97
707.053	55.78
707.368	55.96
707.682	56.03
707.996	55.87
708.31	55.95
708.624	56.53
708.938	56.1
709.252	56.24
709.566	56.51
709.88	56.81
710.193	55.88
710.507	56.03
710.821	55.1
711.135	54.98
711.448	54.45
711.762	55.07
712.075	55.24
712.389	56.44
712.702	55.47
713.015	54.68
713.329	54.76
713.642	54.79
713.955	54.9
714.269	55.62
714.582	55.18
714.895	54.5
715.208	55.86
715.521	56.06
715.834	56.1
716.147	56.02
716.459	54.88
716.772	55.42
717.085	54.05
717.398	54.26
717.71	55.18
718.023	55.57
718.336	55.54
718.648	56.99
718.961	58.12
719.273	58.12
719.585	57.26
719.898	57.74
720.21	55.76
720.522	56.61
720.834	56.95
721.147	56.16
721.459	55.86
721.771	54.96
722.083	54.19
722.395	54.63
722.707	54.88
723.019	53.96
723.33	53.76
723.642	53.35
723.954	53.83
724.265	54.6
724.577	54.44
724.889	56.51
725.2	55.97
725.512	55.42
725.823	55.65
726.135	54.72
726.446	54.33
726.757	53.33
727.068	53.03
727.38	52.79
727.691	53.05
728.002	53.06
728.313	52.83
728.624	53.55
728.935	54.12
729.246	54.68
729.557	55.1
729.867	54.78
730.178	55.39
730.489	55.41
730.8	55.37
731.11	55.15
731.421	55.98
731.731	56.81
732.042	56.92
732.352	56.45
732.663	56.31
732.973	56.97
733.283	56.4
733.594	56.47
733.904	57.24
734.214	57.23
734.524	58.79
734.834	59.63
735.144	59.63
735.454	60.03
735.764	61.78
736.074	61.43
736.384	60.31
736.694	59.49
737.003	58.71
737.313	58.37
737.623	58.31
737.932	57.82
738.242	57.92
738.551	59.44
738.861	59.73
739.17	58.59
739.479	57.2
739.789	56.38
740.098	58.62
740.407	58.28
740.716	57.57
741.025	58.81
741.334	58
741.643	56.94
741.952	55.99
742.261	55.36
742.57	55.16
742.879	55.4
743.188	55.05
743.497	53.63
743.805	55.27
744.114	58.23
744.422	59.14
744.731	59.93
745.04	58.01
745.348	60.94
745.656	60.82
745.965	60.42
746.273	59.09
746.581	61.83
746.889	61.13
747.198	62.37
747.506	62.9
747.814	59.9
748.122	58.66
748.43	59.99
748.738	60.71
749.046	61
749.353	62.86
749.661	62.77
749.969	61.96
750.277	58.03
750.584	58.42
750.892	56.61
751.199	56.22
751.507	53.12
751.814	52.09
752.122	52.11
752.429	53.41
752.736	56.05
753.044	54.04
753.351	54.41
753.658	53.77
753.965	51.82
754.272	49.74
754.579	49.26
754.886	47.36
755.193	48.69
755.5	50.29
755.807	52.21
756.114	51.04
756.42	51.09
756.727	50.47
757.034	50.69
757.34	50.29
757.647	50.42
757.953	52.34
758.26	53.25
758.566	52.47
758.872	51.8
759.179	55.39
759.485	54.88
759.791	53.03
