465.687	1.6
466.035	1.61
466.383	1.64
466.73	1.66
467.078	1.73
467.425	1.68
467.772	1.64
468.12	1.53
468.467	1.58
468.814	1.63
469.161	1.48
469.508	1.51
469.856	1.38
470.203	1.43
470.55	1.23
470.897	1.3
471.243	1.39
471.59	1.37
471.937	1.34
472.284	1.27
472.631	1.32
472.977	1.29
473.324	1.28
473.671	1.26
474.017	1.28
474.364	1.2
474.71	1.12
475.057	1.07
475.403	1.05
475.749	0.95
476.096	0.97
476.442	1.01
476.788	0.98
477.134	0.96
477.48	0.86
477.826	0.84
478.172	0.8
478.518	0.78
478.864	0.78
479.21	0.87
479.556	0.78
479.902	0.82
480.248	0.84
480.593	0.85
480.939	0.86
481.285	0.87
481.63	0.86
481.976	0.84
482.321	0.85
482.667	0.84
483.012	0.91
483.357	0.95
483.703	1
484.048	1.05
484.393	1.15
484.738	1.23
485.084	1.23
485.429	1.36
485.774	1.44
486.119	1.54
486.464	1.68
486.808	1.75
487.153	1.98
487.498	2.1
487.843	2.2
488.188	2.4
488.532	2.53
488.877	2.78
489.222	2.99
489.566	3.21
489.911	3.42
490.255	3.71
490.6	4.02
490.944	4.33
491.288	4.66
491.633	4.98
491.977	5.3
492.321	5.68
492.665	6
493.009	6.32
493.353	6.63
493.697	6.99
494.041	7.44
494.385	7.78
494.729	8.24
495.073	8.64
495.417	9.14
495.76	9.56
496.104	10
496.448	10.43
496.791	10.89
497.135	11.44
497.479	11.91
497.822	12.41
498.165	12.91
498.509	13.47
498.852	13.97
499.196	14.52
499.539	15.01
499.882	15.54
500.225	16.11
500.568	16.56
500.911	17.14
501.254	17.76
501.597	18.25
501.94	18.78
502.283	19.33
502.626	19.78
502.969	20.27
503.312	20.71
503.654	21.29
503.997	21.74
504.34	22.33
504.682	22.86
505.025	23.39
505.367	23.9
505.71	24.32
506.052	24.69
506.395	25.11
506.737	25.57
507.079	25.99
507.421	26.43
507.764	26.92
508.106	27.35
508.448	27.83
508.79	28.1
509.132	28.67
509.474	28.99
509.816	29.3
510.158	29.73
510.499	30.24
510.841	30.62
511.183	30.95
511.525	31.33
511.866	31.72
512.208	31.87
512.549	32.16
512.891	32.35
513.232	32.64
513.574	32.96
513.915	33.34
514.256	33.62
514.598	33.97
514.939	34.35
515.28	34.62
515.621	34.9
515.962	35.22
516.303	35.47
516.644	35.76
516.985	35.97
517.326	36.36
517.667	36.5
518.008	36.6
518.349	36.88
518.69	37.11
519.03	37.28
519.371	37.47
519.712	37.74
520.052	37.9
520.393	38.1
520.733	38.49
521.074	38.76
521.414	38.96
521.754	39.21
522.095	39.52
522.435	39.65
522.775	39.86
523.115	39.95
523.455	40
523.795	40.14
524.135	40.27
524.475	40.49
524.815	40.62
525.155	40.81
525.495	40.95
525.835	41.1
526.175	41.18
526.514	41.4
526.854	41.6
527.194	41.65
527.533	41.65
527.873	41.78
528.212	41.91
528.552	42.13
528.891	42.3
529.23	42.3
529.57	42.39
529.909	42.44
530.248	42.48
530.587	42.5
530.927	42.49
531.266	42.58
531.605	42.75
531.944	42.89
532.283	42.98
532.621	43.01
532.96	43.09
533.299	43.17
533.638	43.25
533.977	43.27
534.315	43.41
534.654	43.56
534.992	43.64
535.331	43.43
535.67	43.4
536.008	43.35
536.346	43.35
536.685	43.43
537.023	43.45
537.361	43.51
537.7	43.57
538.038	43.61
538.376	43.79
538.714	43.92
539.052	43.96
539.39	44.16
539.728	44.22
540.066	44.33
540.404	44.55
540.741	44.65
541.079	44.88
541.417	44.85
541.755	44.9
542.092	44.97
542.43	45.08
542.767	44.9
543.105	44.92
543.442	44.98
543.78	45.15
544.117	45.37
544.454	45.56
544.792	45.58
545.129	45.53
545.466	45.62
545.803	45.77
546.14	45.77
546.477	45.84
546.814	45.96
547.151	45.86
547.488	45.83
547.825	45.66
548.162	45.71
548.499	45.7
548.835	45.63
549.172	45.63
549.509	45.65
549.845	45.6
550.182	45.56
550.518	45.56
550.855	45.52
551.191	45.71
551.528	45.67
551.864	45.69
552.2	45.8
552.537	45.74
552.873	45.73
553.209	45.84
553.545	45.93
553.881	45.87
554.217	45.9
554.553	46.04
554.889	46.04
555.225	46
555.561	46.04
555.896	46.08
556.232	46.36
556.568	46.41
556.903	46.39
557.239	46.46
557.575	46.52
557.91	46.47
558.245	46.71
558.581	46.85
558.916	46.86
559.252	46.85
559.587	46.8
559.922	46.95
560.257	47.11
560.592	47.07
560.928	47.19
561.263	47.28
561.598	47.34
561.933	47.42
562.267	47.63
562.602	47.48
562.937	47.57
563.272	47.67
563.607	47.69
563.941	47.96
564.276	48.03
564.611	47.94
564.945	48.01
565.28	48.3
565.614	48.28
565.949	48.27
566.283	48.3
566.617	48.29
566.951	48.36
567.286	48.42
567.62	48.52
567.954	48.71
568.288	48.69
568.622	48.63
568.956	48.57
569.29	48.58
569.624	48.57
569.958	48.62
570.292	48.59
570.626	48.55
570.959	48.5
571.293	48.67
571.627	48.75
571.96	48.8
572.294	48.67
572.627	48.68
572.961	48.72
573.294	48.67
573.627	48.57
573.961	48.71
574.294	48.89
574.627	49.01
574.961	49.13
575.294	49.12
575.627	49.16
575.96	49.23
576.293	49.07
576.626	49.16
576.959	49.05
577.292	49.07
577.624	49.16
577.957	49.23
578.29	49.28
578.623	49.32
578.955	49.33
579.288	49.56
579.62	49.36
579.953	49.33
580.285	49.32
580.618	49.44
580.95	49.64
581.282	49.63
581.615	49.68
581.947	49.7
582.279	49.66
582.611	49.57
582.943	49.53
583.275	49.44
583.607	49.58
583.939	49.57
584.271	49.57
584.603	49.83
584.935	49.84
585.267	50.02
585.598	50.14
585.93	50.14
586.262	50.17
586.593	50.18
586.925	50.16
587.256	50.16
587.588	50.09
587.919	50.19
588.25	50.33
588.582	50.31
588.913	50.26
589.244	50.06
589.575	50.28
589.907	50.33
590.238	50.4
590.569	50.41
590.9	50.54
591.231	50.66
591.562	50.65
591.892	50.59
592.223	50.61
592.554	50.76
592.885	50.55
593.215	50.39
593.546	50.45
593.877	50.47
594.207	50.45
594.538	50.43
594.868	50.31
595.198	50.34
595.529	50.34
595.859	50.22
596.189	50.27
596.52	50.18
596.85	50.16
597.18	50.12
597.51	50.24
597.84	50.07
598.17	50.06
598.5	50.02
598.83	50.04
599.16	49.97
599.489	49.87
599.819	49.95
600.149	49.88
600.479	49.86
600.808	49.67
601.138	49.57
601.467	49.6
601.797	49.5
602.126	49.56
602.456	49.61
602.785	49.56
603.114	49.55
603.443	49.63
603.773	49.74
604.102	49.89
604.431	49.93
604.76	49.99
605.089	50.12
605.418	50.23
605.747	50.15
606.076	50.14
606.405	50.07
606.733	50.14
607.062	50.1
607.391	50.03
607.72	50.07
608.048	50.08
608.377	50.03
608.705	49.98
609.034	50.09
609.362	50.07
609.69	50.16
610.019	50.24
610.347	50.01
610.675	49.89
611.004	49.96
611.332	50.03
611.66	50.04
611.988	49.95
612.316	49.93
612.644	49.84
612.972	49.75
613.3	49.8
613.627	49.64
613.955	49.62
614.283	49.7
614.611	49.82
614.938	49.86
615.266	49.89
615.593	49.98
615.921	50.03
616.248	49.94
616.576	50.16
616.903	50.32
617.23	50.34
617.558	50.55
617.885	50.65
618.212	50.78
618.539	50.92
618.866	50.83
619.193	51.01
619.52	51.03
619.847	51.2
620.174	51.33
620.501	51.53
620.828	51.48
621.155	51.51
621.481	51.42
621.808	51.42
622.135	51.43
622.461	51.51
622.788	51.31
623.114	51.44
623.441	51.36
623.767	51.21
624.093	50.97
624.42	50.98
624.746	51.16
625.072	51.28
625.398	51.03
625.725	51.28
626.051	51.25
626.377	50.97
626.703	51.02
627.029	51.3
627.354	51.06
627.68	51.12
628.006	51.07
628.332	50.97
628.658	50.58
628.983	50.62
629.309	50.58
629.634	50.63
629.96	50.89
630.285	50.59
630.611	50.25
630.936	50.46
631.262	50.12
631.587	49.94
631.912	50.43
632.237	50.5
632.562	50.69
632.887	50.28
633.213	50.11
633.538	50.51
633.863	50.55
634.187	50.91
634.512	51.15
634.837	51
635.162	50.85
635.487	50.9
635.811	51.17
636.136	51.23
636.461	51.08
636.785	50.97
637.11	51.38
637.434	51.5
637.758	51.46
638.083	51.92
638.407	52
638.731	52.15
639.056	52.63
639.38	52.97
639.704	53.75
640.028	53.63
640.352	53.91
640.676	53.98
641	53.86
641.324	53.41
641.648	52.72
641.972	52.36
642.295	52.14
642.619	51.81
642.943	51.45
643.266	51.19
643.59	51.02
643.913	50.71
644.237	50.44
644.56	50.57
644.884	50.27
645.207	50.3
645.53	50.26
645.854	50.32
646.177	49.55
646.5	49.77
646.823	49.98
647.146	50
647.469	49.63
647.792	49.15
648.115	48.81
648.438	49.27
648.761	51.15
649.084	52.21
649.406	52.81
649.729	52.11
650.052	51.52
650.374	51.02
650.697	51.05
651.019	50.98
651.342	50.96
651.664	50.88
651.987	50.79
652.309	50.85
652.631	50.84
652.953	50.99
653.276	50.85
653.598	50.93
653.92	50.84
654.242	51.11
654.564	51.09
654.886	51
655.208	50.99
655.53	51.04
655.851	51.05
656.173	51.07
656.495	50.92
656.816	50.21
657.138	49.23
657.46	48.14
657.781	48.14
658.103	49.32
658.424	50.72
658.746	50.78
659.067	51.71
659.388	51.83
659.709	52.6
660.031	52.86
660.352	52.8
660.673	52.76
660.994	52.95
661.315	53.63
661.636	52.43
661.957	53.51
662.278	53.38
662.599	54.03
662.919	53.97
663.24	53.77
663.561	53.56
663.881	53.63
664.202	53.83
664.523	52.9
664.843	51.89
665.164	51.79
665.484	51.81
665.804	50.97
666.125	50.25
666.445	49.78
666.765	49.48
667.085	49.57
667.405	49.94
667.726	49.77
668.046	49.83
668.366	48.81
668.686	48.84
669.005	49.1
669.325	49.35
669.645	50
669.965	49.37
670.285	49.69
670.604	49.35
670.924	50.07
671.243	50.03
671.563	50.24
671.882	50.32
672.202	50.09
672.521	50.74
672.841	51.2
673.16	52.04
673.479	51.46
673.798	52.39
674.117	52.64
674.437	52.93
674.756	53.47
675.075	52.97
675.394	52.28
675.713	52.61
676.031	53.04
676.35	53.81
676.669	53.91
676.988	53.73
677.306	53.01
677.625	53.56
677.944	53.94
678.262	53.06
678.581	53.63
678.899	53.14
679.218	53.17
679.536	53.5
679.854	52.8
680.172	52.97
680.491	52.78
680.809	52.37
681.127	52.44
681.445	52.45
681.763	51.43
682.081	51.02
682.399	51.03
682.717	50.8
683.035	51.29
683.352	51.98
683.67	51.83
683.988	52.04
684.306	52.11
684.623	52.23
684.941	52.61
685.258	52.63
685.576	51.34
685.893	51.24
686.211	51.71
686.528	51.36
686.845	51.13
687.162	50.97
687.48	50.68
687.797	52.01
688.114	51.72
688.431	52
688.748	53.17
689.065	52.84
689.382	53.37
689.699	54.03
690.015	53.96
690.332	54.51
690.649	54.33
690.966	54.24
691.282	54.47
691.599	54.22
691.915	53.07
692.232	52.68
692.548	52.34
692.865	51.67
693.181	51.47
693.497	53.29
693.813	54.18
694.13	54.57
694.446	54.98
694.762	55.37
695.078	55.74
695.394	55.68
695.71	54.47
696.026	54.82
696.342	55
696.658	54.79
696.973	53.84
697.289	53.48
697.605	53.65
697.92	54.52
698.236	54.22
698.551	54.51
698.867	55.94
699.182	56.29
699.498	56.34
699.813	57.74
700.128	59.52
700.444	60.1
700.759	60.76
701.074	60.59
701.389	59.43
701.704	57.5
702.019	57.13
702.334	57.23
702.649	56.87
702.964	56.31
703.279	56.2
703.594	56.41
703.908	56.3
704.223	56.36
704.538	55.57
704.852	56.59
705.167	57.11
705.481	57.58
705.796	57.09
706.11	56.81
706.425	56.75
706.739	55.45
707.053	55.31
707.368	55.49
707.682	54.85
707.996	54.41
708.31	53.62
708.624	52.76
708.938	52.54
709.252	52.93
709.566	53.86
709.88	53.08
710.193	52.17
710.507	52.24
710.821	52.65
711.135	53.03
711.448	52.31
711.762	53.42
712.075	51.99
712.389	52.55
712.702	51.9
713.015	51.58
713.329	51.4
713.642	51.95
713.955	52.51
714.269	52.24
714.582	50.98
714.895	50.66
715.208	51.27
715.521	51.66
715.834	51.37
716.147	52.92
716.459	54
716.772	54.29
717.085	53.96
717.398	53.51
717.71	54.79
718.023	55.6
718.336	57.03
718.648	57.46
718.961	57.3
719.273	59.58
719.585	57.81
719.898	58.99
720.21	58.41
720.522	59.2
720.834	58.77
721.147	59.35
721.459	58.92
721.771	57.81
722.083	57.23
722.395	57.94
722.707	57.55
723.019	56.25
723.33	56.09
723.642	55.53
723.954	53.49
724.265	52.58
724.577	53.06
724.889	54.22
725.2	53.94
725.512	53.68
725.823	54.04
726.135	52.5
726.446	52.15
726.757	52.96
727.068	52.45
727.38	53.18
727.691	54.03
728.002	54.63
728.313	53.93
728.624	55.29
728.935	53.92
729.246	54.09
729.557	54.47
729.867	54.82
730.178	55.43
730.489	55.92
730.8	55.53
731.11	54.96
731.421	55.7
731.731	56.97
732.042	57.36
732.352	56.96
732.663	56.35
732.973	56.5
733.283	56.13
733.594	56.32
733.904	56.38
734.214	56.28
734.524	55.95
734.834	56.36
735.144	56.33
735.454	56.13
735.764	56.6
736.074	56.57
736.384	55.3
736.694	56.72
737.003	56.45
737.313	56.92
737.623	56.89
737.932	57.45
738.242	57.91
738.551	60.22
738.861	60.31
739.17	58.86
739.479	58.09
739.789	57.57
740.098	58.05
740.407	58.12
740.716	59.17
741.025	59.55
741.334	58.6
741.643	60.15
741.952	61.59
742.261	62.25
742.57	61.98
742.879	61.64
743.188	60.77
743.497	59.52
743.805	61.92
744.114	64.91
744.422	64.37
744.731	64.98
745.04	63.41
745.348	66.12
745.656	66.35
745.965	67.56
746.273	66.6
746.581	69.78
746.889	72.16
747.198	71.82
747.506	73.02
747.814	73.57
748.122	73.78
748.43	73.18
748.738	71.51
749.046	71.7
749.353	69.52
749.661	68.68
749.969	66.65
750.277	63.14
750.584	62.53
750.892	60.99
751.199	60.4
751.507	58.26
751.814	56.24
752.122	55.65
752.429	57.44
752.736	57.99
753.044	57.76
753.351	58.09
753.658	56.66
753.965	56.04
754.272	55.12
754.579	54.49
754.886	53.72
755.193	55.19
755.5	55.63
755.807	56.19
756.114	56.64
756.42	61.32
756.727	62.1
757.034	63.58
757.34	62.16
757.647	62.31
757.953	62.39
758.26	65.42
758.566	65.66
758.872	66.58
759.179	67.18
759.485	67.77
759.791	65.52
760.097	64.55
760.403	66.53
760.709	65.24
761.015	63.06
761.321	61.54
761.627	60.93
761.933	58.61
762.239	55.78
762.545	57.57
762.851	52.98
763.156	49.66
763.462	50.23
763.767	50.62
764.073	48.97
764.378	46.35
764.684	44.35
764.989	43.93
765.295	44.69
765.6	47.74
765.905	46.2
766.21	50.18
766.515	50.48
766.821	51.78
767.126	53.55
767.431	57.35
767.736	56.61
768.041	52.86
768.345	53.38
768.65	52.35
768.955	49.35
769.26	46.16
769.564	52.65
769.869	55.67
770.174	58.72
770.478	67.37
770.783	71.19
771.087	73.24
771.391	69.86
771.696	66.91
772	80.95
