695.394	52.9
695.71	52.61
696.026	52.54
696.342	53.28
696.658	52.77
696.973	52.83
697.289	52.53
697.605	51.9
697.92	51.78
698.236	51.33
698.551	51.44
698.867	51.7
699.182	52.47
699.498	53.41
699.813	55.14
700.128	55.27
700.444	55.24
700.759	55.45
701.074	54.38
701.389	54.18
701.704	53.34
702.019	53
702.334	53.35
702.649	53.42
702.964	52.85
703.279	52.98
703.594	52.43
703.908	52.65
704.223	52.04
704.538	52.62
704.852	52.86
705.167	52.99
705.481	53.38
705.796	52.91
706.11	52.81
706.425	52.72
706.739	52.05
707.053	52.37
707.368	51.83
707.682	51.28
707.996	51.31
708.31	50.49
708.624	50.07
708.938	50.29
709.252	49.94
709.566	51.35
709.88	50.68
710.193	49.4
710.507	49.3
710.821	49.98
711.135	49.53
711.448	49.12
711.762	49.93
712.075	49.52
712.389	48.83
712.702	47.49
713.015	47.3
713.329	46.83
713.642	47.95
713.955	48.38
714.269	47.71
714.582	48.59
714.895	47.27
715.208	48.55
715.521	47.99
715.834	47.49
716.147	47.7
716.459	49.2
716.772	49.75
717.085	49.96
717.398	49.21
717.71	50.4
718.023	51.36
718.336	51.61
718.648	51.24
718.961	52.49
719.273	52.97
719.585	52.02
719.898	52.83
720.21	53.72
720.522	54.22
720.834	54.8
721.147	54.97
721.459	52.42
721.771	52.13
722.083	51.23
722.395	49.84
722.707	49.07
723.019	47.72
723.33	46.41
723.642	46.29
723.954	47.04
724.265	45.02
724.577	44.03
724.889	44.79
725.2	45.45
725.512	44.59
725.823	44.82
726.135	44.45
726.446	45.25
726.757	45.26
727.068	45.2
727.38	44.29
727.691	43.83
728.002	43.52
728.313	44.08
728.624	44.43
728.935	44.57
729.246	46.28
729.557	46.36
729.867	47.67
730.178	48.4
730.489	49.75
730.8	49.82
731.11	49.84
731.421	50.2
731.731	50.63
732.042	51.5
732.352	51.59
732.663	51.09
732.973	51.13
733.283	51.08
733.594	51.32
733.904	50.92
734.214	50.62
734.524	49.77
734.834	50.58
735.144	52.12
735.454	52.63
735.764	53.45
736.074	52.21
736.384	50.9
736.694	51.26
737.003	50.22
737.313	50.52
737.623	48.75
737.932	50.06
738.242	49.75
738.551	51.53
738.861	52.73
739.17	51.71
739.479	50.84
739.789	50.31
740.098	50.21
740.407	50.71
740.716	51.32
741.025	51.61
741.334	51.75
741.643	53.13
741.952	52.6
742.261	55.21
742.57	54.72
742.879	53.71
743.188	52.61
743.497	51.58
743.805	54.18
744.114	56.71
744.422	56.18
744.731	58.24
745.04	55.94
745.348	60.12
745.656	59.28
745.965	59.41
746.273	57.76
746.581	60.22
746.889	60.69
747.198	61.65
747.506	62.33
747.814	62.04
748.122	61.13
748.43	59.58
748.738	59.38
749.046	58.35
749.353	57.83
749.661	56.04
749.969	52.44
750.277	49.68
750.584	48.91
750.892	49.68
751.199	50.18
751.507	48.49
751.814	48.22
752.122	47.39
752.429	46.57
752.736	48.04
753.044	46.81
753.351	45.03
753.658	44.92
753.965	43.88
754.272	41.33
754.579	41.07
