772.913	121.94
773.217	128.45
773.521	133.94
773.825	142.18
774.129	139.68
774.433	137.92
774.736	138.2
775.04	142.84
775.344	136.8
775.648	120.69
775.951	122.38
776.255	119.47
776.559	113.87
776.862	120.81
777.166	126.49
777.469	125.73
777.772	131
778.076	135.19
778.379	131.73
778.682	131.89
778.985	131.16
779.289	132.84
779.592	143.3
779.895	139.9
780.198	132.6
780.501	126.42
780.804	121.4
781.106	116.64
781.409	113.55
781.712	128.83
782.015	142.9
782.317	145.55
782.62	142
782.923	142.33
783.225	147.24
783.527	147.96
783.83	150.62
784.132	145.42
784.435	134.34
784.737	131.12
785.039	143.16
785.341	152.16
785.643	160.43
785.945	143.47
786.248	154.82
786.55	142.91
786.851	138.28
787.153	128.35
787.455	127.53
787.757	120.45
788.059	136.99
788.36	125.73
788.662	127.83
788.964	117.7
789.265	98.94
789.567	88.79
789.868	89.76
790.17	83.88
790.471	86.41
790.772	88.98
791.074	93.19
791.375	89.96
791.676	80.43
791.977	79.53
792.278	73.38
792.579	60.4
792.88	45.59
793.181	37.19
793.482	43.39
793.783	41.35
794.083	44.12
794.384	58.4
794.685	51.81
794.986	50.97
795.286	45.31
795.587	49.73
795.887	67.82
796.188	70.81
796.488	84.42
796.788	82.3
797.089	68.94
797.389	70.47
797.689	85.35
797.989	85.74
798.289	95.17
798.589	96.77
798.889	88.16
799.189	104.28
799.489	118.39
799.789	110.21
800.089	121.49
800.389	131.47
800.688	122.33
800.988	162.92
801.288	128
801.587	108.27
801.887	106.16
802.186	111.38
802.486	102.71
802.785	145.85
803.085	132.29
803.384	166.09
803.683	96.64
803.982	34.54
804.281	52.12
804.58	260.86
804.879	-63.76
805.178	83
805.477	5.6
805.776	-340.49
806.075	-62.62
806.374	-9.44
806.673	9.02
806.971	9.36
807.27	73.7
807.569	79.7
807.867	93.67
808.166	18.7
808.464	21.75
808.763	50.64
809.061	60.25
809.359	63.97
809.658	73.51
809.956	107.32
810.254	149.48
810.552	121.1
810.85	82.18
811.148	81.16
811.446	87.1
811.744	86
812.042	71.27
812.34	60.76
812.638	81.52
812.935	79.36
813.233	79.34
813.531	81.22
813.828	64.11
814.126	70.65
814.423	73.66
814.721	58.08
815.018	41.77
815.316	36.68
815.613	26.4
815.91	10.7
816.207	-2.49
816.504	0.57
816.802	-16.21
817.099	-27.9
817.396	-46.63
817.693	-54.56
817.99	-76.59
818.286	-28.24
818.583	-0.22
818.88	-6.84
819.177	-18.74
819.473	5.57
819.77	25.8
820.067	4.35
820.363	11.55
820.66	32
820.956	69.2
821.252	89.91
821.549	92.32
821.845	90.17
822.141	95.26
822.437	89.09
822.734	87.45
823.03	98.11
823.326	85.98
823.622	69.44
823.918	93.51
824.213	96.89
824.509	89.33
824.805	100.44
825.101	128.09
825.397	113.85
825.692	124.24
825.988	86.17
826.283	65.4
826.579	76.19
826.874	73.48
827.17	72.05
827.465	82.45
827.76	80.98
828.056	85.29
828.351	89.32
828.646	77.98
828.941	55.46
829.236	52.13
829.531	38.3
829.826	56.48
830.121	57.2
830.416	75.9
830.711	77.97
831.006	83.41
831.3	54.59
831.595	81.3
831.89	83.39
832.184	92.48
832.479	78.85
832.773	89.27
833.068	99.9
833.362	136.65
833.656	159.28
833.951	252.14
834.245	313.35
834.539	533.12
834.833	345.79
835.127	-5283.82
835.421	-3235.34
835.715	-896.91
836.009	-376.2
836.303	-197.85
836.597	-296.37
836.891	-995.59
837.185	920.26
837.478	-563.84
837.772	798.23
838.066	394.22
838.359	450.96
838.653	591.3
838.946	1108.98
839.24	462.27
839.533	1778.64
839.826	2772.14
840.119	-11802.78
840.413	7748.33
840.706	-4620.24
840.999	31275
841.292	469.47
841.585	363.15
841.878	136.14
842.171	110.56
842.464	102.87
842.757	82.89
843.049	67.9
843.342	56.11
843.635	54.65
843.927	119.65
844.22	125.75
844.513	451.74
844.805	2032.14
845.098	251.92
845.39	81.11
845.682	151.36
845.975	277.15
846.267	1808.33
846.559	-13.89
846.851	243.57
847.143	250.45
847.435	210.79
847.727	222.44
848.019	268.27
848.311	-216.04
848.603	-81.98
848.895	-73.18
849.186	-70.13
849.478	-72.22
849.77	-75.09
850.061	-73.19
850.353	-76.05
850.645	-139.26
850.936	-195.1
851.227	-125.58
851.519	-123.85
851.81	-84.6
852.101	-116.92
852.393	-92.28
852.684	-103.5
852.975	-95.44
853.266	-96.62
853.557	-63.13
853.848	-47.74
854.139	-24.84
854.43	-28.24
854.72	-5.87
855.011	-7.79
855.302	-3.89
855.593	-2
855.883	-20.32
856.174	-38.76
856.464	-32.24
856.755	-26.72
857.045	-19.61
857.336	-37.31
857.626	-38.46
857.916	-32.41
858.206	3.85
858.497	-25.18
858.787	-56.13
859.077	-139.48
859.367	-751.23
859.657	-874.12
859.947	-353.19
860.237	-512.62
860.527	-308.46
860.816	-237.14
861.106	1860.19
861.396	3984.09
861.685	395.33
861.975	357.21
862.265	326.34
862.554	273.3
862.844	419.52
863.133	398.08
863.422	355.18
863.712	363.7
864.001	298.5
864.29	453.45
864.579	917.86
864.868	946.43
865.157	545.15
865.446	349.29
865.735	437.39
866.024	305
866.313	271.06
866.602	-755.56
866.891	-863.71
867.179	844.23
867.468	388.95
