344.963	-0.44
345.325	-0.4
345.688	-0.35
346.05	-0.3
346.412	-0.29
346.775	-0.27
347.137	-0.27
347.499	-0.33
347.861	-0.3
348.223	-0.38
348.585	-0.39
348.947	-0.38
349.309	-0.4
349.671	-0.43
350.033	-0.38
350.395	-0.37
350.757	-0.35
351.118	-0.36
351.48	-0.46
351.842	-0.43
352.203	-0.36
352.565	-0.34
352.927	-0.34
353.288	-0.32
353.65	-0.4
354.011	-0.41
354.372	-0.39
354.734	-0.46
355.095	-0.53
355.456	-0.55
355.817	-0.65
356.179	-0.66
356.54	-0.64
356.901	-0.71
357.262	-0.64
357.623	-0.63
357.984	-0.62
358.345	-0.58
358.705	-0.56
359.066	-0.59
359.427	-0.58
359.788	-0.53
360.148	-0.49
360.509	-0.44
360.87	-0.42
361.23	-0.42
361.591	-0.41
361.951	-0.42
362.312	-0.46
362.672	-0.41
363.032	-0.41
363.393	-0.4
363.753	-0.34
364.113	-0.33
364.473	-0.34
364.833	-0.26
365.193	-0.28
365.553	-0.24
365.913	-0.24
366.273	-0.23
366.633	-0.21
366.993	-0.25
367.353	-0.26
367.713	-0.2
368.072	-0.19
368.432	-0.18
368.792	-0.2
369.151	-0.2
369.511	-0.21
369.87	-0.23
370.23	-0.2
370.589	-0.24
370.949	-0.24
371.308	-0.23
371.667	-0.3
372.027	-0.32
372.386	-0.39
372.745	-0.44
373.104	-0.36
373.463	-0.29
373.822	-0.31
374.181	-0.27
374.54	-0.33
374.899	-0.29
375.258	-0.32
375.617	-0.38
375.975	-0.39
376.334	-0.39
376.693	-0.41
377.052	-0.43
377.41	-0.48
377.769	-0.49
378.127	-0.49
378.486	-0.53
378.844	-0.49
379.202	-0.55
379.561	-0.52
379.919	-0.54
380.277	-0.56
380.636	-0.47
380.994	-0.46
381.352	-0.5
381.71	-0.48
382.068	-0.51
382.426	-0.51
382.784	-0.46
383.142	-0.48
383.5	-0.41
383.857	-0.41
384.215	-0.44
384.573	-0.39
384.931	-0.35
385.288	-0.4
385.646	-0.4
386.003	-0.36
386.361	-0.28
386.718	-0.32
387.076	-0.32
387.433	-0.27
387.791	-0.28
388.148	-0.26
388.505	-0.31
388.862	-0.3
389.22	-0.3
389.577	-0.35
389.934	-0.29
390.291	-0.23
390.648	-0.19
391.005	-0.18
391.362	-0.19
391.718	-0.19
392.075	-0.21
392.432	-0.28
392.789	-0.24
393.145	-0.23
393.502	-0.21
393.859	-0.26
394.215	-0.23
394.572	-0.25
394.928	-0.3
395.285	-0.35
395.641	-0.32
395.997	-0.29
396.354	-0.33
396.71	-0.3
397.066	-0.32
397.422	-0.29
397.778	-0.33
398.134	-0.33
398.491	-0.37
398.846	-0.42
399.202	-0.45
399.558	-0.46
399.914	-0.51
400.27	-0.49
400.626	-0.51
400.981	-0.56
401.337	-0.47
401.693	-0.59
402.048	-0.58
402.404	-0.6
402.759	-0.56
403.115	-0.54
403.47	-0.48
403.826	-0.46
404.181	-0.48
404.536	-0.55
404.892	-0.54
405.247	-0.52
405.602	-0.61
405.957	-0.57
406.312	-0.61
406.667	-0.55
407.022	-0.54
407.377	-0.49
407.732	-0.48
408.087	-0.42
408.442	-0.4
408.796	-0.4
409.151	-0.42
409.506	-0.46
409.86	-0.33
410.215	-0.35
410.57	-0.28
410.924	-0.26
411.279	-0.26
411.633	-0.29
411.987	-0.28
412.342	-0.3
412.696	-0.3
413.05	-0.27
413.404	-0.19
413.758	-0.12
414.113	-0.13
414.467	-0.11
414.821	-0.08
415.175	0
415.529	0
415.882	0.03
416.236	0.06
416.59	0.06
416.944	0.07
417.298	0.06
417.651	0.1
418.005	0.14
418.358	0.21
418.712	0.14
419.065	0.12
419.419	0.08
419.772	0.08
420.126	0.05
420.479	0.14
420.832	0.14
421.185	0.16
421.539	0.11
421.892	0.16
422.245	0.16
422.598	0.1
422.951	0.17
423.304	0.16
423.657	0.11
424.01	0.01
424.363	0.01
424.715	-0.01
425.068	-0.02
425.421	0.05
425.773	0.03
426.126	0.09
426.479	0.06
426.831	-0.04
427.184	-0.02
427.536	-0
427.889	0.05
428.241	0.16
428.593	0.17
428.945	0.22
429.298	0.16
429.65	0.15
430.002	0.07
430.354	0.12
430.706	0.09
431.058	0.1
431.41	0.03
431.762	-0.03
432.114	-0.03
432.466	-0.04
432.817	-0.01
433.169	0.05
433.521	0.08
433.872	0.02
434.224	-0.03
434.576	0.06
434.927	-0.06
435.279	-0.09
435.63	-0.11
435.981	-0.13
436.333	-0.09
436.684	-0.16
437.035	-0.19
437.387	-0.15
437.738	-0.22
438.089	-0.24
438.44	-0.22
438.791	-0.23
439.142	-0.26
439.493	-0.32
439.844	-0.36
440.195	-0.29
440.545	-0.22
440.896	-0.19
441.247	-0.15
441.598	-0.2
441.948	-0.22
442.299	-0.17
442.649	-0.12
443	-0.14
443.35	-0.21
443.701	-0.24
444.051	-0.13
444.401	-0.1
444.752	-0.16
445.102	-0.25
445.452	-0.29
445.802	-0.27
446.152	-0.33
446.502	-0.18
446.852	-0.15
447.202	-0.18
447.552	-0.15
447.902	-0.11
448.252	-0.05
448.602	0.41
448.952	0.33
449.301	0.3
449.651	0.34
450.001	0.33
450.35	0.43
450.7	0.43
451.049	0.37
451.399	0.36
451.748	0.31
452.097	0.3
452.447	0.33
452.796	0.25
453.145	0.36
453.494	0.41
453.843	0.44
454.193	0.49
454.542	0.54
454.891	0.56
455.239	0.5
455.588	0.47
455.937	0.48
456.286	0.5
456.635	0.5
456.984	0.52
457.332	0.04
457.681	0.12
458.03	0.12
458.378	0.07
458.727	0.15
459.075	0.11
459.423	0.2
459.772	0.19
460.12	0.19
460.468	0.29
460.817	0.42
461.165	0.46
461.513	0.46
461.861	0.53
462.209	0.57
462.557	0.58
462.905	0.61
463.253	0.58
463.601	0.65
463.949	0.63
464.297	0.67
464.644	0.7
464.992	0.63
465.34	0.67
465.687	0.73
466.035	0.75
466.383	0.68
466.73	0.66
467.078	0.7
467.425	0.63
467.772	0.62
468.12	0.52
468.467	0.55
468.814	0.57
469.161	0.55
469.508	0.48
469.856	0.5
470.203	0.56
470.55	0.35
470.897	0.34
471.243	0.41
471.59	0.36
471.937	0.36
472.284	0.34
472.631	0.3
472.977	0.29
473.324	0.33
473.671	0.35
474.017	0.32
474.364	0.26
474.71	0.22
475.057	0.25
475.403	0.23
475.749	0.2
476.096	0.17
476.442	0.32
476.788	0.25
477.134	0.34
477.48	0.27
477.826	0.22
478.172	0.27
478.518	0.27
478.864	0.3
479.21	0.42
479.556	0.4
479.902	0.41
480.248	0.39
480.593	0.36
480.939	0.31
481.285	0.41
481.63	0.4
481.976	0.41
482.321	0.35
482.667	0.33
483.012	0.38
483.357	0.42
483.703	0.47
484.048	0.54
484.393	0.57
484.738	0.67
485.084	0.65
485.429	0.81
485.774	0.82
486.119	0.92
486.464	1.09
486.808	1.13
487.153	1.23
487.498	1.26
487.843	1.29
488.188	1.46
488.532	1.57
488.877	1.73
489.222	1.92
489.566	2.11
489.911	2.27
490.255	2.54
490.6	2.69
490.944	3.01
491.288	3.32
491.633	3.57
491.977	3.86
492.321	4.13
492.665	4.43
493.009	4.77
493.353	5.06
493.697	5.39
494.041	5.72
494.385	6.1
494.729	6.44
495.073	6.72
495.417	7.13
495.76	7.61
496.104	8.05
496.448	8.57
496.791	9.01
497.135	9.45
497.479	9.93
497.822	10.36
498.165	10.88
498.509	11.43
498.852	11.88
499.196	12.47
499.539	13.02
499.882	13.52
500.225	14.07
500.568	14.56
500.911	15.09
501.254	15.63
501.597	16.16
501.94	16.67
502.283	17.18
502.626	17.69
502.969	18.17
503.312	18.62
503.654	19.14
503.997	19.65
504.34	20.2
504.682	20.76
505.025	21.22
505.367	21.72
505.71	22.25
506.052	22.75
506.395	23.33
506.737	23.81
507.079	24.16
507.421	24.69
507.764	25.15
508.106	25.62
508.448	26.11
508.79	26.42
509.132	26.9
509.474	27.31
509.816	27.7
510.158	28.1
510.499	28.63
510.841	29.12
511.183	29.54
511.525	29.85
511.866	30.44
512.208	30.77
512.549	31.16
512.891	31.44
513.232	31.71
513.574	32.13
513.915	32.44
514.256	32.71
514.598	33.03
514.939	33.32
515.28	33.6
515.621	33.99
515.962	34.26
516.303	34.55
516.644	34.83
516.985	35.13
517.326	35.39
517.667	35.57
518.008	35.83
518.349	36.07
518.69	36.33
519.03	36.48
519.371	36.58
519.712	36.79
520.052	37.07
520.393	37.14
520.733	37.38
521.074	37.59
521.414	37.82
521.754	38.08
522.095	38.18
522.435	38.45
522.775	38.72
523.115	38.97
523.455	39.07
523.795	39.27
524.135	39.38
524.475	39.58
524.815	39.79
525.155	40.01
525.495	40.14
525.835	40.42
526.175	40.66
526.514	40.86
526.854	41.01
527.194	41.06
527.533	41.18
527.873	41.37
528.212	41.52
528.552	41.76
528.891	42
529.23	42.34
529.57	42.41
529.909	42.55
530.248	42.7
530.587	42.88
530.927	42.95
531.266	43.04
531.605	43.19
531.944	43.39
532.283	43.45
532.621	43.48
532.96	43.67
533.299	43.73
533.638	43.75
533.977	43.75
534.315	43.79
534.654	43.82
534.992	43.88
535.331	43.87
535.67	43.96
536.008	43.88
536.346	43.92
536.685	44.01
537.023	44
537.361	43.96
537.7	43.88
538.038	43.96
538.376	43.97
538.714	44.04
539.052	44.07
539.39	44.04
539.728	44.1
540.066	44.13
540.404	44.21
540.741	44.4
541.079	44.64
541.417	44.59
541.755	44.59
542.092	44.56
542.43	44.73
542.767	44.72
543.105	44.79
543.442	44.77
543.78	44.86
544.117	44.94
544.454	45.15
544.792	45.1
545.129	45.12
545.466	45.19
545.803	45.39
546.14	45.41
546.477	45.5
546.814	45.63
547.151	45.51
547.488	45.6
547.825	45.77
548.162	45.78
548.499	45.85
548.835	45.75
549.172	45.68
549.509	45.7
549.845	45.69
550.182	45.73
550.518	45.82
550.855	45.79
551.191	45.92
551.528	45.97
551.864	46.11
552.2	46.29
552.537	46.4
552.873	46.4
553.209	46.47
553.545	46.54
553.881	46.55
554.217	46.59
554.553	46.75
554.889	46.72
555.225	46.8
555.561	46.93
555.896	46.88
556.232	46.79
556.568	46.8
556.903	46.81
557.239	46.88
557.575	46.97
557.91	46.95
558.245	47.25
558.581	47.28
558.916	47.38
559.252	47.33
559.587	47.29
559.922	47.34
560.257	47.34
560.592	47.28
560.928	47.22
561.263	47.36
561.598	47.47
561.933	47.56
562.267	47.72
562.602	47.66
562.937	47.65
563.272	47.83
563.607	47.83
563.941	48.1
564.276	48.28
564.611	48.45
564.945	48.53
565.28	48.7
565.614	48.81
565.949	48.81
566.283	48.91
566.617	48.82
566.951	48.92
567.286	48.91
567.62	49.07
567.954	49.31
568.288	49.42
568.622	49.42
568.956	49.41
569.29	49.49
569.624	49.38
569.958	49.47
570.292	49.43
570.626	49.31
570.959	49.36
571.293	49.47
571.627	49.5
571.96	49.36
572.294	49.2
572.627	49.16
572.961	49.09
573.294	49
573.627	48.91
573.961	48.93
574.294	49.04
574.627	49.05
574.961	49.18
575.294	49.26
575.627	49.25
575.96	49.33
576.293	49.16
576.626	49.19
576.959	49.13
577.292	49.17
577.624	49.22
577.957	49.38
578.29	49.42
578.623	49.48
578.955	49.56
579.288	49.59
579.62	49.52
579.953	49.51
580.285	49.57
580.618	49.71
580.95	49.79
581.282	49.98
581.615	50.23
581.947	50.21
582.279	50.17
582.611	50.05
582.943	50.09
583.275	49.93
583.607	50
583.939	50.05
584.271	50.02
584.603	50.19
584.935	50.07
585.267	50.25
585.598	50.23
585.93	50.24
586.262	50.19
586.593	50.11
586.925	50.04
587.256	50.05
587.588	49.99
587.919	49.96
588.25	49.94
588.582	49.94
588.913	49.89
589.244	49.88
589.575	49.8
589.907	49.63
590.238	49.77
590.569	49.89
590.9	50.1
591.231	50.05
591.562	50.08
591.892	49.97
592.223	50.04
592.554	50.11
592.885	49.98
593.215	50
593.546	49.97
593.877	50.06
594.207	50.04
594.538	49.98
594.868	50
595.198	50.02
595.529	49.92
595.859	49.89
596.189	50
596.52	49.93
596.85	49.99
597.18	50.03
597.51	50.09
597.84	50.03
598.17	50.12
598.5	50.11
598.83	50.1
599.16	50.09
599.489	50.08
599.819	50.14
600.149	50.06
600.479	50
600.808	49.85
601.138	49.77
601.467	49.82
601.797	49.85
602.126	49.74
602.456	49.72
602.785	49.74
603.114	49.59
603.443	49.67
603.773	49.83
604.102	50.01
604.431	49.94
604.76	49.95
605.089	49.91
605.418	49.81
605.747	49.74
606.076	49.8
606.405	49.72
606.733	49.58
607.062	49.62
607.391	49.46
607.72	49.53
608.048	49.59
608.377	49.66
608.705	49.73
609.034	49.81
609.362	49.94
609.69	50.03
610.019	50.03
610.347	50.06
610.675	49.91
611.004	49.9
611.332	50.03
611.66	49.98
611.988	49.92
612.316	49.75
612.644	49.73
612.972	49.74
613.3	49.74
613.627	49.8
613.955	49.71
614.283	49.67
614.611	49.78
614.938	49.91
615.266	49.73
615.593	49.8
615.921	49.76
616.248	49.67
616.576	49.64
616.903	49.58
617.23	49.66
617.558	49.75
617.885	49.64
618.212	49.47
618.539	49.5
618.866	49.56
619.193	49.45
619.52	49.45
619.847	49.55
620.174	49.68
620.501	49.64
620.828	49.73
621.155	49.75
621.481	49.82
621.808	49.73
622.135	49.79
622.461	49.94
622.788	49.54
623.114	49.81
623.441	49.91
623.767	49.87
624.093	49.87
624.42	50.01
624.746	50.37
625.072	50.37
625.398	50.28
625.725	50.21
626.051	50.13
626.377	50.2
626.703	50.1
627.029	50.26
627.354	50.48
627.68	50.3
628.006	50.05
628.332	49.77
628.658	49.83
628.983	49.62
629.309	49.66
629.634	49.69
629.96	50.01
630.285	50
630.611	49.32
630.936	49.68
631.262	48.9
631.587	48.76
631.912	49.06
632.237	49.15
632.562	49.08
632.887	48.72
633.213	48.79
633.538	48.9
633.863	48.9
634.187	48.98
634.512	48.67
634.837	48.92
635.162	48.58
635.487	48.47
635.811	48.86
636.136	48.79
636.461	49.19
636.785	48.99
637.11	49.5
637.434	49.68
637.758	49.6
638.083	49.89
638.407	49.43
638.731	49.36
639.056	49.18
639.38	49.55
639.704	49.64
640.028	49.52
640.352	49.66
640.676	50.13
641	50.03
641.324	49.77
641.648	49.53
641.972	49.31
642.295	48.76
642.619	48.64
642.943	48.46
643.266	48.55
643.59	48.5
643.913	48.53
644.237	48.63
644.56	48.2
644.884	48.03
645.207	47.45
645.53	47.73
645.854	47.9
646.177	47.17
646.5	47.65
646.823	47.91
647.146	48.1
647.469	48.04
647.792	47.94
648.115	47.75
648.438	47.93
648.761	48.97
649.084	49.97
649.406	50.57
649.729	49.87
650.052	49.84
650.374	49.73
650.697	49.67
651.019	49.65
651.342	49.71
651.664	49.75
651.987	49.58
652.309	49.62
652.631	49.48
652.953	49.47
653.276	49.47
653.598	49.34
653.92	49.22
654.242	49.37
654.564	49.3
654.886	49.42
655.208	49.41
655.53	49.4
655.851	49.45
656.173	49.62
656.495	49.52
656.816	48.9
657.138	48.07
657.46	46.84
657.781	47.27
658.103	47.23
658.424	47.87
658.746	47.95
659.067	48.22
659.388	47.69
659.709	48.09
660.031	47.75
660.352	46.89
660.673	47.02
660.994	47.26
661.315	47.18
661.636	47.1
661.957	47.59
662.278	47.29
662.599	47.7
662.919	47.62
663.24	48.06
663.561	47.36
663.881	47.2
664.202	46.51
664.523	45.65
664.843	45.56
665.164	45.37
665.484	45.24
665.804	43.88
666.125	43.18
666.445	42.92
666.765	43.55
667.085	43.33
667.405	43.8
667.726	43.42
668.046	44.01
668.366	44.28
668.686	44.61
669.005	44.61
669.325	44.93
669.645	45.19
669.965	44.87
670.285	45.02
670.604	44.54
670.924	44.78
671.243	44.46
671.563	45.22
671.882	45.03
672.202	45.08
672.521	45.45
672.841	45.13
673.16	45.74
673.479	45.85
673.798	46.25
674.117	46.56
674.437	46.53
674.756	46.37
675.075	46.37
675.394	45.73
675.713	45.87
676.031	46.05
676.35	46.3
676.669	45.2
676.988	45.5
677.306	45.5
677.625	46.26
677.944	46.83
678.262	46.16
678.581	47.41
678.899	46.77
679.218	46.47
679.536	46.24
679.854	46.08
680.172	45.71
680.491	45.41
680.809	45.46
681.127	45.37
681.445	45.47
681.763	45.2
682.081	45.45
682.399	46
682.717	46.29
683.035	46.3
683.352	47.42
683.67	47.61
683.988	48.02
684.306	48.22
684.623	49.65
684.941	49.87
685.258	49.88
685.576	49.58
685.893	49.57
686.211	50.04
686.528	49.6
686.845	49.47
687.162	50.02
687.48	50.14
687.797	50.6
688.114	51.61
688.431	51.65
688.748	52.23
689.065	52.08
689.382	52.38
689.699	52.36
690.015	52.32
690.332	52.24
690.649	51.92
690.966	52.07
691.282	51.95
691.599	51.3
691.915	50.39
692.232	50.41
692.548	50.72
692.865	51.01
693.181	50.88
693.497	50.82
693.813	50.28
694.13	51.07
694.446	50.1
694.762	50.87
695.078	51.5
695.394	51.42
695.71	50.88
696.026	49.84
696.342	51.12
696.658	50.93
696.973	50.9
697.289	50.78
697.605	50.66
697.92	50.54
698.236	49.62
698.551	49.55
698.867	50.78
699.182	51.7
699.498	52.18
699.813	53.78
700.128	53.55
700.444	51.62
700.759	50.47
701.074	51.16
701.389	51.34
701.704	50.8
702.019	50.02
702.334	51.63
702.649	51.24
702.964	49.52
703.279	49.52
703.594	50.06
703.908	51
704.223	50.14
704.538	50.52
704.852	51.28
705.167	51.51
705.481	51.72
705.796	50.46
706.11	50.97
706.425	51.74
706.739	50.54
707.053	50.25
707.368	49.83
707.682	49.66
707.996	50.31
708.31	50.51
708.624	51.83
708.938	51.03
709.252	51.35
709.566	51.75
709.88	51.42
710.193	50.15
710.507	50.27
710.821	51.66
711.135	51.98
711.448	52.58
711.762	53.26
712.075	53.07
712.389	51.98
712.702	50.43
713.015	50.08
713.329	50.98
713.642	51.82
713.955	51.87
714.269	51.13
714.582	51.64
714.895	50.89
715.208	51.4
715.521	51.17
715.834	51.1
716.147	50.78
716.459	49.83
716.772	50.22
717.085	48.65
717.398	49.8
717.71	49.86
718.023	51.23
718.336	51.93
718.648	52.39
718.961	52.4
719.273	52.13
719.585	51.98
719.898	51.94
720.21	52.05
720.522	53.58
720.834	54.25
721.147	53.9
721.459	53.75
721.771	54.84
722.083	54.85
722.395	54.84
722.707	55.06
723.019	55.31
723.33	54.83
723.642	55.27
723.954	55.96
724.265	55.25
724.577	53.6
724.889	54.67
725.2	53.96
725.512	54.75
725.823	54.08
726.135	54.14
726.446	53.07
726.757	53.87
727.068	53.38
727.38	52.7
727.691	53.47
728.002	54.47
728.313	53.78
728.624	53.59
728.935	53.62
729.246	53.81
729.557	52.98
729.867	53.16
730.178	53.44
730.489	53.5
730.8	53.8
731.11	52.78
731.421	52.87
731.731	53.35
732.042	54.19
732.352	54.53
732.663	53.24
732.973	53.49
733.283	52.53
733.594	51.67
733.904	51.35
734.214	51.95
734.524	51.9
734.834	51.97
735.144	51.8
735.454	50.74
735.764	51.25
736.074	51.82
736.384	50.31
736.694	50.66
737.003	50.87
737.313	51.05
737.623	50.49
737.932	50.37
738.242	49.74
738.551	49.48
738.861	51.38
739.17	50.61
739.479	50.01
739.789	49.61
740.098	51.32
740.407	53.56
740.716	54.75
741.025	56.11
741.334	57.54
741.643	58.59
741.952	57.74
742.261	58.99
742.57	60.7
742.879	60.4
743.188	62.1
743.497	58.46
743.805	58.01
744.114	61.57
744.422	60.48
744.731	60.47
745.04	59.18
745.348	60.33
745.656	57.63
745.965	59.03
746.273	58.74
746.581	60.95
746.889	60.42
747.198	62.66
747.506	61.5
747.814	60.15
748.122	58.8
748.43	57.71
748.738	56.79
749.046	56.69
749.353	54.12
749.661	54.16
749.969	50.91
750.277	47.84
750.584	46.86
750.892	43.08
751.199	44.4
751.507	44.22
751.814	44.29
752.122	43.96
752.429	44.82
752.736	47.51
753.044	45.92
753.351	45.55
753.658	43.67
753.965	42.93
754.272	38.65
754.579	38.25
