761.321	102.11
761.627	96.7
761.933	94.98
762.239	92.82
762.545	89.82
762.851	89.63
763.156	93.01
763.462	89.39
763.767	85.84
764.073	84.11
764.378	83.85
764.684	84.62
764.989	84.44
765.295	78.79
765.6	75.39
765.905	77.37
766.21	79.82
766.515	80.09
766.821	81.21
767.126	83.98
767.431	83.06
767.736	82.56
768.041	83.34
768.345	86.94
768.65	86.68
768.955	85.79
769.26	89.82
769.564	92.54
769.869	92.57
770.174	93.83
770.478	96.46
770.783	91.78
771.087	96.29
771.391	110.7
771.696	110.11
772	109.7
772.304	104.31
772.608	105.98
772.913	119.98
773.217	132.16
773.521	136.7
773.825	138.83
774.129	139.99
774.433	138.82
774.736	142.48
775.04	153.59
775.344	151.54
775.648	143.54
775.951	145.94
776.255	149.34
776.559	145.72
776.862	148.02
777.166	146.19
777.469	146.44
777.772	144.15
778.076	145.05
778.379	144.83
778.682	153.84
778.985	141.84
779.289	139.91
779.592	141.73
779.895	147.25
780.198	139.95
780.501	130.79
780.804	127.9
781.106	124.72
781.409	125.49
781.712	136.56
782.015	138.87
782.317	138.98
782.62	120.78
782.923	121.62
783.225	117.91
783.527	108.89
783.83	106.25
784.132	112.05
784.435	113.54
784.737	122.56
785.039	134.35
785.341	138.78
785.643	147.68
785.945	142.81
786.248	146.46
786.55	136.01
786.851	133.19
787.153	137.71
787.455	121.26
787.757	130.91
788.059	159.77
788.36	140.74
788.662	136.42
788.964	137.38
789.265	122.83
789.567	120.63
789.868	115.41
790.17	134.65
790.471	129.56
790.772	124.41
791.074	136.36
791.375	125.09
791.676	112.73
791.977	97.54
792.278	82.79
792.579	77.31
792.88	81.26
793.181	84.56
793.482	84.35
793.783	73.65
794.083	82.97
794.384	87.21
794.685	79.58
794.986	86.48
795.286	65.2
795.587	56.21
795.887	71.46
796.188	70.2
796.488	63.32
796.788	54.22
797.089	53.7
797.389	52.95
797.689	58.37
797.989	67.74
798.289	86.38
798.589	84.01
798.889	85.63
799.189	95.17
799.489	117.11
799.789	98.65
800.089	90.73
800.389	78.11
800.688	81.09
800.988	98.2
801.288	105.1
801.587	104.51
801.887	116.91
802.186	97.59
802.486	127.31
802.785	213.14
803.085	264.66
803.384	286.94
803.683	234.5
803.982	206.15
804.281	288.64
804.58	837.12
804.879	-636.24
805.178	1265
805.477	594.95
805.776	1471.48
806.075	394.97
806.374	406.59
806.673	437.37
806.971	648.59
807.27	487.54
807.569	490.52
807.867	1798.33
808.166	1039.29
808.464	345.24
808.763	324.07
809.061	266.82
809.359	293.51
809.658	409.78
809.956	329.92
810.254	350.52
810.552	250.21
810.85	255.76
811.148	276.17
811.446	237.44
811.744	212.55
812.042	238.37
812.34	211.91
812.638	198.04
812.935	155.17
813.233	130.37
813.531	152.53
813.828	144.51
814.126	141.33
814.423	142.59
814.721	158.67
815.018	124.38
815.316	118.71
815.613	121.01
815.91	142.95
816.207	227.3
816.504	227.03
816.802	197.09
817.099	234.5
817.396	177.46
817.693	139.7
817.99	149.67
818.286	118.39
818.583	114.52
818.88	181.32
819.177	191.39
819.473	149.07
819.77	129.2
820.067	163.75
820.363	209.83
820.66	261.61
820.956	210.51
821.252	216.59
821.549	186.3
821.845	197.38
822.141	165.67
822.437	171.63
822.734	161.92
823.03	155.96
823.326	142
823.622	104.71
823.918	136.98
824.213	142.99
824.509	131.5
824.805	127.69
825.101	138.24
825.397	135.47
825.692	164.87
825.988	166.62
826.283	122.57
826.579	114.86
826.874	117.5
827.17	127.01
827.465	124.87
827.76	107.86
828.056	100.66
828.351	123.8
828.646	110.22
828.941	100.22
829.236	95.19
829.531	113.21
829.826	118.1
830.121	124.08
830.416	184.82
830.711	183.53
831.006	219.32
831.3	167.54
831.595	158
831.89	130.3
832.184	150.56
832.479	141.3
832.773	164.02
833.068	144.38
833.362	158.6
833.656	165.24
833.951	227.54
834.245	236.21
834.539	366.88
834.833	299.91
835.127	-4569.12
835.421	-2954.31
835.715	-827.81
836.009	-321.89
836.303	-158.66
836.597	-247.61
836.891	-626.76
837.185	657.63
837.478	-390.7
837.772	372.47
838.066	186.56
838.359	166.11
838.653	289.32
838.946	540.53
839.24	242.98
839.533	939.55
839.826	1202.14
840.119	-4363.89
840.413	4005
840.706	-2517.86
840.999	22425
841.292	380.28
841.585	341.59
841.878	155.57
842.171	156.17
842.464	132.45
842.757	126.97
843.049	100.74
843.342	90.67
843.635	103.78
843.927	180.87
844.22	368.22
844.513	1666.86
844.805	8296.43
845.098	1786.54
845.39	-258.84
845.682	-429.55
845.975	-633.06
846.267	22958.33
846.559	-1619.44
846.851	427.86
847.143	481.89
847.435	310.62
847.727	374.3
848.019	344.73
848.311	-261.07
848.603	-140.22
848.895	-149.33
849.186	-115
849.478	-80.88
849.77	-108.33
850.061	-81.75
850.353	-102.21
850.645	-180.25
850.936	-221.19
851.227	-152.16
851.519	-124.26
851.81	-91.91
852.101	-107.47
852.393	-74.38
852.684	-76.66
852.975	-42.96
853.266	-38.81
853.557	-21.04
853.848	-19.36
854.139	-14.42
854.43	-9
854.72	13.45
855.011	6.28
855.302	7.37
855.593	2.11
855.883	3.63
856.174	9.48
856.464	6.98
856.755	9.94
857.045	14.08
857.336	3.97
857.626	5.13
857.916	-3.14
858.206	7.66
858.497	-28.45
858.787	-65.51
859.077	-136.28
859.367	-938.93
859.657	-1103.07
859.947	-491.78
860.237	-873.1
860.527	-728.38
860.816	-615.46
861.106	3543.52
861.396	9170.45
861.685	1044.51
861.975	967.33
862.265	945.86
862.554	757.77
862.844	1221.13
863.133	1860.16
863.422	1665.54
863.712	1586.74
864.001	1062.7
864.29	1570.69
864.579	3606.63
864.868	3820.24
865.157	2283.21
865.446	1085
865.735	1325
866.024	1004.23
866.313	981.69
866.602	-3166.67
866.891	-3500.81
867.179	3825
867.468	2073.84
