772	93.96
772.304	97.76
772.608	103.89
772.913	112.74
773.217	121.04
773.521	128.06
773.825	131.16
774.129	129.43
774.433	128.93
774.736	125.68
775.04	130.45
775.344	126.29
775.648	118.66
775.951	119.89
776.255	117.89
776.559	113.02
776.862	105.46
777.166	107.79
777.469	110.53
777.772	107.73
778.076	97.43
778.379	100.14
778.682	96.54
778.985	94.11
779.289	91.96
779.592	102.89
779.895	94.4
780.198	82.73
780.501	77.52
780.804	78.3
781.106	78.99
781.409	78.06
781.712	89.5
782.015	93.64
782.317	103.51
782.62	98.12
782.923	94.81
783.225	93.54
783.527	89.1
783.83	92.99
784.132	99.91
784.435	98.15
784.737	102.68
785.039	116.7
785.341	123.11
785.643	131.51
785.945	120.69
786.248	121.5
786.55	126.55
786.851	123.3
787.153	125.45
787.455	122.49
787.757	127.86
788.059	140.35
788.36	120.85
788.662	121.84
788.964	109.09
789.265	91.53
789.567	83.31
789.868	72.62
790.17	76.3
790.471	75.87
790.772	73.26
791.074	85.96
791.375	75.29
791.676	64.63
791.977	62.8
792.278	53.23
792.579	46.55
792.88	41.88
793.181	36.04
793.482	45.79
793.783	55.23
794.083	56.94
794.384	59.36
794.685	53.84
794.986	51.26
795.286	51.02
795.587	62.22
795.887	68.51
796.188	71.17
796.488	80.99
796.788	82.22
797.089	81.98
797.389	87.8
797.689	108.68
797.989	131.37
798.289	146.01
798.589	134.14
798.889	138.84
799.189	202.85
799.489	275.06
799.789	279.37
800.089	243.99
800.389	204.62
800.688	183.52
800.988	228.63
801.288	215.69
801.587	209.02
801.887	232.25
802.186	189.76
802.486	228.33
802.785	327.29
803.085	286.61
803.384	337.45
803.683	225.2
803.982	169.54
804.281	196.08
804.58	450
804.879	-289.53
805.178	359.33
805.477	96.99
805.776	-37.32
806.075	45.38
806.374	130
806.673	95.36
806.971	164.87
807.27	99.51
807.569	165.99
807.867	738
808.166	441.6
808.464	181.57
808.763	180.39
809.061	128.79
809.359	118.97
809.658	159.25
809.956	151.17
810.254	186.09
810.552	158.79
810.85	172.65
811.148	192.25
811.446	179.75
811.744	147.83
812.042	168.82
812.34	162.52
812.638	171.48
812.935	148.07
813.233	135.49
813.531	158.24
813.828	142.03
814.126	158.86
814.423	142.1
814.721	164.1
815.018	102.86
815.316	97.55
815.613	92.88
815.91	103.65
816.207	124.17
816.504	146.2
816.802	129.56
817.099	152.37
817.396	119.38
817.693	108.8
817.99	115.42
818.286	78.53
818.583	83.54
818.88	109.77
819.177	155.64
819.473	130.98
819.77	110.2
820.067	107.53
820.363	164.02
820.66	229.36
820.956	202.38
821.252	190.73
821.549	152.3
821.845	170.18
822.141	162.88
822.437	187.93
822.734	162.59
823.03	162.59
823.326	144.78
823.622	116.74
823.918	150.93
824.213	150.63
824.509	136
824.805	143.41
825.101	149.28
825.397	140.44
825.692	226.03
825.988	199.19
826.283	159.11
826.579	135.22
826.874	152.16
827.17	157.1
827.465	150.64
827.76	118.77
828.056	98.91
828.351	115.7
828.646	100.3
828.941	88.06
829.236	81.63
829.531	90.19
829.826	97.77
830.121	97.53
830.416	149.55
830.711	153.6
831.006	207.73
831.3	160.12
831.595	171.39
831.89	163.4
832.184	164.97
832.479	160.91
832.773	179.23
833.068	157.32
833.362	192.31
833.656	190.93
833.951	363.65
834.245	363.86
834.539	660.47
834.833	455.5
835.127	-8173.53
835.421	-4915.52
835.715	-1318.54
836.009	-595.93
836.303	-356.09
836.597	-513.49
836.891	-1319.41
837.185	1146.84
837.478	-870.66
837.772	1052.02
838.066	366.61
838.359	307.14
838.653	462.33
838.946	937.38
839.24	355.62
839.533	1260.91
839.826	1810
840.119	-7927.78
840.413	4543.33
840.706	-2654.76
840.999	24450
841.292	316.33
841.585	233.89
841.878	86.29
842.171	64.53
842.464	49.11
842.757	45.75
843.049	60.06
843.342	76.39
843.635	56.61
843.927	109.01
844.22	225.88
844.513	1315.12
844.805	6821.43
845.098	1152.56
845.39	-143.89
845.682	-270
845.975	-255.38
846.267	11116.67
846.559	-1007.78
846.851	378
847.143	420.06
847.435	272.07
847.727	382.09
848.019	312.78
848.311	-223.63
848.603	-103.78
848.895	-131.11
849.186	-85.04
849.478	-105.8
849.77	-109.86
850.061	-112.01
850.353	-89.97
850.645	-119.61
850.936	-157.01
851.227	-93.19
851.519	-84.32
851.81	-51.21
852.101	-64.86
852.393	-48.89
852.684	-64.01
852.975	-54.83
853.266	-67.05
853.557	-56.89
853.848	-47.67
854.139	-43.83
854.43	-51.62
854.72	-34.02
855.011	-47.07
855.302	-46.83
855.593	-71.14
855.883	-124.41
856.174	-128.24
856.464	-129.03
856.755	-113.28
857.045	-130.71
857.336	-132.91
857.626	-117.82
857.916	-130.33
858.206	-103.66
858.497	-163.81
858.787	-199.01
859.077	-299.49
859.367	-1418.85
859.657	-1525.44
859.947	-599.66
860.237	-816.67
860.527	-518.42
860.816	-289.88
861.106	2064.81
861.396	5250
861.685	463.01
861.975	425.46
862.265	345.19
862.554	339.36
862.844	506.77
863.133	612.64
863.422	570.72
863.712	536.96
864.001	376.78
864.29	537.93
864.579	1262.24
864.868	1526.19
865.157	638.06
865.446	387.14
865.735	422.48
866.024	343.85
866.313	363.39
866.602	-1244.44
866.891	-1440.32
867.179	1434.62
867.468	882.56
