416.944	0.08
417.298	0.17
417.651	0.21
418.005	0.22
418.358	0.2
418.712	0.23
419.065	0.23
419.419	0.15
419.772	0.11
420.126	0.14
420.479	0.24
420.832	0.21
421.185	0.29
421.539	0.26
421.892	0.27
422.245	0.2
422.598	0.19
422.951	0.24
423.304	0.19
423.657	0.19
424.01	0.18
424.363	0.15
424.715	0.17
425.068	0.1
425.421	0.17
425.773	0.13
426.126	0.17
426.479	0.14
426.831	0.12
427.184	0.06
427.536	0.15
427.889	0.1
428.241	0.22
428.593	0.29
428.945	0.34
429.298	0.28
429.65	0.35
430.002	0.24
430.354	0.3
430.706	0.3
431.058	0.32
431.41	0.23
431.762	0.16
432.114	0.17
432.466	0.19
432.817	0.16
433.169	0.24
433.521	0.21
433.872	0.28
434.224	0.2
434.576	0.26
434.927	0.23
435.279	0.25
435.63	0.29
435.981	0.44
436.333	0.43
436.684	0.57
437.035	0.54
437.387	0.52
437.738	0.48
438.089	0.52
438.44	0.5
438.791	0.44
439.142	0.44
439.493	0.49
439.844	0.54
440.195	0.6
440.545	0.61
440.896	0.66
441.247	0.67
441.598	0.69
441.948	0.69
442.299	0.7
442.649	0.68
443	0.7
443.35	0.71
443.701	0.65
444.051	0.58
444.401	0.57
444.752	0.38
445.102	0.3
445.452	0.17
445.802	0.13
446.152	0.07
446.502	0.06
446.852	-0.02
447.202	0.01
447.552	0.07
447.902	0.07
448.252	-0.02
448.602	0.57
448.952	0.58
449.301	0.56
449.651	0.56
450.001	0.62
450.35	0.58
450.7	0.61
451.049	0.64
451.399	0.74
451.748	0.82
452.097	0.98
452.447	0.94
452.796	1.08
453.145	1.18
453.494	1.28
453.843	1.34
454.193	1.42
454.542	1.45
454.891	1.52
455.239	1.44
455.588	1.49
455.937	1.42
456.286	1.46
456.635	1.47
456.984	1.52
457.332	0.86
457.681	0.87
458.03	0.99
458.378	0.9
458.727	0.84
459.075	0.95
459.423	0.99
459.772	0.97
460.12	0.88
460.468	0.88
460.817	0.77
461.165	0.87
461.513	0.87
461.861	0.84
462.209	0.89
462.557	1.01
462.905	0.95
463.253	0.99
463.601	1.06
463.949	1.2
464.297	1.2
464.644	1.41
464.992	1.35
465.34	1.35
465.687	1.45
466.035	1.31
466.383	1.34
466.73	1.23
467.078	1.24
467.425	1.32
467.772	1.3
468.12	1.24
468.467	1.26
468.814	1.36
469.161	1.39
469.508	1.36
469.856	1.3
470.203	1.24
470.55	1.13
470.897	1.12
471.243	0.95
471.59	1.03
471.937	0.95
472.284	0.88
472.631	0.74
472.977	0.77
473.324	0.72
473.671	0.64
474.017	0.64
474.364	0.47
474.71	0.59
475.057	0.53
475.403	0.55
475.749	0.59
476.096	0.56
476.442	0.57
476.788	0.58
477.134	0.57
477.48	0.56
477.826	0.57
478.172	0.57
478.518	0.61
478.864	0.63
479.21	0.71
479.556	0.69
479.902	0.79
480.248	0.8
480.593	0.81
480.939	0.77
481.285	0.79
481.63	0.82
481.976	0.82
482.321	0.95
482.667	1
483.012	1.05
483.357	1.15
483.703	1.19
484.048	1.34
484.393	1.44
484.738	1.51
485.084	1.55
485.429	1.6
485.774	1.69
486.119	1.75
486.464	1.85
486.808	2.01
487.153	2.16
487.498	2.29
487.843	2.4
488.188	2.64
488.532	2.86
488.877	3.08
489.222	3.43
489.566	3.75
489.911	4.22
490.255	4.58
490.6	4.93
490.944	5.24
491.288	5.63
491.633	6.07
491.977	6.41
492.321	6.98
492.665	7.35
493.009	7.83
493.353	8.37
493.697	8.96
494.041	9.54
494.385	10.06
494.729	10.67
495.073	11.29
495.417	11.84
495.76	12.45
496.104	13.15
496.448	13.88
496.791	14.6
497.135	15.23
497.479	15.98
497.822	16.68
498.165	17.43
498.509	18.15
498.852	18.81
499.196	19.62
499.539	20.4
499.882	21.17
500.225	21.98
500.568	22.8
500.911	23.48
501.254	24.26
501.597	24.93
501.94	25.66
502.283	26.27
502.626	26.96
502.969	27.76
503.312	28.4
503.654	29.09
503.997	29.77
504.34	30.47
504.682	31.08
505.025	31.7
505.367	32.37
505.71	32.9
506.052	33.47
506.395	34.08
506.737	34.76
507.079	35.4
507.421	36.13
507.764	36.65
508.106	37.24
508.448	37.73
508.79	38.3
509.132	38.85
509.474	39.36
509.816	39.79
510.158	40.37
510.499	40.84
510.841	41.37
511.183	41.84
511.525	42.2
511.866	42.73
512.208	43.09
512.549	43.6
512.891	44.01
513.232	44.55
513.574	45.1
513.915	45.48
514.256	46.08
514.598	46.61
514.939	46.99
515.28	47.34
515.621	47.65
515.962	47.93
516.303	48.43
516.644	48.72
516.985	49.22
517.326	49.54
517.667	49.74
518.008	50.1
518.349	50.65
518.69	51.07
519.03	51.43
519.371	51.82
519.712	52.14
520.052	52.49
520.393	52.77
520.733	53.2
521.074	53.49
521.414	53.94
521.754	54.19
522.095	54.44
522.435	54.76
522.775	54.96
523.115	55.22
523.455	55.49
523.795	55.66
524.135	55.89
524.475	56.08
524.815	56.15
525.155	56.5
525.495	56.6
525.835	56.9
526.175	57.23
526.514	57.42
526.854	57.39
527.194	57.48
527.533	57.58
527.873	57.66
528.212	57.89
528.552	58.16
528.891	58.28
529.23	58.39
529.57	58.47
529.909	58.69
530.248	58.79
530.587	58.95
530.927	59.02
531.266	59.18
531.605	59.3
531.944	59.38
532.283	59.51
532.621	59.49
532.96	59.73
533.299	60.02
533.638	60.25
533.977	60.35
534.315	60.36
534.654	60.4
534.992	60.41
535.331	60.52
535.67	60.56
536.008	60.65
536.346	60.69
536.685	60.58
537.023	60.58
537.361	60.78
537.7	60.75
538.038	60.8
538.376	60.67
538.714	60.86
539.052	60.81
539.39	60.82
539.728	60.75
540.066	60.7
540.404	60.85
540.741	60.85
541.079	61.13
541.417	61.15
541.755	60.98
542.092	60.77
542.43	60.84
542.767	60.92
543.105	60.86
543.442	61.06
543.78	61.06
544.117	61.08
544.454	61.16
544.792	61.4
545.129	61.55
545.466	61.57
545.803	61.6
546.14	61.68
546.477	61.77
546.814	61.91
547.151	61.8
547.488	61.91
547.825	61.83
548.162	61.95
548.499	62.09
548.835	62.14
549.172	62.25
549.509	62.25
549.845	62.42
550.182	62.62
550.518	62.78
550.855	62.73
551.191	62.71
551.528	62.86
551.864	62.85
552.2	63.1
552.537	63.17
552.873	63.21
553.209	63.31
553.545	63.33
553.881	63.39
554.217	63.3
554.553	63.36
554.889	63.47
555.225	63.37
555.561	63.47
555.896	63.61
556.232	63.9
556.568	64.07
556.903	63.92
557.239	63.86
557.575	64.04
557.91	64.02
558.245	63.99
558.581	63.99
558.916	63.88
559.252	64.22
559.587	64.3
559.922	64.38
560.257	64.38
560.592	64.28
560.928	64.34
561.263	64.41
561.598	64.36
561.933	64.56
562.267	64.62
562.602	64.86
562.937	65.2
563.272	65.35
563.607	65.48
563.941	65.63
564.276	65.54
564.611	65.62
564.945	65.68
565.28	65.99
565.614	65.86
565.949	65.88
566.283	65.97
566.617	66.06
566.951	66.15
567.286	66.49
567.62	66.31
567.954	66.31
568.288	66.34
568.622	66.27
568.956	66.3
569.29	66.5
569.624	66.41
569.958	66.39
570.292	66.46
570.626	66.58
570.959	66.6
571.293	66.53
571.627	66.49
571.96	66.43
572.294	66.42
572.627	66.36
572.961	66.48
573.294	66.42
573.627	66.41
573.961	66.51
574.294	66.47
574.627	66.71
574.961	66.74
575.294	66.74
575.627	66.8
575.96	66.85
576.293	66.72
576.626	66.64
576.959	66.79
577.292	66.82
577.624	66.77
577.957	66.83
578.29	66.89
578.623	66.87
578.955	66.92
579.288	66.89
579.62	66.79
579.953	66.7
580.285	66.72
580.618	66.75
580.95	66.85
581.282	66.79
581.615	66.86
581.947	66.76
582.279	66.93
582.611	66.93
582.943	66.69
583.275	66.63
583.607	66.7
583.939	66.5
584.271	66.46
584.603	66.64
584.935	66.74
585.267	66.64
585.598	66.74
585.93	66.79
586.262	66.93
586.593	66.92
586.925	66.84
587.256	66.69
587.588	66.64
587.919	66.75
588.25	66.8
588.582	66.86
588.913	67.05
589.244	67.15
589.575	67.13
589.907	67.1
590.238	67.13
590.569	67.17
590.9	67.32
591.231	67.36
591.562	67.25
591.892	67.23
592.223	67.17
592.554	67.34
592.885	67.29
593.215	67.27
593.546	67.24
593.877	67.07
594.207	66.96
594.538	66.9
594.868	66.9
595.198	66.85
595.529	66.81
595.859	66.77
596.189	66.93
596.52	67.09
596.85	67.14
597.18	66.9
597.51	66.85
597.84	66.84
598.17	66.89
598.5	66.93
598.83	66.78
599.16	66.92
599.489	67.08
599.819	67.31
600.149	67.17
600.479	67.13
600.808	66.97
601.138	67.08
601.467	67.01
601.797	67.1
602.126	67.08
602.456	67.16
602.785	67.09
603.114	67
603.443	67.23
603.773	67.21
604.102	67.33
604.431	67.25
604.76	67.1
605.089	67
605.418	67.07
605.747	67.04
606.076	66.99
606.405	66.93
606.733	66.96
607.062	66.93
607.391	66.56
607.72	66.39
608.048	66.17
608.377	66.13
608.705	66.39
609.034	66.37
609.362	66.29
609.69	66.47
610.019	66.51
610.347	66.74
610.675	66.64
611.004	66.85
611.332	66.91
611.66	66.79
611.988	66.85
612.316	66.84
612.644	66.67
612.972	66.72
613.3	66.84
613.627	66.68
613.955	66.67
614.283	66.46
614.611	66.39
614.938	66.52
615.266	66.65
615.593	66.71
615.921	66.54
616.248	66.81
616.576	66.8
616.903	66.82
617.23	66.97
617.558	67.02
617.885	67
618.212	66.87
618.539	66.6
618.866	66.41
619.193	66.17
619.52	66.41
619.847	66.31
620.174	66.15
620.501	66.14
620.828	66.18
621.155	66.37
621.481	66.3
621.808	66.33
622.135	66.55
622.461	66.79
622.788	66.92
623.114	66.49
623.441	65.98
623.767	66.01
624.093	66.26
624.42	65.81
624.746	66.16
625.072	65.93
625.398	66.29
625.725	66.15
626.051	66.09
626.377	66.3
626.703	66.31
627.029	66.56
627.354	66.36
627.68	65.89
628.006	66.27
628.332	66.45
628.658	66.71
628.983	66.45
629.309	66.41
629.634	66.32
629.96	66.26
630.285	65.85
630.611	66.03
630.936	66.02
631.262	66.94
631.587	67.54
631.912	68.04
632.237	67.66
632.562	68.41
632.887	68.43
633.213	68.64
633.538	68.5
633.863	68.4
634.187	68.43
634.512	68.24
634.837	68.41
635.162	68.42
635.487	68.34
635.811	68.71
636.136	68.64
636.461	68.49
636.785	68.17
637.11	68.86
637.434	69.08
637.758	69.37
638.083	69.47
638.407	69.85
638.731	69.73
639.056	69.63
639.38	69.34
639.704	70.04
640.028	69.91
640.352	70.64
640.676	70.52
641	70.16
641.324	69.85
641.648	69.4
641.972	69.91
642.295	69.67
642.619	69.8
642.943	69.51
643.266	69.5
643.59	69.85
643.913	69.74
644.237	69.8
644.56	69.91
644.884	70.48
645.207	70.06
645.53	70.05
645.854	69.92
646.177	70.36
646.5	70.26
646.823	70.29
647.146	70.19
647.469	69.63
647.792	68.55
648.115	68.58
648.438	68.59
648.761	70.16
649.084	69.83
649.406	69.33
649.729	68.15
650.052	67.67
650.374	67.35
650.697	67.18
651.019	67.2
651.342	67.17
651.664	67.23
651.987	67.22
652.309	67.09
652.631	67.2
652.953	67.07
653.276	67.09
653.598	67.03
653.92	66.98
654.242	67.08
654.564	67.16
654.886	67.06
655.208	67.06
655.53	67.09
655.851	67.27
656.173	67.25
656.495	67.2
656.816	66.26
657.138	66.01
657.46	65.58
657.781	66.21
658.103	66.6
658.424	67.05
658.746	67.36
659.067	67.8
659.388	67.7
659.709	67.45
660.031	67.25
660.352	66.95
660.673	65.87
660.994	65.81
661.315	66.27
661.636	66.38
661.957	66.27
662.278	65.51
662.599	64.31
662.919	64.23
663.24	64.91
663.561	64.93
663.881	64.58
664.202	63.8
664.523	63.25
664.843	63.56
665.164	63.02
665.484	63.35
665.804	63.22
666.125	63.16
666.445	64.15
666.765	64.53
667.085	63.76
667.405	63.84
667.726	64.13
668.046	63.95
668.366	64
668.686	65.28
669.005	64.24
669.325	63.88
669.645	62.88
669.965	62.77
670.285	62.8
670.604	63.56
670.924	63.52
671.243	63.73
671.563	63.77
671.882	63.44
672.202	63.23
672.521	63.64
672.841	62.98
673.16	62.21
673.479	61.69
673.798	61.85
674.117	62.47
674.437	62.36
674.756	62.1
675.075	63.2
675.394	62.59
675.713	62.78
676.031	63.43
676.35	63.81
676.669	63.31
676.988	64.72
677.306	64.43
677.625	65.05
677.944	65.29
678.262	65.33
678.581	65.12
678.899	65.28
679.218	64.82
679.536	64.4
679.854	64.61
680.172	64.68
680.491	64.31
680.809	64.82
681.127	65.41
681.445	66.03
681.763	65.98
682.081	65.43
682.399	64.35
682.717	64.11
683.035	63.7
683.352	64.48
683.67	64.38
683.988	64.4
684.306	64.59
684.623	65.17
684.941	65.15
685.258	65.34
685.576	66.17
685.893	66.22
686.211	66.42
686.528	66.52
686.845	67.45
687.162	67.1
687.48	67.36
687.797	67.89
688.114	68.97
688.431	69.32
688.748	68.95
689.065	69.37
689.382	69.11
689.699	70.02
690.015	70.21
690.332	71.35
690.649	71.82
690.966	72
691.282	71.94
691.599	71.24
691.915	70.6
692.232	70.65
692.548	71.06
692.865	70.38
693.181	70.63
693.497	69.46
693.813	69.77
694.13	70.2
694.446	70.04
694.762	69.12
695.078	68.91
695.394	69.76
695.71	69.06
696.026	68.83
696.342	69.62
696.658	71.18
696.973	72.16
697.289	72.51
697.605	71.65
697.92	71.74
698.236	71.86
698.551	72.25
698.867	72.31
699.182	73.12
699.498	74.88
699.813	76.78
700.128	77.11
700.444	75.25
700.759	76.34
701.074	76.03
701.389	76.74
701.704	75.88
702.019	75.37
702.334	75.88
702.649	76.25
702.964	76.75
703.279	76.76
703.594	77.67
703.908	77.43
704.223	76.53
704.538	75.12
704.852	74.04
705.167	73.08
705.481	73.88
705.796	74.05
706.11	73
706.425	72.44
706.739	72.55
707.053	72.04
707.368	71.6
707.682	71.32
707.996	71.18
708.31	71.43
708.624	71.16
708.938	71.07
709.252	71.48
709.566	72.17
709.88	71.33
710.193	70.29
710.507	71.54
710.821	72.26
711.135	72.19
711.448	71.92
711.762	72.25
712.075	73.16
712.389	74.69
712.702	74.78
713.015	74.38
713.329	73.59
713.642	73.7
713.955	74.38
714.269	74.69
714.582	74.51
714.895	74.17
715.208	74.99
715.521	75.58
715.834	76.09
716.147	76.29
716.459	74.33
716.772	74.69
717.085	73.88
717.398	73.39
717.71	73.2
718.023	72.38
718.336	71.69
718.648	69.84
718.961	69.27
719.273	68.67
719.585	68.24
719.898	68.33
720.21	66.73
720.522	66.07
720.834	66.88
721.147	68.14
721.459	67.35
721.771	69.06
722.083	69.94
722.395	70.69
722.707	70.63
723.019	69.15
723.33	66.59
723.642	66.27
723.954	66.8
724.265	69.42
724.577	69.03
724.889	70.16
725.2	71.13
725.512	72.35
725.823	73.91
726.135	73.71
726.446	74.38
726.757	75.07
727.068	75.85
727.38	75.61
727.691	74.62
728.002	74.76
728.313	75.04
728.624	75.14
728.935	74.22
729.246	74.51
729.557	73.41
729.867	73.05
730.178	72.23
730.489	73.54
730.8	74.97
731.11	75.85
731.421	75.13
731.731	74.03
732.042	73.36
732.352	72.84
732.663	72.51
732.973	71.89
733.283	71.8
733.594	72.06
733.904	72.07
734.214	72.64
734.524	73.53
734.834	73.87
735.144	73.53
735.454	74.43
735.764	74.96
736.074	74.83
736.384	75.15
736.694	75.34
737.003	76.11
737.313	76.91
737.623	76.55
737.932	77.39
738.242	76.8
738.551	75.44
738.861	75.39
739.17	75.69
739.479	77.9
739.789	78.26
740.098	79.48
740.407	77.84
740.716	79.83
741.025	81.29
741.334	82
741.643	83.09
741.952	83.09
742.261	79.76
742.57	80.19
742.879	81.28
743.188	78.99
743.497	79.46
743.805	81.35
744.114	82.43
744.422	81.54
744.731	81.08
745.04	80.96
745.348	83.15
745.656	82.39
745.965	83.36
746.273	81.85
746.581	82.21
746.889	80.52
747.198	78.29
747.506	78.82
747.814	78.1
748.122	79.28
748.43	77.64
748.738	76.74
749.046	77.41
749.353	76.37
749.661	77.63
749.969	79.29
750.277	76.87
750.584	76.96
750.892	78.17
751.199	77.67
751.507	76.78
751.814	75.71
752.122	77.46
752.429	77.18
752.736	77.6
753.044	74.76
753.351	75.48
753.658	73.96
753.965	74.35
754.272	74.73
754.579	76.36
754.886	76.91
755.193	76.22
755.5	74.5
755.807	75.73
756.114	74.85
756.42	74.64
756.727	72.14
757.034	73.67
757.34	75.4
757.647	73.77
757.953	72.89
758.26	71.15
758.566	71.2
758.872	69.81
759.179	72.66
759.485	72.22
759.791	71.26
760.097	70.08
760.403	67.65
760.709	69.35
761.015	68.52
761.321	68.82
761.627	70.49
761.933	68.84
762.239	68.51
762.545	68.5
762.851	65.93
763.156	68.31
763.462	71.26
763.767	71.39
764.073	71.06
764.378	72.87
764.684	71.37
764.989	68.11
765.295	71.72
765.6	73.78
765.905	77.61
766.21	76.55
766.515	76.98
