763.767	38.13
764.073	36.05
764.378	33.15
764.684	33.31
764.989	33.74
765.295	35.51
765.6	39.44
765.905	39.59
766.21	40.38
766.515	38.91
766.821	35.12
767.126	30.7
767.431	32.82
767.736	37.85
768.041	34.51
768.345	35.41
768.65	31.36
768.955	28.54
769.26	21.58
769.564	24.84
769.869	24.75
770.174	26.11
770.478	34.07
770.783	34.5
771.087	40.21
771.391	40.37
771.696	42.55
772	50.04
772.304	57.45
772.608	57.21
772.913	63.29
773.217	57.41
773.521	56.16
773.825	50.44
774.129	53.93
774.433	57.69
774.736	58.43
775.04	56.46
775.344	52.11
775.648	60.41
775.951	55
776.255	59.24
776.559	57.99
776.862	65.19
777.166	68.05
777.469	61.81
777.772	58.44
778.076	55.75
778.379	58.88
778.682	46.23
778.985	40.26
779.289	33.56
779.592	28.65
779.895	22.8
780.198	25.52
780.501	21.85
780.804	30.07
781.106	25.57
781.409	27.77
781.712	27.35
782.015	23.31
782.317	26.9
782.62	28.67
782.923	29.06
783.225	13.89
783.527	31.63
783.83	19.16
784.132	31.98
784.435	48.75
784.737	40.83
785.039	40.44
785.341	44.38
785.643	38.22
785.945	32.57
786.248	46.22
786.55	47.46
786.851	52.12
787.153	49.57
787.455	49.03
787.757	54.3
788.059	49.93
788.36	39.96
788.662	47.16
788.964	52.85
789.265	51.6
789.567	59.06
789.868	57.64
790.17	42.56
790.471	41.74
790.772	61.69
791.074	42.14
791.375	37.71
791.676	34.98
791.977	28.58
792.278	27.75
792.579	43.44
792.88	36.81
793.181	40.78
793.482	42.7
793.783	20.36
794.083	28.16
794.384	32.98
794.685	39.89
794.986	42.78
795.286	15.95
795.587	26.32
795.887	38.29
796.188	42.08
796.488	40.16
796.788	34.18
797.089	26.56
797.389	27.2
797.689	48.11
797.989	57.63
798.289	27.22
798.589	31.78
798.889	38.22
799.189	34.1
799.489	46.09
799.789	50.08
800.089	26.11
800.389	36.1
800.688	31.48
800.988	38.17
801.288	48.43
801.587	43.23
801.887	36.09
802.186	27.74
802.486	36.44
802.785	30.25
803.085	31.55
803.384	27.42
803.683	26.54
803.982	21.46
804.281	23.1
804.58	32.5
804.879	-74.98
805.178	-153.38
805.477	-80.93
805.776	-21.47
806.075	14.21
806.374	50.77
806.673	55.9
806.971	-27.25
807.27	-658.52
807.569	-506.9
807.867	-558.82
808.166	263.02
808.464	342.42
808.763	163.29
809.061	158.45
809.359	144.58
809.658	124.32
809.956	89.41
810.254	50.8
810.552	77.89
810.85	50.77
811.148	82.5
811.446	93.55
811.744	73.29
812.042	92.13
812.34	85.67
812.638	95.26
812.935	74.91
813.233	103.74
813.531	228.71
813.828	228.96
814.126	220.9
814.423	243.75
814.721	283.82
815.018	244.4
815.316	257.43
815.613	254.4
815.91	278.65
816.207	225.3
816.504	194.22
816.802	286.42
817.099	221.59
817.396	376.89
817.693	566.04
817.99	781.19
818.286	643.88
818.583	-923.3
818.88	828.71
819.177	576.08
819.473	667.09
819.77	675.87
820.067	1493.03
820.363	4527.4
820.66	-1727.32
820.956	672.52
821.252	-3633.33
821.549	1314.6
821.845	2004.13
822.141	-1308.38
822.437	-278.73
822.734	-388.75
823.03	1207.69
823.326	224.52
823.622	235.31
823.918	1194.74
824.213	396.09
824.509	256.23
824.805	253.35
825.101	154.35
825.397	126.72
825.692	190.6
825.988	114.73
826.283	185.82
826.579	265.96
826.874	-1950.49
827.17	-4371.79
827.465	465.18
827.76	303.44
828.056	325.9
828.351	1372.29
828.646	436.68
828.941	561.26
829.236	516.65
829.531	348.34
829.826	249.35
830.121	273.79
830.416	292.13
830.711	274.09
831.006	338.14
831.3	388.14
831.595	260.78
831.89	223.21
832.184	188.12
832.479	184.75
832.773	193.87
833.068	176.46
833.362	182.62
833.656	174.07
833.951	166.09
834.245	162.86
834.539	196.36
834.833	218.07
835.127	182.44
835.421	151.73
835.715	131.14
836.009	123.42
836.303	116.56
836.597	104.7
836.891	116.69
837.185	121.14
837.478	106.41
837.772	98.57
838.066	93.13
838.359	90.48
838.653	84.92
838.946	103.15
839.24	130.71
839.533	137.27
839.826	168.25
840.119	186.38
840.413	138.57
840.706	196.02
840.999	152.94
841.292	186.07
841.585	158.76
841.878	119.02
842.171	122.56
842.464	201.42
842.757	256.25
843.049	214.65
843.342	205.37
843.635	211.39
843.927	246.77
844.22	231.2
844.513	323.05
844.805	597.95
845.098	947.06
845.39	1108.94
845.682	1028.8
845.975	1657.74
846.267	582.22
846.559	411.3
846.851	331.65
847.143	268.01
847.435	340.83
847.727	379.83
848.019	499.61
848.311	1086.85
848.603	1940.34
848.895	-1265.14
849.186	-333.97
849.478	-18334.78
849.77	1408.21
850.061	1974.68
850.353	-3839.5
850.645	-637.23
850.936	-512.67
851.227	-56357.14
851.519	-1047.27
851.81	731.49
852.101	521.05
852.393	1641.01
852.684	-2008.61
852.975	-677.14
853.266	-303.66
853.557	-258.6
853.848	-164.99
854.139	-87.36
854.43	-93.35
854.72	-160.58
855.011	-266.78
855.302	-286.62
855.593	-367.29
855.883	-495.28
856.174	-377.83
856.464	-1508.74
856.755	1898.92
857.045	944.56
857.336	893.35
857.626	-3394.25
857.916	2731.4
858.206	-15830.43
858.497	-415.49
858.787	-635.34
859.077	-849.45
859.367	-382.19
859.657	-454.41
859.947	-1892.81
860.237	2283.94
860.527	439.25
860.816	404.16
861.106	218.88
861.396	278.57
861.685	473.04
861.975	771.25
862.265	858.92
862.554	480.13
862.844	-1465.03
863.133	-940.3
863.422	-1033.6
863.712	-331.36
864.001	-85.63
864.29	-67.77
864.579	-74.02
864.868	-123.39
865.157	-100.86
865.446	-160.1
865.735	-260.81
866.024	-193.07
866.313	-108.55
866.602	-122.86
866.891	-204.64
867.179	-165.03
867.468	-134.18
