294.533	1.34
294.901	1.3
295.27	1.34
295.638	1.33
296.006	1.31
296.374	1.3
296.743	1.28
297.111	1.24
297.479	1.24
297.847	1.29
298.215	1.27
298.583	1.19
298.95	1.19
299.318	1.19
299.686	1.2
300.054	1.2
300.422	1.2
300.789	1.12
301.157	1.14
301.525	1.09
301.892	1.11
302.26	1.13
302.627	1.11
302.994	1.06
303.362	1.12
303.729	1.14
304.097	1.14
304.464	1.11
304.831	1.11
305.198	1.08
305.565	1.13
305.932	1.15
306.299	1.14
306.666	1.12
307.033	1.06
307.4	1.07
307.767	1.08
308.134	1.07
308.501	1.07
308.867	1.09
309.234	1.11
309.601	1.13
309.967	1.12
310.334	1.12
310.701	1.14
311.067	1.12
311.433	1.15
311.8	1.1
312.166	1.08
312.533	1.01
312.899	1.08
313.265	1.14
313.631	1.17
313.997	1.22
314.363	1.22
314.729	1.18
315.096	1.15
315.461	1.16
315.827	1.2
316.193	1.22
316.559	1.24
316.925	1.25
317.291	1.29
317.656	1.3
318.022	1.28
318.388	1.31
318.753	1.28
319.119	1.33
319.484	1.36
319.85	1.36
320.215	1.38
320.581	1.36
320.946	1.4
321.311	1.4
321.676	1.42
322.042	1.38
322.407	1.31
322.772	1.29
323.137	1.24
323.502	1.27
323.867	1.28
324.232	1.27
324.597	1.28
324.962	1.22
325.327	1.19
325.691	1.15
326.056	1.17
326.421	1.15
326.785	1.13
327.15	1.11
327.514	1.02
327.879	1.01
328.243	1
328.608	0.96
328.972	0.99
329.337	0.92
329.701	0.9
330.065	0.92
330.429	0.93
330.794	0.93
331.158	0.91
331.522	0.92
331.886	0.93
332.25	0.9
332.614	0.9
332.978	0.89
333.342	0.95
333.705	0.97
334.069	0.95
334.433	0.87
334.797	0.86
335.16	0.79
335.524	0.8
335.887	0.81
336.251	0.83
336.614	0.85
336.978	0.91
337.341	0.91
337.705	0.9
338.068	0.87
338.431	0.92
338.794	0.87
339.158	0.82
339.521	0.83
339.884	0.79
340.247	0.75
340.61	0.79
340.973	0.77
341.336	0.79
341.699	0.73
342.062	0.72
342.424	0.63
342.787	0.59
343.15	0.58
343.512	0.68
343.875	0.7
344.238	0.78
344.6	0.72
344.963	0.68
345.325	0.64
345.688	0.62
346.05	0.58
346.412	0.62
346.775	0.65
347.137	0.65
347.499	0.63
347.861	0.67
348.223	0.67
348.585	0.59
348.947	0.58
349.309	0.57
349.671	0.58
350.033	0.54
350.395	0.58
350.757	0.54
351.118	0.49
351.48	0.55
351.842	0.61
352.203	0.7
352.565	0.64
352.927	0.65
353.288	0.65
353.65	0.67
354.011	0.69
354.372	0.75
354.734	0.8
355.095	0.78
355.456	0.72
355.817	0.69
356.179	0.71
356.54	0.71
356.901	0.68
357.262	0.7
357.623	0.75
357.984	0.87
358.345	0.89
358.705	0.85
359.066	0.84
359.427	0.82
359.788	0.89
360.148	0.9
360.509	0.92
360.87	0.86
361.23	0.83
361.591	0.94
361.951	0.92
362.312	0.83
362.672	0.87
363.032	0.86
363.393	0.8
363.753	0.73
364.113	0.69
364.473	0.68
364.833	0.7
365.193	0.64
365.553	0.61
365.913	0.65
366.273	0.63
366.633	0.6
366.993	0.5
367.353	0.46
367.713	0.48
368.072	0.44
368.432	0.48
368.792	0.41
369.151	0.42
369.511	0.43
369.87	0.43
370.23	0.5
370.589	0.47
370.949	0.46
371.308	0.47
371.667	0.46
372.027	0.49
372.386	0.52
372.745	0.57
373.104	0.55
373.463	0.55
373.822	0.6
374.181	0.62
374.54	0.66
374.899	0.65
375.258	0.62
375.617	0.67
375.975	0.65
376.334	0.66
376.693	0.65
377.052	0.74
377.41	0.68
377.769	0.7
378.127	0.7
378.486	0.64
378.844	0.58
379.202	0.49
379.561	0.42
379.919	0.42
380.277	0.49
380.636	0.5
380.994	0.44
381.352	0.4
381.71	0.39
382.068	0.51
382.426	0.51
382.784	0.45
383.142	0.41
383.5	0.38
383.857	0.39
384.215	0.45
384.573	0.35
384.931	0.39
385.288	0.4
385.646	0.37
386.003	0.3
386.361	0.28
386.718	0.34
387.076	0.35
387.433	0.34
387.791	0.4
388.148	0.41
388.505	0.41
388.862	0.43
389.22	0.43
389.577	0.45
389.934	0.44
390.291	0.45
390.648	0.52
391.005	0.44
391.362	0.42
391.718	0.39
392.075	0.41
392.432	0.44
392.789	0.44
393.145	0.41
393.502	0.48
393.859	0.46
394.215	0.44
394.572	0.45
394.928	0.45
395.285	0.46
395.641	0.43
395.997	0.45
396.354	0.5
396.71	0.56
397.066	0.52
397.422	0.61
397.778	0.57
398.134	0.55
398.491	0.47
398.846	0.5
399.202	0.52
399.558	0.41
399.914	0.44
400.27	0.46
400.626	0.44
400.981	0.47
401.337	0.51
401.693	0.48
402.048	0.46
402.404	0.47
402.759	0.48
403.115	0.54
403.47	0.55
403.826	0.61
404.181	0.58
404.536	0.56
404.892	0.48
405.247	0.45
405.602	0.36
405.957	0.43
406.312	0.4
406.667	0.44
407.022	0.43
407.377	0.46
407.732	0.47
408.087	0.41
408.442	0.41
408.796	0.38
409.151	0.39
409.506	0.46
409.86	0.48
410.215	0.39
410.57	0.41
410.924	0.52
411.279	0.48
411.633	0.41
411.987	0.34
412.342	0.37
412.696	0.35
413.05	0.38
413.404	0.47
413.758	0.55
414.113	0.55
414.467	0.6
414.821	0.57
415.175	0.61
415.529	0.56
415.882	0.56
416.236	0.55
416.59	0.54
416.944	0.6
417.298	0.66
417.651	0.67
418.005	0.79
418.358	0.77
418.712	0.75
419.065	0.74
419.419	0.69
419.772	0.61
420.126	0.67
420.479	0.73
420.832	0.71
421.185	0.77
421.539	0.74
421.892	0.81
422.245	0.72
422.598	0.71
422.951	0.69
423.304	0.67
423.657	0.72
424.01	0.69
424.363	0.72
424.715	0.73
425.068	0.75
425.421	0.77
425.773	0.78
426.126	0.85
426.479	0.85
426.831	0.72
427.184	0.7
427.536	0.72
427.889	0.8
428.241	0.87
428.593	0.9
428.945	0.92
429.298	0.96
429.65	1
430.002	0.93
430.354	1.01
430.706	0.94
431.058	0.96
431.41	0.96
431.762	0.94
432.114	0.96
432.466	0.95
432.817	1.02
433.169	1.07
433.521	1.08
433.872	1.12
434.224	1.13
434.576	1.08
434.927	0.94
435.279	0.95
435.63	1.03
435.981	1.12
436.333	1.17
436.684	1.19
437.035	1.21
437.387	1.18
437.738	1.15
438.089	1.23
438.44	1.22
438.791	1.2
439.142	1.13
439.493	1.17
439.844	1.25
440.195	1.25
440.545	1.3
440.896	1.33
441.247	1.36
441.598	1.23
441.948	1.23
442.299	1.21
442.649	1.21
443	1.17
443.35	1.26
443.701	1.29
444.051	1.32
444.401	1.25
444.752	1.13
445.102	1.08
445.452	1.06
445.802	1.01
446.152	1.01
446.502	1
446.852	0.86
447.202	0.9
447.552	0.96
447.902	0.99
448.252	0.92
448.602	1.1
448.952	1.12
449.301	1.07
449.651	1.05
450.001	0.98
450.35	1.01
450.7	1.02
451.049	1.01
451.399	1.07
451.748	1.1
452.097	1.16
452.447	1.16
452.796	1.19
453.145	1.35
453.494	1.31
453.843	1.38
454.193	1.47
454.542	1.61
454.891	1.71
455.239	1.63
455.588	1.76
455.937	1.68
456.286	1.76
456.635	1.74
456.984	1.82
457.332	1.55
457.681	1.53
458.03	1.61
458.378	1.59
458.727	1.66
459.075	1.67
459.423	1.74
459.772	1.84
460.12	1.76
460.468	1.78
460.817	1.73
461.165	1.8
461.513	1.74
461.861	1.62
462.209	1.84
462.557	1.96
462.905	1.83
463.253	1.74
463.601	1.73
463.949	1.77
464.297	1.71
464.644	1.89
464.992	1.83
465.34	1.86
465.687	1.93
466.035	1.89
466.383	2
466.73	2.02
467.078	2.02
467.425	1.98
467.772	2.11
468.12	2.07
468.467	2.02
468.814	2.03
469.161	1.99
469.508	1.99
469.856	1.93
470.203	1.96
470.55	1.93
470.897	1.83
471.243	1.69
471.59	1.76
471.937	1.75
472.284	1.73
472.631	1.72
472.977	1.78
473.324	1.74
473.671	1.7
474.017	1.66
474.364	1.54
474.71	1.63
475.057	1.58
475.403	1.6
475.749	1.59
476.096	1.61
476.442	1.55
476.788	1.54
477.134	1.55
477.48	1.62
477.826	1.68
478.172	1.62
478.518	1.71
478.864	1.73
479.21	1.86
479.556	1.83
479.902	1.88
480.248	1.92
480.593	1.91
480.939	1.88
481.285	1.92
481.63	1.91
481.976	1.95
482.321	1.98
482.667	2.02
483.012	2.1
483.357	2.13
483.703	2.11
484.048	2.13
484.393	2.29
484.738	2.4
485.084	2.43
485.429	2.47
485.774	2.61
486.119	2.66
486.464	2.77
486.808	2.95
487.153	3.04
487.498	3.14
487.843	3.19
488.188	3.44
488.532	3.63
488.877	3.87
489.222	4.11
489.566	4.42
489.911	4.77
490.255	5.06
490.6	5.34
490.944	5.71
491.288	6.01
491.633	6.37
491.977	6.66
492.321	7.12
492.665	7.53
493.009	7.85
493.353	8.3
493.697	8.8
494.041	9.34
494.385	9.78
494.729	10.23
495.073	10.75
495.417	11.23
495.76	11.82
496.104	12.41
496.448	13.08
496.791	13.68
497.135	14.31
497.479	14.86
497.822	15.53
498.165	16.15
498.509	16.78
498.852	17.45
499.196	18.18
499.539	18.82
499.882	19.61
500.225	20.36
500.568	21.15
500.911	21.82
501.254	22.53
501.597	23.24
501.94	23.87
502.283	24.53
502.626	25.25
502.969	25.95
503.312	26.72
503.654	27.5
503.997	28.23
504.34	28.91
504.682	29.6
505.025	30.25
505.367	30.93
505.71	31.47
506.052	32.16
506.395	32.83
506.737	33.52
507.079	34.23
507.421	34.91
507.764	35.52
508.106	36.12
508.448	36.77
508.79	37.34
509.132	37.93
509.474	38.53
509.816	39.07
510.158	39.72
510.499	40.28
510.841	40.82
511.183	41.27
511.525	41.81
511.866	42.34
512.208	42.73
512.549	43.19
512.891	43.63
513.232	44.22
513.574	44.74
513.915	45.1
514.256	45.78
514.598	46.2
514.939	46.68
515.28	47.04
515.621	47.46
515.962	47.84
516.303	48.25
516.644	48.62
516.985	48.89
517.326	49.3
517.667	49.62
518.008	49.93
518.349	50.37
518.69	50.63
519.03	51.07
519.371	51.5
519.712	51.77
520.052	52.14
520.393	52.25
520.733	52.58
521.074	52.93
521.414	53.35
521.754	53.5
522.095	53.72
522.435	53.98
522.775	54.18
523.115	54.58
523.455	54.72
523.795	55.02
524.135	55.1
524.475	55.31
524.815	55.49
525.155	55.88
525.495	56.02
525.835	56.16
526.175	56.39
526.514	56.7
526.854	56.82
527.194	57.02
527.533	57.13
527.873	57.1
528.212	57.36
528.552	57.47
528.891	57.7
529.23	57.9
529.57	58.08
529.909	58.2
530.248	58.21
530.587	58.42
530.927	58.56
531.266	58.61
531.605	58.69
531.944	58.8
532.283	58.9
532.621	59.01
532.96	59.21
533.299	59.29
533.638	59.34
533.977	59.49
534.315	59.62
534.654	59.71
534.992	59.69
535.331	59.72
535.67	59.88
536.008	59.86
536.346	60.13
536.685	60.18
537.023	60.2
537.361	60.36
537.7	60.37
538.038	60.3
538.376	60.27
538.714	60.51
539.052	60.43
539.39	60.62
539.728	60.56
540.066	60.39
540.404	60.48
540.741	60.61
541.079	60.71
541.417	60.71
541.755	60.83
542.092	60.83
542.43	60.87
542.767	60.84
543.105	60.88
543.442	60.87
543.78	60.97
544.117	60.91
544.454	61.07
544.792	60.94
545.129	60.93
545.466	60.97
545.803	60.89
546.14	60.89
546.477	60.93
546.814	61.03
547.151	60.98
547.488	61.12
547.825	61.1
548.162	61.27
548.499	61.43
548.835	61.45
549.172	61.5
549.509	61.57
549.845	61.61
550.182	61.64
550.518	61.8
550.855	61.86
551.191	61.97
551.528	61.96
551.864	62.09
552.2	62.09
552.537	62.18
552.873	62.15
553.209	62.41
553.545	62.42
553.881	62.49
554.217	62.54
554.553	62.57
554.889	62.65
555.225	62.74
555.561	62.73
555.896	62.78
556.232	62.83
556.568	62.82
556.903	63.02
557.239	63.06
557.575	63.13
557.91	63.18
558.245	63.13
558.581	63.16
558.916	63.07
559.252	63.16
559.587	63.17
559.922	63.31
560.257	63.39
560.592	63.48
560.928	63.45
561.263	63.47
561.598	63.45
561.933	63.55
562.267	63.44
562.602	63.5
562.937	63.7
563.272	63.71
563.607	63.6
563.941	63.77
564.276	63.71
564.611	63.79
564.945	64
565.28	64.04
565.614	63.94
565.949	63.98
566.283	64.1
566.617	64.2
566.951	64.4
567.286	64.6
567.62	64.69
567.954	64.73
568.288	64.69
568.622	64.54
568.956	64.47
569.29	64.65
569.624	64.66
569.958	64.63
570.292	64.63
570.626	64.9
570.959	65.15
571.293	65.16
571.627	65.31
571.96	65.44
572.294	65.42
572.627	65.41
572.961	65.34
573.294	65.31
573.627	65.29
573.961	65.39
574.294	65.28
574.627	65.37
574.961	65.45
575.294	65.42
575.627	65.45
575.96	65.34
576.293	65.19
576.626	65.23
576.959	65.46
577.292	65.55
577.624	65.47
577.957	65.46
578.29	65.55
578.623	65.56
578.955	65.53
579.288	65.44
579.62	65.44
579.953	65.32
580.285	65.27
580.618	65.41
580.95	65.5
581.282	65.64
581.615	65.64
581.947	65.65
582.279	65.77
582.611	65.87
582.943	65.73
583.275	65.73
583.607	65.72
583.939	65.63
584.271	65.65
584.603	65.93
584.935	65.99
585.267	65.89
585.598	65.99
585.93	66.2
586.262	66.21
586.593	66.16
586.925	66.25
587.256	66.19
587.588	66.11
587.919	66.09
588.25	66.2
588.582	66.3
588.913	66.31
589.244	66.36
589.575	66.38
589.907	66.37
590.238	66.34
590.569	66.3
590.9	66.43
591.231	66.48
591.562	66.4
591.892	66.32
592.223	66.32
592.554	66.43
592.885	66.44
593.215	66.28
593.546	66.15
593.877	66.02
594.207	65.79
594.538	65.95
594.868	66.06
595.198	65.91
595.529	65.81
595.859	65.76
596.189	65.83
596.52	65.87
596.85	65.84
597.18	65.68
597.51	65.69
597.84	65.76
598.17	65.87
598.5	65.9
598.83	65.89
599.16	65.79
599.489	65.89
599.819	65.88
600.149	65.99
600.479	65.97
600.808	65.87
601.138	65.79
601.467	65.99
601.797	66.03
602.126	66.13
602.456	66.28
602.785	66.27
603.114	66.17
603.443	66.23
603.773	66.38
604.102	66.39
604.431	66.3
604.76	66.27
605.089	66.2
605.418	66.26
605.747	66.19
606.076	66.14
606.405	65.99
606.733	66.06
607.062	66.04
607.391	65.98
607.72	65.91
608.048	65.88
608.377	65.79
608.705	65.82
609.034	65.82
609.362	65.87
609.69	65.78
610.019	65.72
610.347	65.69
610.675	65.61
611.004	65.62
611.332	65.61
611.66	65.82
611.988	65.85
612.316	66.08
612.644	66.14
612.972	66.31
613.3	66.41
613.627	66.44
613.955	66.35
614.283	66.1
614.611	65.96
614.938	65.91
615.266	65.93
615.593	66.13
615.921	65.92
616.248	65.98
616.576	65.9
616.903	65.97
617.23	66.01
617.558	65.7
617.885	65.74
618.212	65.99
618.539	65.78
618.866	65.46
619.193	65.21
619.52	65.04
619.847	64.88
620.174	64.64
620.501	64.38
620.828	64.34
621.155	64.17
621.481	64.01
621.808	63.88
622.135	64.04
622.461	63.82
622.788	64.13
623.114	63.94
623.441	63.51
623.767	63.34
624.093	63.32
624.42	63.3
624.746	63.34
625.072	63.38
625.398	63.81
625.725	63.96
626.051	63.77
626.377	63.58
626.703	63.69
627.029	64.09
627.354	64.03
627.68	63.99
628.006	63.92
628.332	64.23
628.658	64.17
628.983	64.03
629.309	63.59
629.634	63.66
629.96	63.7
630.285	63.87
630.611	64.26
630.936	64.43
631.262	65.1
631.587	65.67
631.912	65.87
632.237	66.23
632.562	66.76
632.887	66.74
633.213	66.12
633.538	65.89
633.863	66.11
634.187	65.96
634.512	66.57
634.837	66.48
635.162	66.4
635.487	66.27
635.811	66.72
636.136	67.15
636.461	67.01
636.785	67
637.11	67.31
637.434	67.43
637.758	67.72
638.083	67.69
638.407	67.41
638.731	67.18
639.056	66.79
639.38	66.26
639.704	66.3
640.028	66.22
640.352	66.27
640.676	65.73
641	65.99
641.324	66.42
641.648	66.2
641.972	66.19
642.295	66.17
642.619	65.59
642.943	65.62
643.266	65.62
643.59	65.62
643.913	65.5
644.237	65.35
644.56	65.06
644.884	65.2
645.207	65.13
645.53	65.33
645.854	65.07
646.177	65.11
646.5	65.14
646.823	65.5
647.146	65.64
647.469	65.82
647.792	65.45
648.115	65.06
648.438	65.16
648.761	65.89
649.084	65.81
649.406	65.96
649.729	66.23
650.052	66.21
650.374	66.25
650.697	66.09
651.019	66.12
651.342	66.26
651.664	66.39
651.987	66.42
652.309	66.39
652.631	66.35
652.953	66.35
653.276	66.18
653.598	66.2
653.92	66.26
654.242	66.17
654.564	66.27
654.886	66.16
655.208	66.23
655.53	66.04
655.851	66.17
656.173	66.28
656.495	66.25
656.816	65.88
657.138	65.95
657.46	65.53
657.781	64.56
658.103	63.99
658.424	63.19
658.746	63.17
659.067	62.8
659.388	61.91
659.709	61.5
660.031	61.04
660.352	60.43
660.673	59.84
660.994	59.31
661.315	60.3
661.636	60.69
661.957	60.73
662.278	61.77
662.599	61.39
662.919	61.21
663.24	61.07
663.561	61.49
663.881	61.25
664.202	60.72
664.523	60.7
664.843	60.38
665.164	60.65
665.484	61.53
665.804	61.67
666.125	61.94
666.445	63.12
666.765	63.61
667.085	64.27
667.405	64.93
667.726	65.06
668.046	65.58
668.366	64.61
668.686	65.27
669.005	65.43
669.325	64.86
669.645	64
669.965	63.62
670.285	63.27
670.604	63.16
670.924	63.14
671.243	63.14
671.563	62.66
671.882	62.81
672.202	62.38
672.521	62.66
672.841	62.9
673.16	62.28
673.479	61.76
673.798	62.13
674.117	62.24
674.437	61.56
674.756	61.23
675.075	60.64
675.394	59.81
675.713	59.69
676.031	59.17
676.35	60.48
676.669	60.52
676.988	60.62
677.306	60.17
677.625	60.34
677.944	60.56
678.262	60.35
678.581	60.61
678.899	61.74
679.218	61.59
679.536	61.41
679.854	61.44
680.172	61.33
680.491	60.83
680.809	60.87
681.127	61.04
681.445	61.96
681.763	61.49
682.081	60.94
682.399	60.97
682.717	60.93
683.035	60.99
683.352	61.41
683.67	61.54
683.988	61.97
684.306	61.49
684.623	61.35
684.941	61.11
685.258	61.57
685.576	62.05
685.893	62.48
686.211	62.59
686.528	62.99
686.845	62.5
687.162	63.05
687.48	63.62
687.797	63.8
688.114	64.49
688.431	64.49
688.748	64.53
689.065	64.3
689.382	63.53
689.699	63.59
690.015	64.01
690.332	64.66
690.649	64.55
690.966	65.32
691.282	64.97
691.599	64.72
691.915	65.2
692.232	65.27
692.548	66.27
692.865	67.01
693.181	66.31
693.497	66.04
693.813	65.3
694.13	65.38
694.446	64.67
694.762	63.62
695.078	61.93
695.394	62.15
695.71	61.09
696.026	60.77
696.342	60.63
696.658	61.27
696.973	62.31
697.289	62.37
697.605	63.23
697.92	63.18
698.236	62.53
698.551	61.82
698.867	61.08
699.182	61.38
699.498	61.55
699.813	60.47
700.128	61.77
700.444	60.46
700.759	60.27
701.074	60.73
701.389	60.64
701.704	60.92
702.019	60.25
702.334	61.15
702.649	62.02
702.964	62.96
703.279	63.2
703.594	64.15
703.908	64.28
704.223	64.18
704.538	63.98
704.852	61.99
705.167	61.56
705.481	60.73
705.796	60.95
706.11	60.32
706.425	60.82
706.739	61.55
707.053	61.51
707.368	61.77
707.682	61.91
707.996	61.59
708.31	61.81
708.624	61.9
708.938	61.83
709.252	62.32
709.566	62.62
709.88	63.26
710.193	62.01
710.507	62.31
710.821	62.44
711.135	61.75
711.448	61.59
711.762	61.73
712.075	62.04
712.389	62.14
712.702	63.21
713.015	63.4
713.329	64.11
713.642	63.81
713.955	64.34
714.269	64.53
714.582	63.64
714.895	64.16
715.208	64.02
715.521	64.54
715.834	64.45
716.147	65.33
716.459	64.37
716.772	64.45
717.085	64.2
717.398	62.81
717.71	61.7
718.023	61.52
718.336	60.73
718.648	60.6
718.961	60.72
719.273	61.35
719.585	61.02
719.898	62.83
720.21	62.27
720.522	62.65
720.834	62.39
721.147	60.55
721.459	59.99
721.771	60.31
722.083	60.83
722.395	62.33
722.707	62.14
723.019	61.81
723.33	60.04
723.642	59.67
723.954	58.5
724.265	59.13
724.577	59.98
724.889	59.67
725.2	60.65
725.512	61.85
725.823	62.36
726.135	62.93
726.446	62.94
726.757	63.06
727.068	62.43
727.38	63.69
727.691	61.99
728.002	62.8
728.313	62.76
728.624	63.81
728.935	64.16
729.246	65.47
729.557	65.69
729.867	65.73
730.178	64.18
730.489	64.57
730.8	64.78
731.11	65.9
731.421	66.08
731.731	66.28
732.042	66.95
732.352	66.56
732.663	66.83
732.973	66.81
733.283	66.24
733.594	66.76
733.904	66.27
734.214	66.46
734.524	66.22
734.834	66.24
735.144	64.92
735.454	64.57
735.764	63.56
736.074	63.67
736.384	62.84
736.694	63.9
737.003	62.24
737.313	62.87
737.623	62.83
737.932	63.2
738.242	62.71
738.551	61.5
738.861	61.54
739.17	59.64
739.479	59.19
739.789	58.28
740.098	57.66
740.407	56.68
740.716	57.48
741.025	58.66
741.334	57.41
741.643	57.2
741.952	56.12
742.261	56.22
742.57	55.82
742.879	57.1
743.188	58.96
743.497	60.74
743.805	59.86
744.114	59.63
744.422	58.37
744.731	59.56
745.04	55.47
745.348	56.24
745.656	55.43
745.965	56.59
746.273	58.06
746.581	55.91
746.889	57.43
747.198	57.17
747.506	56.61
747.814	57.24
748.122	56.21
748.43	55.05
748.738	51.99
749.046	53.38
749.353	55.37
749.661	59.08
749.969	57.35
750.277	55.96
750.584	55.83
750.892	54.16
751.199	55.06
751.507	55.11
751.814	56.91
752.122	57.13
752.429	58.03
752.736	60.69
753.044	59.37
753.351	60.02
753.658	58.41
753.965	59.72
754.272	61.16
754.579	60.37
754.886	60.83
755.193	61.61
755.5	62.62
755.807	63.76
756.114	63.04
756.42	64.32
756.727	64.59
757.034	63.88
757.34	62.01
757.647	62.26
757.953	63.07
758.26	60.3
758.566	61.37
758.872	59.91
759.179	61.68
759.485	61.01
759.791	61.07
760.097	60.3
760.403	57.61
760.709	57.58
761.015	58.08
761.321	59.19
761.627	59.05
761.933	56.87
762.239	58.44
762.545	55.99
762.851	52.95
763.156	51.21
763.462	51.89
763.767	52.17
764.073	52.3
764.378	48.62
764.684	49.06
764.989	49.99
765.295	53.29
765.6	52.62
765.905	57.52
766.21	56.45
766.515	54.41
766.821	50.94
767.126	48.93
767.431	49.37
767.736	48.58
768.041	45.02
768.345	45.72
768.65	45.45
768.955	43.19
