768.345	70.09
768.65	67.49
768.955	65.23
769.26	64.4
769.564	63.09
769.869	65.95
770.174	71.06
770.478	72.19
770.783	65.8
771.087	66.1
771.391	70.53
771.696	74.38
772	84.26
772.304	82.41
772.608	79.57
772.913	82.06
773.217	89.02
773.521	87.28
773.825	84.26
774.129	86.61
774.433	91.81
774.736	86.96
775.04	82.82
775.344	78.69
775.648	82.62
775.951	77.52
776.255	73.84
776.559	77.46
776.862	84.78
777.166	93.9
777.469	93.95
777.772	96.05
778.076	95.76
778.379	103.43
778.682	98.21
778.985	89.1
779.289	84.76
779.592	77.42
779.895	77.04
780.198	75.6
780.501	69.03
780.804	69.08
781.106	64.65
781.409	61.57
781.712	55.69
782.015	54.94
782.317	59.92
782.62	69.65
782.923	83.98
783.225	82.74
783.527	90.45
783.83	96.81
784.132	93.87
784.435	86.79
784.737	71.94
785.039	59.34
785.341	48.79
785.643	42.86
785.945	36.23
786.248	41.61
786.55	50.22
786.851	54.94
787.153	55.08
787.455	49.62
787.757	56.97
788.059	60.4
788.36	56.18
788.662	71.68
788.964	78.22
789.265	88.55
789.567	89.65
789.868	71.28
790.17	61.79
790.471	55.51
790.772	59.93
791.074	59.92
791.375	60.32
791.676	63.38
791.977	55.01
792.278	73.29
792.579	98.34
792.88	107.5
793.181	96.73
793.482	93.7
793.783	79.97
794.083	80.76
794.384	78.67
794.685	60.8
794.986	58.05
795.286	38.11
795.587	36.07
795.887	45.59
796.188	33.42
796.488	37.25
796.788	30.17
797.089	29.33
797.389	45.77
797.689	41.89
797.989	42.87
798.289	23.32
798.589	27.38
798.889	15.85
799.189	18.74
799.489	36.36
799.789	26.9
800.089	3.17
800.389	2.53
800.688	-3.36
800.988	10.94
801.288	6.26
801.587	11.77
801.887	-1.29
802.186	2.29
802.486	19.99
802.785	27.17
803.085	9.67
803.384	14.83
803.683	24.52
803.982	16.24
804.281	-4.66
804.58	11.3
804.879	-104.9
805.178	-134.55
805.477	-75.79
805.776	-35.78
806.075	-78.89
806.374	-23.48
806.673	-47.42
806.971	-80.35
807.27	-662.96
807.569	-311.49
807.867	-254.62
808.166	168.68
808.464	279.8
808.763	86.9
809.061	66.53
809.359	46.13
809.658	5.1
809.956	-15.96
810.254	-16.46
810.552	-20.32
810.85	-28.62
811.148	22.97
811.446	54.29
811.744	16.52
812.042	79.27
812.34	45.67
812.638	28.4
812.935	13.28
813.233	47.87
813.531	61.67
813.828	66.26
814.126	18.46
814.423	4.6
814.721	19.08
815.018	26.99
815.316	63.57
815.613	91.94
815.91	111.58
816.207	84.46
816.504	113.54
816.802	187.68
817.099	146.4
817.396	218.58
817.693	294.09
817.99	326.14
818.286	262.92
818.583	-224.84
818.88	151.88
819.177	104.43
819.473	-75.41
819.77	-42.74
820.067	-199.5
820.363	-330.14
820.66	428.96
820.956	-332.59
821.252	3366.67
821.549	-818.25
821.845	-93.39
822.141	240.12
822.437	90.74
822.734	339.87
823.03	-757.99
823.326	-244.49
823.622	-338.48
823.918	-3819.3
824.213	-1053.74
824.509	-829.97
824.805	-220.07
825.101	-68.83
825.397	-9.69
825.692	-31.02
825.988	49.06
826.283	55.26
826.579	116.53
826.874	-232.04
827.17	-900
827.465	263.29
827.76	203.32
828.056	240.72
828.351	706.43
828.646	256.34
828.941	442.6
829.236	424.14
829.531	273.1
829.826	201.39
830.121	228.4
830.416	271.57
830.711	220.09
831.006	240.94
831.3	269.82
831.595	220.5
831.89	180.85
832.184	140.87
832.479	145.6
832.773	156.94
833.068	137.96
833.362	128.54
833.656	122.45
833.951	91.32
834.245	89.2
834.539	99.7
834.833	95.47
835.127	84.88
835.421	83.86
835.715	85.89
836.009	79.78
836.303	54.91
836.597	41.06
836.891	53.32
837.185	56.97
837.478	48.86
837.772	49.34
838.066	63.39
838.359	67.45
838.653	62.24
838.946	65.12
839.24	58.25
839.533	39.94
839.826	46.74
840.119	41.12
840.413	-5.92
840.706	36.78
840.999	37.88
841.292	100.36
841.585	117.47
841.878	97.11
842.171	112.14
842.464	145.66
842.757	89.22
843.049	64.87
843.342	81.51
843.635	113.55
843.927	141.88
844.22	134.21
844.513	140.45
844.805	255.13
845.098	402.59
845.39	466.59
845.682	384.35
845.975	736.23
846.267	284.36
846.559	220.14
846.851	235.68
847.143	137.63
847.435	174.47
847.727	196.89
848.019	290.95
848.311	612.93
848.603	1029.61
848.895	-694.5
849.186	-141.64
849.478	-8273.91
849.77	704.86
850.061	1331.76
850.353	-2621.01
850.645	-432.55
850.936	-379.23
851.227	-47985.71
851.519	-915.43
851.81	716.36
852.101	560.45
852.393	1614.29
852.684	-1959.6
852.975	-456.92
853.266	-191.96
853.557	-175.61
853.848	-95.89
854.139	-49.45
854.43	-104.87
854.72	-241.62
855.011	-336.54
855.302	-291.33
855.593	-348.72
855.883	-461.52
856.174	-335.29
856.464	-1179.78
856.755	1521.62
857.045	733.95
857.336	677.84
857.626	-2150.57
857.916	1321.49
858.206	-7508.7
858.497	-112.89
858.787	-250.87
859.077	-337.36
859.367	-89.04
859.657	-141.11
859.947	-564.67
860.237	1389.05
860.527	235.64
860.816	143.87
861.106	99.45
861.396	97.34
861.685	82.98
861.975	57.69
862.265	160.15
862.554	128.72
862.844	-655.19
863.133	-431.56
863.422	-517.81
863.712	-257.36
864.001	-69.67
864.29	-64.93
864.579	-82.6
864.868	-168.41
865.157	-183.23
865.446	-232.02
865.735	-352.87
866.024	-255.78
866.313	-114.18
866.602	-231.43
866.891	-213.92
867.179	-145.81
867.468	-109.82
