421.892	-0.07
422.245	-0.07
422.598	-0.11
422.951	-0.07
423.304	-0.11
423.657	-0.15
424.01	-0.15
424.363	-0.09
424.715	-0.03
425.068	0.03
425.421	0.05
425.773	0.06
426.126	0.09
426.479	0.11
426.831	0.05
427.184	-0.04
427.536	-0.05
427.889	-0.01
428.241	0.02
428.593	0.13
428.945	0.09
429.298	0.1
429.65	0.13
430.002	0.04
430.354	0.18
430.706	0.24
431.058	0.28
431.41	0.25
431.762	0.16
432.114	0.18
432.466	0.24
432.817	0.3
433.169	0.35
433.521	0.27
433.872	0.32
434.224	0.29
434.576	0.29
434.927	0.19
435.279	0.12
435.63	0.21
435.981	0.27
436.333	0.32
436.684	0.41
437.035	0.38
437.387	0.39
437.738	0.41
438.089	0.41
438.44	0.36
438.791	0.35
439.142	0.28
439.493	0.27
439.844	0.26
440.195	0.3
440.545	0.43
440.896	0.52
441.247	0.58
441.598	0.51
441.948	0.49
442.299	0.52
442.649	0.54
443	0.55
443.35	0.54
443.701	0.57
444.051	0.61
444.401	0.53
444.752	0.51
445.102	0.5
445.452	0.47
445.802	0.5
446.152	0.5
446.502	0.54
446.852	0.41
447.202	0.54
447.552	0.58
447.902	0.6
448.252	0.51
448.602	1.02
448.952	1.04
449.301	0.96
449.651	0.89
450.001	0.8
450.35	0.85
450.7	0.86
451.049	0.91
451.399	0.92
451.748	0.97
452.097	1.13
452.447	1.01
452.796	1.03
453.145	1.15
453.494	1.17
453.843	1.22
454.193	1.3
454.542	1.28
454.891	1.3
455.239	1.21
455.588	1.41
455.937	1.32
456.286	1.38
456.635	1.35
456.984	1.45
457.332	0.92
457.681	0.94
458.03	1.06
458.378	0.95
458.727	1
459.075	0.97
459.423	1.12
459.772	1.11
460.12	1.09
460.468	1.08
460.817	1.07
461.165	1.22
461.513	1.26
461.861	1.29
462.209	1.33
462.557	1.33
462.905	1.21
463.253	1.32
463.601	1.39
463.949	1.42
464.297	1.36
464.644	1.46
464.992	1.4
465.34	1.41
465.687	1.44
466.035	1.3
466.383	1.33
466.73	1.27
467.078	1.32
467.425	1.28
467.772	1.38
468.12	1.26
468.467	1.27
468.814	1.29
469.161	1.3
469.508	1.33
469.856	1.28
470.203	1.31
470.55	1.28
470.897	1.35
471.243	1.29
471.59	1.39
471.937	1.3
472.284	1.27
472.631	1.24
472.977	1.34
473.324	1.28
473.671	1.36
474.017	1.37
474.364	1.28
474.71	1.41
475.057	1.34
475.403	1.3
475.749	1.37
476.096	1.37
476.442	1.28
476.788	1.36
477.134	1.46
477.48	1.43
477.826	1.43
478.172	1.33
478.518	1.39
478.864	1.34
479.21	1.39
479.556	1.28
479.902	1.37
480.248	1.39
480.593	1.35
480.939	1.33
481.285	1.41
481.63	1.38
481.976	1.41
482.321	1.42
482.667	1.46
483.012	1.49
483.357	1.52
483.703	1.61
484.048	1.79
484.393	1.88
484.738	1.99
485.084	2.04
485.429	2.07
485.774	2.1
486.119	2.24
486.464	2.37
486.808	2.52
487.153	2.62
487.498	2.8
487.843	2.83
488.188	3.08
488.532	3.29
488.877	3.5
489.222	3.79
489.566	4.07
489.911	4.4
490.255	4.72
490.6	5.03
490.944	5.31
491.288	5.65
491.633	6.05
491.977	6.39
492.321	6.81
492.665	7.09
493.009	7.42
493.353	7.85
493.697	8.33
494.041	8.72
494.385	9.18
494.729	9.64
495.073	10.1
495.417	10.6
495.76	11.1
496.104	11.65
496.448	12.34
496.791	12.97
497.135	13.51
497.479	14.13
497.822	14.77
498.165	15.44
498.509	16.06
498.852	16.68
499.196	17.37
499.539	18.03
499.882	18.68
500.225	19.4
500.568	20.17
500.911	20.79
501.254	21.56
501.597	22.27
501.94	22.93
502.283	23.53
502.626	24.29
502.969	25.01
503.312	25.64
503.654	26.33
503.997	26.95
504.34	27.61
504.682	28.22
505.025	28.82
505.367	29.38
505.71	29.92
506.052	30.47
506.395	31.08
506.737	31.6
507.079	32.16
507.421	32.74
507.764	33.35
508.106	33.99
508.448	34.56
508.79	35.12
509.132	35.6
509.474	36.08
509.816	36.45
510.158	36.93
510.499	37.39
510.841	38.04
511.183	38.5
511.525	38.95
511.866	39.5
512.208	39.94
512.549	40.42
512.891	40.91
513.232	41.45
513.574	41.9
513.915	42.24
514.256	42.75
514.598	43.29
514.939	43.76
515.28	44.24
515.621	44.74
515.962	45.17
516.303	45.66
516.644	45.92
516.985	46.3
517.326	46.63
517.667	46.96
518.008	47.31
518.349	47.66
518.69	48.17
519.03	48.57
519.371	48.81
519.712	49.09
520.052	49.36
520.393	49.47
520.733	49.75
521.074	50.09
521.414	50.53
521.754	50.78
522.095	50.98
522.435	51.31
522.775	51.65
523.115	51.89
523.455	51.97
523.795	52.12
524.135	52.33
524.475	52.67
524.815	52.69
525.155	53.12
525.495	53.36
525.835	53.53
526.175	53.7
526.514	53.94
526.854	54.24
527.194	54.33
527.533	54.45
527.873	54.55
528.212	54.64
528.552	54.83
528.891	55.11
529.23	55.37
529.57	55.57
529.909	55.74
530.248	55.83
530.587	56.14
530.927	56.35
531.266	56.39
531.605	56.52
531.944	56.62
532.283	56.91
532.621	56.82
532.96	57
533.299	57.15
533.638	57.19
533.977	57.38
534.315	57.47
534.654	57.53
534.992	57.64
535.331	57.56
535.67	57.63
536.008	57.82
536.346	58.08
536.685	58.2
537.023	58.28
537.361	58.45
537.7	58.45
538.038	58.41
538.376	58.37
538.714	58.59
539.052	58.48
539.39	58.45
539.728	58.54
540.066	58.56
540.404	58.8
540.741	58.84
541.079	58.98
541.417	58.89
541.755	58.96
542.092	58.99
542.43	58.97
542.767	59.06
543.105	59.15
543.442	59.2
543.78	59.43
544.117	59.54
544.454	59.65
544.792	59.57
545.129	59.74
545.466	59.7
545.803	59.76
546.14	59.8
546.477	59.92
546.814	60
547.151	59.84
547.488	60.03
547.825	60.13
548.162	60.11
548.499	60.11
548.835	60.21
549.172	60.24
549.509	60.38
549.845	60.42
550.182	60.47
550.518	60.43
550.855	60.48
551.191	60.6
551.528	60.6
551.864	60.73
552.2	60.74
552.537	60.88
552.873	60.88
553.209	61.12
553.545	61.17
553.881	61.34
554.217	61.32
554.553	61.6
554.889	61.67
555.225	61.71
555.561	61.71
555.896	61.66
556.232	61.76
556.568	61.92
556.903	61.97
557.239	61.81
557.575	62.02
557.91	62.1
558.245	62.13
558.581	62.23
558.916	62.37
559.252	62.38
559.587	62.22
559.922	62.38
560.257	62.45
560.592	62.41
560.928	62.38
561.263	62.52
561.598	62.45
561.933	62.5
562.267	62.58
562.602	62.68
562.937	62.69
563.272	62.81
563.607	62.84
563.941	63.18
564.276	63.38
564.611	63.44
564.945	63.55
565.28	63.79
565.614	63.83
565.949	63.66
566.283	63.6
566.617	63.81
566.951	64.01
567.286	63.95
567.62	64.03
567.954	64.24
568.288	64.31
568.622	64.24
568.956	64.22
569.29	64.23
569.624	64.08
569.958	63.97
570.292	63.94
570.626	64.04
570.959	64.19
571.293	64.3
571.627	64.32
571.96	64.28
572.294	64.19
572.627	64.13
572.961	64.18
573.294	64.15
573.627	64.12
573.961	64.22
574.294	64.31
574.627	64.51
574.961	64.52
575.294	64.56
575.627	64.83
575.96	64.76
576.293	64.57
576.626	64.61
576.959	64.66
577.292	64.81
577.624	64.77
577.957	64.88
578.29	65.13
578.623	65.15
578.955	65.18
579.288	65.03
579.62	64.88
579.953	64.74
580.285	64.81
580.618	65
580.95	65.13
581.282	65.2
581.615	65.27
581.947	65.25
582.279	65.25
582.611	65.23
582.943	65.1
583.275	65.16
583.607	65.14
583.939	65.01
584.271	65.03
584.603	65.19
584.935	65.2
585.267	65.22
585.598	65.18
585.93	65.34
586.262	65.41
586.593	65.3
586.925	65.37
587.256	65.28
587.588	65.34
587.919	65.39
588.25	65.53
588.582	65.66
588.913	65.6
589.244	65.51
589.575	65.57
589.907	65.6
590.238	65.53
590.569	65.64
590.9	65.87
591.231	65.99
591.562	65.76
591.892	65.55
592.223	65.55
592.554	65.7
592.885	65.84
593.215	65.79
593.546	65.67
593.877	65.64
594.207	65.58
594.538	65.52
594.868	65.48
595.198	65.49
595.529	65.47
595.859	65.38
596.189	65.63
596.52	65.82
596.85	65.82
597.18	65.74
597.51	65.71
597.84	65.61
598.17	65.69
598.5	65.81
598.83	65.72
599.16	65.58
599.489	65.56
599.819	65.58
600.149	65.72
600.479	65.53
600.808	65.4
601.138	65.24
601.467	65.32
601.797	65.47
602.126	65.46
602.456	65.55
602.785	65.6
603.114	65.59
603.443	65.65
603.773	65.67
604.102	65.81
604.431	65.59
604.76	65.48
605.089	65.21
605.418	65.12
605.747	65.33
606.076	65.27
606.405	65.11
606.733	65.1
607.062	65.09
607.391	65.14
607.72	65.07
608.048	65.09
608.377	64.99
608.705	65.09
609.034	65.1
609.362	65.11
609.69	65.15
610.019	65.01
610.347	65.12
610.675	64.98
611.004	65.06
611.332	65.14
611.66	65.04
611.988	64.98
612.316	65.12
612.644	65.04
612.972	65.08
613.3	65.23
613.627	65.31
613.955	65.07
614.283	64.99
614.611	64.82
614.938	64.87
615.266	64.77
615.593	64.73
615.921	64.65
616.248	64.79
616.576	64.86
616.903	64.94
617.23	65.02
617.558	65.18
617.885	64.93
618.212	64.99
618.539	64.9
618.866	64.63
619.193	64.3
619.52	64.24
619.847	64.29
620.174	64.43
620.501	64.14
620.828	64.18
621.155	64.06
621.481	63.85
621.808	63.8
622.135	63.71
622.461	63.76
622.788	63.87
623.114	63.58
623.441	63.18
623.767	62.94
624.093	62.78
624.42	62.38
624.746	62.27
625.072	62.36
625.398	62.29
625.725	62.14
626.051	62.15
626.377	62.27
626.703	62
627.029	62.3
627.354	62.23
627.68	61.82
628.006	61.74
628.332	61.38
628.658	61.39
628.983	61.1
629.309	61.28
629.634	61.41
629.96	61.18
630.285	61.49
630.611	61.14
630.936	61.48
631.262	62.12
631.587	62.58
631.912	63.09
632.237	63.61
632.562	64.5
632.887	64.79
633.213	64.88
633.538	65.45
633.863	65.27
634.187	65.01
634.512	64.8
634.837	65.11
635.162	64.96
635.487	64.52
635.811	65.19
636.136	65.37
636.461	65.2
636.785	65.15
637.11	65.41
637.434	65.22
637.758	65.64
638.083	65.85
638.407	65.42
638.731	65.43
639.056	64.77
639.38	64.33
639.704	64.65
640.028	64.25
640.352	64.21
640.676	63.79
641	63.46
641.324	63.34
641.648	62.84
641.972	63.08
642.295	63.69
642.619	64.02
642.943	63.45
643.266	63.56
643.59	64.06
643.913	63.76
644.237	63.41
644.56	63.58
644.884	63.86
645.207	63.85
645.53	63.49
645.854	63.26
646.177	63.06
646.5	63.37
646.823	63.61
647.146	63.93
647.469	64.1
647.792	63.79
648.115	63.99
648.438	64.02
648.761	66
649.084	66.6
649.406	66.2
649.729	65.51
650.052	64.94
650.374	64.5
650.697	64.28
651.019	64.34
651.342	64.33
651.664	64.46
651.987	64.5
652.309	64.57
652.631	64.56
652.953	64.59
653.276	64.52
653.598	64.53
653.92	64.5
654.242	64.69
654.564	64.66
654.886	64.63
655.208	64.68
655.53	64.6
655.851	64.6
656.173	64.55
656.495	64.72
656.816	63.63
657.138	62.77
657.46	61.96
657.781	61.7
658.103	61.95
658.424	62.37
658.746	62.18
659.067	62.18
659.388	61.54
659.709	60.74
660.031	60.09
660.352	59.16
660.673	58.43
660.994	57.4
661.315	58.05
661.636	58.27
661.957	58.31
662.278	57.92
662.599	58.05
662.919	57.85
663.24	57.66
663.561	57.29
663.881	56.7
664.202	55.8
664.523	54.68
664.843	55.27
665.164	55.6
665.484	56.46
665.804	56.32
666.125	56.37
666.445	56.91
666.765	57.22
667.085	57.04
667.405	57.5
667.726	58.05
668.046	58.25
668.366	58.6
668.686	59.44
669.005	59.09
669.325	59.06
669.645	58.59
669.965	58.57
670.285	58.46
670.604	58.75
670.924	59.6
671.243	60.01
671.563	60.64
671.882	61.27
672.202	61.52
672.521	62.03
672.841	61.67
673.16	61.27
673.479	60.86
673.798	61.05
674.117	61.32
674.437	60.8
674.756	61.03
675.075	61.34
675.394	61.17
675.713	60.81
676.031	61.31
676.35	61.47
676.669	61.14
676.988	62.36
677.306	62.17
677.625	62.75
677.944	62.74
678.262	63.28
678.581	62.94
678.899	62.31
679.218	62.13
679.536	62.01
679.854	61.52
680.172	61.89
680.491	61.77
680.809	61.88
681.127	62.17
681.445	62.49
681.763	62.77
682.081	62.5
682.399	62.05
682.717	62.24
683.035	62.46
683.352	62.06
683.67	62.14
683.988	61.77
684.306	61.72
684.623	62.15
684.941	62.16
685.258	62.06
685.576	61.79
685.893	62.14
686.211	62.22
686.528	61.82
686.845	62.06
687.162	61.76
687.48	61.26
687.797	62.66
688.114	62.09
688.431	61.84
688.748	62.07
689.065	61.4
689.382	61.68
689.699	61.93
690.015	61.66
690.332	63.06
690.649	62.73
690.966	62.36
691.282	62.91
691.599	62.51
691.915	62.76
692.232	63.24
692.548	63.29
692.865	62.55
693.181	62.78
693.497	62.75
693.813	62.92
694.13	62.24
694.446	62
694.762	62.08
695.078	61.79
695.394	62.49
695.71	61.05
696.026	60.9
696.342	60.85
696.658	60.77
696.973	62.43
697.289	61.38
697.605	60.59
697.92	62.22
698.236	60.98
698.551	60.13
698.867	61.11
699.182	61.96
699.498	62.12
699.813	62.93
700.128	63.83
700.444	63.89
700.759	64.75
701.074	64.36
701.389	64.53
701.704	63.59
702.019	63.64
702.334	65.45
702.649	65.08
702.964	65.06
703.279	65.14
703.594	65.74
703.908	66.24
704.223	66.34
704.538	66.16
704.852	64.27
705.167	63.71
705.481	63.33
705.796	62.36
706.11	62.15
706.425	63.66
706.739	63.62
707.053	62.26
707.368	63.13
707.682	62.61
707.996	61.97
708.31	61.2
708.624	61.26
708.938	60.96
709.252	61.12
709.566	61.18
709.88	60.87
710.193	58.88
710.507	59.19
710.821	59.47
711.135	58.99
711.448	58.88
711.762	58.79
712.075	59
712.389	59.91
712.702	60.88
713.015	61.46
713.329	62.55
713.642	62.27
713.955	63.07
714.269	62.34
714.582	61.81
714.895	61.98
715.208	61.43
715.521	61.61
715.834	60.59
716.147	60.95
716.459	60.44
716.772	60.23
717.085	59.62
717.398	58.29
717.71	58.19
718.023	58.09
718.336	57.3
718.648	56.24
718.961	56
719.273	55.89
719.585	56.85
719.898	57.62
720.21	56.26
720.522	55.68
720.834	55.75
721.147	54.99
721.459	54.44
721.771	54.52
722.083	54.43
722.395	54.73
722.707	55.46
723.019	54.73
723.33	53.01
723.642	54.26
723.954	53.78
724.265	53.81
724.577	53.45
724.889	54.08
725.2	55.53
725.512	56.01
725.823	56.23
726.135	57.18
726.446	58.15
726.757	57.21
727.068	57.39
727.38	56.83
727.691	56.83
728.002	57.24
728.313	57.83
728.624	57.81
728.935	57.48
729.246	58.11
729.557	58.63
729.867	57.69
730.178	58.06
730.489	58.53
730.8	59.69
731.11	61.24
731.421	59.74
731.731	59.96
732.042	58.98
732.352	59.31
732.663	59.41
732.973	60.33
733.283	60.19
733.594	60.82
733.904	60.87
734.214	60.89
734.524	61.54
734.834	62.39
735.144	61.02
735.454	60.96
735.764	61.2
736.074	60.57
736.384	60.43
736.694	61.69
737.003	61.41
737.313	61.1
737.623	61.94
737.932	60.86
738.242	60.98
738.551	60.5
738.861	58.83
739.17	59.35
739.479	60.2
739.789	61.58
740.098	60.69
740.407	59.78
740.716	59.33
741.025	59.87
741.334	60.75
741.643	60.14
741.952	61.33
742.261	60.47
742.57	59.52
742.879	61.41
743.188	60.02
743.497	58.73
743.805	59.51
744.114	62.42
744.422	60.23
744.731	60.52
745.04	59.18
745.348	60.88
745.656	60.98
745.965	60.39
746.273	59.08
746.581	62.4
746.889	61.8
747.198	60.31
747.506	61.02
747.814	61.35
748.122	60.3
748.43	60.54
748.738	59.69
749.046	57.91
749.353	60.07
749.661	59.16
749.969	61.39
750.277	59.68
750.584	58.43
750.892	58.73
