236.55	0.7
236.925	0.73
237.3	0.84
237.675	0.94
238.049	0.89
238.424	0.77
238.799	0.86
239.174	1
239.548	1
239.923	1.06
240.297	0.98
240.672	0.93
241.046	1
241.421	0.97
241.795	1
242.17	0.93
242.544	0.92
242.918	0.86
243.293	0.87
243.667	0.79
244.041	0.88
244.415	0.9
244.789	0.96
245.163	0.95
245.537	0.95
245.911	0.97
246.285	0.99
246.659	0.99
247.033	0.99
247.406	1.05
247.78	1.09
248.154	1
248.528	1.01
248.901	1.06
249.275	1.09
249.648	1.19
250.022	1.19
250.395	1.15
250.769	1.16
251.142	1.16
251.515	1.14
251.888	1.15
252.262	1.21
252.635	1.21
253.008	1.26
253.381	1.2
253.754	1.19
254.127	1.21
254.5	1.18
254.873	1.13
255.246	1.09
255.619	1.07
255.992	1.09
256.364	1.09
256.737	1.03
257.11	1.03
257.483	1.06
257.855	1.04
258.228	1.01
258.6	1.01
258.973	0.98
259.345	1.05
259.718	1
260.09	1.01
260.462	0.94
260.834	0.93
261.207	0.95
261.579	0.86
261.951	0.85
262.323	0.79
262.695	0.8
263.067	0.85
263.439	0.85
263.811	0.87
264.183	0.92
264.555	0.99
264.927	1.01
265.298	0.97
265.67	0.89
266.042	0.89
266.413	0.86
266.785	0.85
267.156	0.83
267.528	0.8
267.899	0.8
268.271	0.81
268.642	0.74
269.013	0.78
269.385	0.77
269.756	0.82
270.127	0.82
270.498	0.8
270.87	0.85
271.241	0.79
271.612	0.77
271.983	0.79
272.354	0.66
272.724	0.61
273.095	0.61
273.466	0.57
273.837	0.55
274.208	0.55
274.578	0.55
274.949	0.62
275.32	0.65
275.69	0.59
276.061	0.59
276.431	0.56
276.802	0.58
277.172	0.57
277.542	0.53
277.913	0.55
278.283	0.55
278.653	0.54
279.023	0.52
279.394	0.57
279.764	0.59
280.134	0.61
280.504	0.61
280.874	0.62
281.244	0.59
281.614	0.63
281.983	0.61
282.353	0.67
282.723	0.71
283.093	0.71
283.462	0.7
283.832	0.71
284.202	0.66
284.571	0.66
284.941	0.71
285.31	0.76
285.68	0.81
286.049	0.74
286.418	0.76
286.788	0.85
287.157	0.84
287.526	0.87
287.895	0.85
288.264	0.87
288.633	0.8
289.002	0.75
289.371	0.73
289.74	0.71
290.109	0.66
290.478	0.65
290.847	0.69
291.216	0.71
291.585	0.59
291.953	0.49
292.322	0.45
292.691	0.41
293.059	0.35
293.428	0.37
293.796	0.38
294.165	0.37
294.533	0.29
294.901	0.27
295.27	0.37
295.638	0.31
296.006	0.18
296.374	0.15
296.743	0.09
297.111	0.1
297.479	0.1
297.847	0.13
298.215	0.14
298.583	0.13
298.95	0.16
299.318	0.24
299.686	0.25
300.054	0.22
300.422	0.24
300.789	0.24
301.157	0.29
301.525	0.3
301.892	0.33
302.26	0.35
302.627	0.38
302.994	0.37
303.362	0.38
303.729	0.44
304.097	0.44
304.464	0.37
304.831	0.41
305.198	0.41
305.565	0.44
305.932	0.44
306.299	0.42
306.666	0.4
307.033	0.4
307.4	0.42
307.767	0.38
308.134	0.39
308.501	0.38
308.867	0.35
309.234	0.39
309.601	0.41
309.967	0.4
310.334	0.46
310.701	0.45
311.067	0.44
311.433	0.47
311.8	0.41
312.166	0.44
312.533	0.38
312.899	0.37
313.265	0.4
313.631	0.42
313.997	0.4
314.363	0.39
314.729	0.38
315.096	0.36
315.461	0.34
315.827	0.38
316.193	0.35
316.559	0.37
316.925	0.41
317.291	0.4
317.656	0.36
318.022	0.35
318.388	0.36
318.753	0.31
319.119	0.37
319.484	0.39
319.85	0.37
320.215	0.34
320.581	0.33
320.946	0.33
321.311	0.31
321.676	0.33
322.042	0.31
322.407	0.3
322.772	0.34
323.137	0.36
323.502	0.48
323.867	0.5
324.232	0.5
324.597	0.53
324.962	0.55
325.327	0.56
325.691	0.53
326.056	0.52
326.421	0.53
326.785	0.54
327.15	0.57
327.514	0.47
327.879	0.51
328.243	0.5
328.608	0.46
328.972	0.53
329.337	0.56
329.701	0.56
330.065	0.59
330.429	0.57
330.794	0.61
331.158	0.66
331.522	0.61
331.886	0.5
332.25	0.47
332.614	0.4
332.978	0.35
333.342	0.37
333.705	0.33
334.069	0.3
334.433	0.28
334.797	0.26
335.16	0.26
335.524	0.27
335.887	0.31
336.251	0.28
336.614	0.32
336.978	0.31
337.341	0.25
337.705	0.19
338.068	0.19
338.431	0.16
338.794	0.13
339.158	0.09
339.521	0.07
339.884	0.03
340.247	-0.02
340.61	-0.03
340.973	0.07
341.336	0.03
341.699	0.01
342.062	0.02
342.424	0.01
342.787	0.03
343.15	-0.01
343.512	-0
343.875	-0
344.238	-0.01
344.6	-0.03
344.963	-0.05
345.325	-0.04
345.688	-0.08
346.05	-0.1
346.412	-0
346.775	0.02
347.137	-0.03
347.499	-0.02
347.861	-0.01
348.223	0.03
348.585	-0.01
348.947	-0.03
349.309	-0.05
349.671	-0.02
350.033	-0.05
350.395	0.03
350.757	-0.02
351.118	-0.08
351.48	-0.12
351.842	-0.13
352.203	-0.1
352.565	-0.11
352.927	-0.1
353.288	-0.1
353.65	-0.14
354.011	-0.15
354.372	-0.13
354.734	-0.1
355.095	-0.09
355.456	-0.15
355.817	-0.14
356.179	-0.12
356.54	-0.08
356.901	-0.14
357.262	-0.2
357.623	-0.16
357.984	-0.05
358.345	-0.02
358.705	-0.05
359.066	-0.08
359.427	-0.15
359.788	-0.11
360.148	-0.03
360.509	0.02
360.87	0.11
361.23	0.1
361.591	0.15
361.951	0.17
362.312	0.15
362.672	0.18
363.032	0.2
363.393	0.18
363.753	0.18
364.113	0.12
364.473	0.1
364.833	0.12
365.193	0.04
365.553	0.04
365.913	0.08
366.273	0.06
366.633	0.08
366.993	-0.05
367.353	-0.11
367.713	-0.05
368.072	-0.1
368.432	-0.01
368.792	-0.05
369.151	-0.09
369.511	-0.06
369.87	-0.18
370.23	-0.09
370.589	-0.09
370.949	-0.09
371.308	-0.05
371.667	-0.06
372.027	-0.06
372.386	-0.01
372.745	0
373.104	0.05
373.463	0.04
373.822	-0.01
374.181	0.03
374.54	0.01
374.899	0.06
375.258	0.11
375.617	0.16
375.975	0.2
376.334	0.25
376.693	0.28
377.052	0.35
377.41	0.29
377.769	0.34
378.127	0.37
378.486	0.33
378.844	0.39
379.202	0.33
379.561	0.2
379.919	0.19
380.277	0.1
380.636	0.12
380.994	0.1
381.352	0.07
381.71	0.02
382.068	0.01
382.426	-0
382.784	0
383.142	0
383.5	0.02
383.857	0.03
384.215	-0
384.573	-0.09
384.931	-0.08
385.288	-0.15
385.646	-0.24
386.003	-0.24
386.361	-0.23
386.718	-0.21
387.076	-0.16
387.433	-0.19
387.791	-0.21
388.148	-0.24
388.505	-0.23
388.862	-0.23
389.22	-0.19
389.577	-0.17
389.934	-0.17
390.291	-0.21
390.648	-0.13
391.005	-0.13
391.362	-0.16
391.718	-0.08
392.075	-0.16
392.432	-0.2
392.789	-0.26
393.145	-0.24
393.502	-0.27
393.859	-0.24
394.215	-0.2
394.572	-0.18
394.928	-0.23
395.285	-0.24
395.641	-0.29
395.997	-0.3
396.354	-0.27
396.71	-0.23
397.066	-0.2
397.422	-0.06
397.778	-0.08
398.134	-0.01
398.491	-0.09
398.846	-0.1
399.202	-0.08
399.558	-0.16
399.914	-0.06
400.27	-0.03
400.626	-0.12
400.981	-0.01
401.337	0.02
401.693	0.07
402.048	0.03
402.404	0.07
402.759	0.06
403.115	0.09
403.47	0.12
403.826	0.19
404.181	0.18
404.536	0.15
404.892	0.1
405.247	0.09
405.602	0.09
405.957	0.11
406.312	0.05
406.667	0.06
407.022	0.05
407.377	0.12
407.732	0.17
408.087	0.13
408.442	0.12
408.796	0
409.151	0.01
409.506	0.08
409.86	0
410.215	-0.01
410.57	-0.04
410.924	0.06
411.279	0.08
411.633	0.08
411.987	0.11
412.342	0.08
412.696	0.04
413.05	0.11
413.404	0.18
413.758	0.28
414.113	0.34
414.467	0.38
414.821	0.27
415.175	0.34
415.529	0.26
415.882	0.24
416.236	0.22
416.59	0.23
416.944	0.33
417.298	0.46
417.651	0.47
418.005	0.56
418.358	0.52
418.712	0.56
419.065	0.54
419.419	0.55
419.772	0.4
420.126	0.45
420.479	0.48
420.832	0.42
421.185	0.49
421.539	0.48
421.892	0.49
422.245	0.5
422.598	0.41
422.951	0.49
423.304	0.42
423.657	0.51
424.01	0.48
424.363	0.55
424.715	0.56
425.068	0.52
425.421	0.49
425.773	0.42
426.126	0.46
426.479	0.48
426.831	0.37
427.184	0.34
427.536	0.36
427.889	0.35
428.241	0.38
428.593	0.52
428.945	0.56
429.298	0.61
429.65	0.67
430.002	0.63
430.354	0.7
430.706	0.66
431.058	0.64
431.41	0.71
431.762	0.59
432.114	0.62
432.466	0.58
432.817	0.53
433.169	0.61
433.521	0.59
433.872	0.71
434.224	0.72
434.576	0.74
434.927	0.62
435.279	0.56
435.63	0.67
435.981	0.75
436.333	0.77
436.684	0.83
437.035	0.81
437.387	0.77
437.738	0.7
438.089	0.63
438.44	0.58
438.791	0.55
439.142	0.51
439.493	0.52
439.844	0.54
440.195	0.51
440.545	0.59
440.896	0.67
441.247	0.67
441.598	0.71
441.948	0.64
442.299	0.6
442.649	0.55
443	0.44
443.35	0.48
443.701	0.5
444.051	0.6
444.401	0.52
444.752	0.48
445.102	0.44
445.452	0.35
445.802	0.37
446.152	0.36
446.502	0.42
446.852	0.37
447.202	0.41
447.552	0.43
447.902	0.45
448.252	0.41
448.602	-0.01
448.952	-0
449.301	-0.01
449.651	-0.09
450.001	-0.06
450.35	-0.07
450.7	-0.02
451.049	0
451.399	0.09
451.748	0.14
452.097	0.23
452.447	0.16
452.796	0.15
453.145	0.22
453.494	0.25
453.843	0.35
454.193	0.46
454.542	0.47
454.891	0.58
455.239	0.45
455.588	0.55
455.937	0.58
456.286	0.59
456.635	0.51
456.984	0.59
457.332	1.13
457.681	1.12
458.03	1.16
458.378	1.21
458.727	1.25
459.075	1.32
459.423	1.39
459.772	1.46
460.12	1.35
460.468	1.4
460.817	1.33
461.165	1.37
461.513	1.37
461.861	1.37
462.209	1.4
462.557	1.39
462.905	1.3
463.253	1.26
463.601	1.31
463.949	1.4
464.297	1.39
464.644	1.41
464.992	1.42
465.34	1.51
465.687	1.57
466.035	1.42
466.383	1.5
466.73	1.41
467.078	1.43
467.425	1.38
467.772	1.46
468.12	1.4
468.467	1.37
468.814	1.45
469.161	1.51
469.508	1.6
469.856	1.65
470.203	1.61
470.55	1.57
470.897	1.59
471.243	1.47
471.59	1.53
471.937	1.59
472.284	1.46
472.631	1.4
472.977	1.44
473.324	1.46
473.671	1.41
474.017	1.44
474.364	1.33
474.71	1.45
475.057	1.37
475.403	1.4
475.749	1.35
476.096	1.38
476.442	1.25
476.788	1.24
477.134	1.26
477.48	1.23
477.826	1.19
478.172	1.12
478.518	1.13
478.864	1.18
479.21	1.28
479.556	1.25
479.902	1.33
480.248	1.34
480.593	1.28
480.939	1.26
481.285	1.33
481.63	1.25
481.976	1.25
482.321	1.3
482.667	1.32
483.012	1.32
483.357	1.34
483.703	1.44
484.048	1.53
484.393	1.65
484.738	1.64
485.084	1.7
485.429	1.73
485.774	1.76
486.119	1.84
486.464	1.96
486.808	2.03
487.153	2.11
487.498	2.2
487.843	2.26
488.188	2.48
488.532	2.68
488.877	2.85
489.222	3.13
489.566	3.38
489.911	3.66
490.255	3.96
490.6	4.25
490.944	4.56
491.288	4.89
491.633	5.31
491.977	5.59
492.321	5.96
492.665	6.28
493.009	6.68
493.353	7.19
493.697	7.69
494.041	8.2
494.385	8.76
494.729	9.25
495.073	9.83
495.417	10.39
495.76	10.98
496.104	11.6
496.448	12.22
496.791	12.82
497.135	13.49
497.479	14.19
497.822	14.86
498.165	15.66
498.509	16.36
498.852	17.17
499.196	17.93
499.539	18.68
499.882	19.32
500.225	20.16
500.568	20.96
500.911	21.63
501.254	22.39
501.597	23.08
501.94	23.69
502.283	24.29
502.626	24.98
502.969	25.6
503.312	26.28
503.654	26.85
503.997	27.54
504.34	28.25
504.682	28.87
505.025	29.54
505.367	30.16
505.71	30.6
506.052	31.17
506.395	31.81
506.737	32.32
507.079	32.89
507.421	33.4
507.764	33.92
508.106	34.43
508.448	35
508.79	35.39
509.132	35.85
509.474	36.33
509.816	36.77
510.158	37.24
510.499	37.8
510.841	38.36
511.183	38.82
511.525	39.27
511.866	39.72
512.208	40.16
512.549	40.65
512.891	41
513.232	41.47
513.574	41.92
513.915	42.26
514.256	42.8
514.598	43.29
514.939	43.59
515.28	43.92
515.621	44.3
515.962	44.52
516.303	44.94
516.644	45.31
516.985	45.58
517.326	45.9
517.667	46.18
518.008	46.59
518.349	47.01
518.69	47.35
519.03	47.62
519.371	47.94
519.712	48.13
520.052	48.37
520.393	48.59
520.733	48.95
521.074	49.1
521.414	49.42
521.754	49.7
522.095	49.85
522.435	50.14
522.775	50.34
523.115	50.49
523.455	50.66
523.795	50.79
524.135	50.98
524.475	51.25
524.815	51.34
525.155	51.64
525.495	51.96
525.835	52.19
526.175	52.41
526.514	52.51
526.854	52.58
527.194	52.58
527.533	52.69
527.873	52.69
528.212	52.94
528.552	53.17
528.891	53.4
529.23	53.52
529.57	53.72
529.909	53.83
530.248	53.7
530.587	53.95
530.927	54.07
531.266	54.26
531.605	54.34
531.944	54.5
532.283	54.67
532.621	54.64
532.96	54.92
533.299	54.99
533.638	54.98
533.977	54.99
534.315	55.14
534.654	55.31
534.992	55.46
535.331	55.45
535.67	55.71
536.008	55.9
536.346	56.09
536.685	56.1
537.023	56.12
537.361	56.33
537.7	56.32
538.038	56.37
538.376	56.43
538.714	56.7
539.052	56.57
539.39	56.61
539.728	56.49
540.066	56.63
540.404	56.72
540.741	56.88
541.079	57.06
541.417	56.93
541.755	56.94
542.092	56.87
542.43	56.85
542.767	56.78
543.105	56.74
543.442	56.8
543.78	56.99
544.117	56.93
544.454	56.98
544.792	57.03
545.129	57.13
545.466	57.08
545.803	57.07
546.14	57.18
546.477	57.21
546.814	57.29
547.151	57.14
547.488	57.31
547.825	57.34
548.162	57.53
548.499	57.49
548.835	57.54
549.172	57.58
549.509	57.61
549.845	57.74
550.182	57.72
550.518	57.77
550.855	57.9
551.191	57.98
551.528	58.01
551.864	58.02
552.2	58.07
552.537	58.19
552.873	58.23
553.209	58.34
553.545	58.28
553.881	58.45
554.217	58.35
554.553	58.27
554.889	58.38
555.225	58.39
555.561	58.53
555.896	58.62
556.232	58.75
556.568	58.69
556.903	58.75
557.239	58.64
557.575	58.68
557.91	58.79
558.245	58.75
558.581	58.83
558.916	58.98
559.252	59.15
559.587	59.17
559.922	59.2
560.257	59.26
560.592	59.1
560.928	59.11
561.263	59.23
561.598	59.25
561.933	59.31
562.267	59.22
562.602	59.37
562.937	59.64
563.272	59.68
563.607	59.77
563.941	60.01
564.276	60.03
564.611	60.08
564.945	60.17
565.28	60.26
565.614	60.21
565.949	60.2
566.283	60.06
566.617	60.21
566.951	60.48
567.286	60.55
567.62	60.44
567.954	60.51
568.288	60.5
568.622	60.44
568.956	60.6
569.29	60.7
569.624	60.51
569.958	60.57
570.292	60.61
570.626	60.79
570.959	60.89
571.293	60.91
571.627	60.99
571.96	60.89
572.294	60.9
572.627	60.86
572.961	60.85
573.294	60.88
573.627	60.96
573.961	61.02
574.294	61.15
574.627	61.39
574.961	61.44
575.294	61.38
575.627	61.42
575.96	61.43
576.293	61.29
576.626	61.36
576.959	61.42
577.292	61.47
577.624	61.47
577.957	61.65
578.29	61.6
578.623	61.66
578.955	61.62
579.288	61.5
579.62	61.36
579.953	61.25
580.285	61.29
580.618	61.33
580.95	61.39
581.282	61.4
581.615	61.39
581.947	61.32
582.279	61.43
582.611	61.37
582.943	61.32
583.275	61.32
583.607	61.41
583.939	61.36
584.271	61.39
584.603	61.57
584.935	61.6
585.267	61.54
585.598	61.52
585.93	61.6
586.262	61.6
586.593	61.71
586.925	61.66
587.256	61.66
587.588	61.65
587.919	61.85
588.25	61.9
588.582	61.96
588.913	61.92
589.244	61.95
589.575	61.98
589.907	62.03
590.238	61.95
590.569	61.94
590.9	62.03
591.231	62.01
591.562	61.91
591.892	61.93
592.223	61.99
592.554	62.15
592.885	62.15
593.215	62.11
593.546	62.08
593.877	61.97
594.207	61.87
594.538	61.75
594.868	61.68
595.198	61.72
595.529	61.74
595.859	61.73
596.189	61.69
596.52	61.84
596.85	61.9
597.18	61.94
597.51	61.95
597.84	62.02
598.17	62.11
598.5	62.1
598.83	62.07
599.16	62.13
599.489	62.07
599.819	62.17
600.149	61.99
600.479	61.94
600.808	61.64
601.138	61.49
601.467	61.45
601.797	61.55
602.126	61.56
602.456	61.57
602.785	61.71
603.114	61.61
603.443	61.63
603.773	61.53
604.102	61.62
604.431	61.6
604.76	61.47
605.089	61.39
605.418	61.3
605.747	61.22
606.076	61.18
606.405	61.06
606.733	61.11
607.062	61.29
607.391	60.97
607.72	60.94
608.048	60.79
608.377	60.81
608.705	60.76
609.034	61.07
609.362	61.2
609.69	61.21
610.019	61.09
610.347	60.99
610.675	60.91
611.004	60.8
611.332	60.86
611.66	60.93
611.988	60.9
612.316	61.06
612.644	61.06
612.972	61.17
613.3	61.08
613.627	61.08
613.955	61.13
614.283	60.93
614.611	60.71
614.938	60.71
615.266	60.53
615.593	60.7
615.921	60.63
616.248	60.72
616.576	60.8
616.903	60.84
617.23	60.55
617.558	60.48
617.885	60.51
618.212	60.74
618.539	60.82
618.866	60.85
619.193	60.8
619.52	60.83
619.847	60.78
620.174	60.95
620.501	60.72
620.828	60.77
621.155	60.59
621.481	60.53
621.808	60.61
622.135	60.62
622.461	60.47
622.788	61.13
623.114	61.19
623.441	60.54
623.767	60.42
624.093	60.33
624.42	60.08
624.746	60.13
625.072	60.23
625.398	60.38
625.725	60.79
626.051	60.83
626.377	60.79
626.703	60.76
627.029	61.13
627.354	61.05
627.68	60.97
628.006	60.84
628.332	60.97
628.658	60.99
628.983	60.92
629.309	60.95
629.634	61.43
629.96	61.07
630.285	60.9
630.611	60.95
630.936	60.55
631.262	61.22
631.587	61.94
631.912	62.13
632.237	62.53
632.562	63.33
632.887	63.47
633.213	63.12
633.538	63.36
633.863	62.91
634.187	62.23
634.512	61.99
634.837	62.09
635.162	61.53
635.487	61.51
635.811	61.77
636.136	62.34
636.461	62.02
636.785	61.78
637.11	61.78
637.434	62.26
637.758	61.8
638.083	62.34
638.407	62.63
638.731	62.98
639.056	62.51
639.38	62.29
639.704	62.86
640.028	63.34
640.352	63.63
640.676	63.13
641	62.51
641.324	63.01
641.648	62.33
641.972	62.25
642.295	62.71
642.619	62.64
642.943	62.48
643.266	62.59
643.59	62.79
643.913	62.64
644.237	62.16
644.56	61.53
644.884	61.68
645.207	61.75
645.53	61.19
645.854	61.7
646.177	61.59
646.5	61.7
646.823	62.28
647.146	62.43
647.469	62.34
647.792	61.63
648.115	61.21
648.438	61.45
648.761	63.21
649.084	63.43
649.406	62.87
649.729	62.28
650.052	62.01
650.374	61.95
650.697	61.95
651.019	61.86
651.342	61.82
651.664	61.76
651.987	61.79
652.309	61.88
652.631	62.28
652.953	62.25
653.276	62.05
653.598	61.93
653.92	61.89
654.242	61.86
654.564	61.76
654.886	61.41
655.208	61.43
655.53	61.29
655.851	61.34
656.173	61.53
656.495	61.44
656.816	60.54
657.138	60.1
657.46	59.36
657.781	59.66
658.103	59.66
658.424	59.41
658.746	59.07
659.067	59.56
659.388	59.68
659.709	59.67
660.031	59.3
660.352	58.54
660.673	56.84
660.994	56.41
661.315	57.64
661.636	58.5
661.957	57.76
662.278	57.95
662.599	57.72
662.919	58.49
663.24	58.51
663.561	58.3
663.881	58.21
664.202	57.59
664.523	56.82
664.843	56.88
665.164	56.65
665.484	58.01
665.804	57.77
666.125	57.82
666.445	58.18
666.765	58.37
667.085	58.35
667.405	57.8
667.726	58.36
668.046	58.53
668.366	58.13
668.686	58.99
669.005	59.07
669.325	58.58
669.645	57.83
669.965	57.73
670.285	57.17
670.604	57.61
670.924	57.83
671.243	58.27
671.563	58.09
671.882	58.88
672.202	58.37
672.521	59.12
672.841	58.81
673.16	58.47
673.479	58.56
673.798	58.98
674.117	59.36
674.437	59.61
674.756	59.98
675.075	60.2
675.394	60.64
675.713	60.34
676.031	60.18
676.35	60.99
676.669	60.63
676.988	61.94
677.306	61.5
677.625	62.17
677.944	62.98
678.262	63.65
678.581	63.63
678.899	63.41
679.218	63.23
679.536	63.41
679.854	63.22
680.172	63.25
680.491	62.75
680.809	63.52
681.127	63.7
681.445	63.47
681.763	63.08
682.081	62.85
682.399	62.17
682.717	62.22
683.035	62.85
683.352	62.71
683.67	62.34
683.988	63.06
684.306	63.25
684.623	63.74
684.941	63.83
685.258	64.38
685.576	63.96
685.893	63.89
686.211	63.61
686.528	63.99
686.845	64.08
687.162	63.31
687.48	63.6
687.797	63.44
688.114	63.79
688.431	63.42
688.748	63.04
689.065	63.45
689.382	63.38
689.699	64.2
690.015	64.5
690.332	66
690.649	66.03
690.966	65.13
691.282	65.08
691.599	64.81
691.915	63.6
692.232	63.78
692.548	63.62
692.865	62.7
693.181	62.32
693.497	62.96
693.813	62.67
694.13	63.15
694.446	61.64
694.762	61.84
695.078	62.2
695.394	63.36
695.71	62.49
696.026	61.98
696.342	61.89
696.658	62.96
696.973	63.55
697.289	64.09
697.605	63.62
697.92	63.25
698.236	62.44
698.551	62.13
698.867	63.69
699.182	65.09
699.498	65.82
699.813	67.59
700.128	68.14
700.444	68.07
700.759	67.81
701.074	68.65
701.389	68.52
701.704	68.16
702.019	67.05
702.334	68.94
702.649	69.3
702.964	69.98
703.279	68.81
703.594	70.4
703.908	70.57
704.223	70.62
704.538	68.88
704.852	68.08
705.167	66.33
705.481	66.14
705.796	66.14
706.11	66.07
706.425	65.9
706.739	64.28
707.053	63.35
707.368	64.06
707.682	63.23
707.996	62.2
708.31	62.02
708.624	62.71
708.938	61.85
709.252	62.53
709.566	63.16
709.88	64
710.193	62.36
710.507	62.75
710.821	62.67
711.135	63.04
711.448	62.21
711.762	62.8
712.075	62.94
712.389	64.14
712.702	64.02
713.015	64.59
713.329	64.14
713.642	64.07
713.955	63.72
714.269	64.36
714.582	64.87
714.895	64.25
715.208	64.64
715.521	64.86
715.834	65.66
716.147	66.91
716.459	65.49
716.772	64.62
717.085	63.68
717.398	64.28
717.71	63.64
718.023	63.77
718.336	63.05
718.648	62.4
718.961	61.53
719.273	60.52
719.585	60.9
719.898	62.4
720.21	61.26
720.522	60.88
720.834	61.15
721.147	61.65
721.459	60.58
721.771	61.61
722.083	61.55
722.395	62.26
722.707	61.7
723.019	59.47
723.33	58.77
723.642	58.68
723.954	57.58
724.265	58.78
724.577	59.88
724.889	59.98
725.2	59.59
725.512	60.27
725.823	60.42
726.135	60.02
726.446	59.69
726.757	58.96
727.068	60.24
727.38	60.19
727.691	59.98
728.002	60.89
728.313	61.29
728.624	61.96
728.935	62.12
729.246	63.92
729.557	63.24
729.867	63.31
730.178	62.81
730.489	64.23
730.8	65.1
731.11	66.13
731.421	64.63
731.731	64.63
732.042	64.17
732.352	63.51
732.663	63.39
732.973	62.46
733.283	61.73
733.594	62.59
733.904	63.42
734.214	64.37
734.524	65.46
734.834	65.56
735.144	65.43
735.454	65.42
735.764	64.99
736.074	65.17
736.384	65.01
736.694	65.32
737.003	63.93
737.313	65.21
737.623	65.02
737.932	65.67
738.242	65.62
738.551	65.22
738.861	64.31
739.17	66.46
739.479	66.39
739.789	66.82
740.098	68.36
740.407	68.57
740.716	71.74
741.025	72.29
741.334	71.98
741.643	71.27
741.952	71.79
742.261	71.13
742.57	70.03
742.879	69.84
743.188	67.54
743.497	69.01
743.805	69.44
744.114	71.53
744.422	69.44
744.731	72.03
745.04	69.42
745.348	70.94
745.656	71.14
745.965	70.99
746.273	70.33
746.581	70.94
746.889	68.48
747.198	69.48
747.506	71.9
747.814	71.27
748.122	70.03
748.43	68.26
748.738	68.17
749.046	70.13
749.353	71.85
749.661	71.7
749.969	74.32
750.277	71.94
750.584	72.96
750.892	77.07
751.199	76.28
751.507	74.32
751.814	71.7
752.122	72.46
752.429	71.76
752.736	72.19
753.044	70.44
753.351	69.8
753.658	69.76
753.965	70.29
754.272	71.21
754.579	72.26
754.886	71.79
755.193	68.84
755.5	67.78
755.807	68.93
756.114	66.96
756.42	69.09
756.727	67.52
757.034	66.02
757.34	65.38
757.647	63.58
757.953	63.96
758.26	62.36
758.566	59.08
758.872	59.35
759.179	62.09
759.485	62.48
759.791	62.54
760.097	60.08
760.403	59.03
760.709	59.68
761.015	59.62
761.321	59.19
761.627	60.5
761.933	57.22
762.239	55.26
762.545	53.54
762.851	55.27
763.156	56.55
763.462	58.34
763.767	60.09
764.073	59.53
764.378	59.14
764.684	61.13
764.989	61.15
765.295	63.6
765.6	66.67
765.905	68.7
766.21	73.37
766.515	70.87
766.821	65.75
767.126	62.78
767.431	66.04
767.736	73.1
768.041	75.41
