772.304	88.26
772.608	83.03
772.913	98.23
773.217	92.13
773.521	85.32
773.825	83.15
774.129	83.35
774.433	94.9
774.736	100.76
775.04	100.58
775.344	90.1
775.648	91.6
775.951	97.95
776.255	91.96
776.559	88.94
776.862	96.75
777.166	105.68
777.469	99.61
777.772	102.77
778.076	101.99
778.379	98.6
778.682	93.78
778.985	89.34
779.289	84.65
779.592	79.22
779.895	75.27
780.198	81.56
780.501	70.15
780.804	77.2
781.106	78.39
781.409	78.48
781.712	82.27
782.015	75.54
782.317	63.35
782.62	61.69
782.923	64.77
783.225	51.87
783.527	50.05
783.83	56.49
784.132	65.56
784.435	76.41
784.737	70.42
785.039	64.41
785.341	62.56
785.643	64.13
785.945	61.54
786.248	68.74
786.55	81.01
786.851	78.13
787.153	85.38
787.455	80.2
787.757	85.99
788.059	78.61
788.36	65.69
788.662	59.33
788.964	73.06
789.265	69.98
789.567	76.43
789.868	83.73
790.17	78.93
790.471	80.86
790.772	83.3
791.074	80.85
791.375	69.65
791.676	62.84
791.977	43.75
792.278	32.18
792.579	36.23
792.88	34.39
793.181	32.9
793.482	33.43
793.783	29.69
794.083	19.59
794.384	18.27
794.685	-5.87
794.986	-27.82
795.286	-69.85
795.587	-35.08
795.887	-9.35
796.188	7.26
796.488	-0.89
796.788	13.43
797.089	4.33
797.389	-2.53
797.689	3.38
797.989	-17.21
798.289	3.93
798.589	17.21
798.889	19.76
799.189	18.11
799.489	34.12
799.789	33.19
800.089	34.76
800.389	21.06
800.688	12.45
800.988	22
801.288	18.9
801.587	6.44
801.887	-2.87
802.186	-1.16
802.486	18.92
802.785	33.59
803.085	21.42
803.384	6.89
803.683	2.05
803.982	-5.34
804.281	-62.43
804.58	-23.76
804.879	-93.18
805.178	-128.57
805.477	-42.55
805.776	-12.51
806.075	-57.96
806.374	13.31
806.673	-4.03
806.971	-38.48
807.27	-457.04
807.569	-617.24
807.867	-195.8
808.166	39.62
808.464	164.65
808.763	22.87
809.061	21.16
809.359	-22.19
809.658	-82.41
809.956	-101.16
810.254	-50.67
810.552	-19.75
810.85	-49.66
811.148	-5.01
811.446	18.02
811.744	18.94
812.042	69.85
812.34	61.11
812.638	70.77
812.935	60.02
813.233	96.26
813.531	102.09
813.828	131.32
814.126	126.33
814.423	135.06
814.721	184.72
815.018	173.49
815.316	212.77
815.613	222.67
815.91	227.29
816.207	207.4
816.504	179.25
816.802	267.64
817.099	196.72
817.396	361.16
817.693	471.54
817.99	635.45
818.286	471.82
818.583	-518.9
818.88	492.87
819.177	318.44
819.473	311.21
819.77	302.86
820.067	585.57
820.363	2182.19
820.66	-1019.13
820.956	539.62
821.252	-3469.23
821.549	917.52
821.845	1514.88
822.141	-829.34
822.437	-122.3
822.734	-59.49
823.03	308.28
823.326	36.56
823.622	245.45
823.918	1952.63
824.213	350.53
824.509	315.49
824.805	285.17
825.101	139.96
825.397	118.17
825.692	200.9
825.988	125.95
826.283	179.04
826.579	250.41
826.874	-1142.72
827.17	-1951.28
827.465	420
827.76	228.29
828.056	167.21
828.351	697.59
828.646	219.57
828.941	365.64
829.236	351.13
829.531	207.61
829.826	176.59
830.121	184.85
830.416	183.92
830.711	170.93
831.006	160.25
831.3	148.7
831.595	120.63
831.89	111.76
832.184	79.87
832.479	90.64
832.773	94.17
833.068	102.2
833.362	106.36
833.656	102.9
833.951	101.26
834.245	112.17
834.539	143.36
834.833	133.58
835.127	124.68
835.421	104.19
835.715	97.37
836.009	109.11
836.303	85.86
836.597	63.22
836.891	80.77
837.185	85.75
837.478	78.76
837.772	84.98
838.066	99.19
838.359	96.69
838.653	92.65
838.946	99.55
839.24	115.04
839.533	129.82
839.826	180.93
840.119	161.27
840.413	114.02
840.706	174.81
840.999	95.26
841.292	127.73
841.585	120.06
841.878	99.49
842.171	100.63
842.464	148.25
842.757	164.93
843.049	180.15
843.342	144.75
843.635	150.16
843.927	187.87
844.22	183.02
844.513	212.17
844.805	380.57
845.098	480.24
845.39	548
845.682	520.86
845.975	842.64
846.267	265.45
846.559	256.33
846.851	225.05
847.143	157.56
847.435	229.68
847.727	233.58
848.019	224.29
848.311	633.33
848.603	1267.38
848.895	-893.27
849.186	-222.92
849.478	-14369.57
849.77	960.79
850.061	1281.12
850.353	-1863.03
850.645	-233.89
850.936	-246.39
851.227	-37385.71
851.519	-784.89
851.81	675.87
852.101	506.62
852.393	1471.43
852.684	-1669.54
852.975	-445.05
853.266	-201.12
853.557	-205.31
853.848	-88.24
854.139	-37.87
854.43	-41.64
854.72	-103.93
855.011	-167.55
855.302	-217.22
855.593	-287.62
855.883	-225.23
856.174	-93.06
856.464	-258.47
856.755	445.95
857.045	184.88
857.336	237.4
857.626	-414.94
857.916	695.04
858.206	-3169.57
858.497	-32.84
858.787	-57.21
859.077	-37.14
859.367	44.47
859.657	34.65
859.947	186.23
860.237	-121.9
860.527	-39.55
860.816	-70.98
861.106	-26.8
861.396	-11.6
861.685	-21.99
861.975	-56.24
862.265	-209.05
862.554	-50.34
862.844	493.44
863.133	233.84
863.422	-107.29
863.712	-181.71
864.001	-77.48
864.29	-91.47
864.579	-104.85
864.868	-195.99
865.157	-179.28
865.446	-266.5
865.735	-387.99
866.024	-319.8
866.313	-160.27
866.602	-337.14
866.891	-327.52
867.179	-230.47
867.468	-209.73
