327.879	2.02
328.243	2.02
328.608	2
328.972	2.02
329.337	2.01
329.701	2.03
330.065	2
330.429	2.02
330.794	2.01
331.158	2.01
331.522	1.97
331.886	1.93
332.25	1.83
332.614	1.83
332.978	1.76
333.342	1.85
333.705	1.85
334.069	1.82
334.433	1.79
334.797	1.84
335.16	1.81
335.524	1.83
335.887	1.89
336.251	1.9
336.614	1.92
336.978	1.95
337.341	1.94
337.705	1.93
338.068	1.91
338.431	1.92
338.794	1.86
339.158	1.84
339.521	1.81
339.884	1.72
340.247	1.72
340.61	1.78
340.973	1.77
341.336	1.75
341.699	1.7
342.062	1.77
342.424	1.74
342.787	1.72
343.15	1.7
343.512	1.71
343.875	1.66
344.238	1.68
344.6	1.59
344.963	1.52
345.325	1.46
345.688	1.41
346.05	1.35
346.412	1.38
346.775	1.4
347.137	1.39
347.499	1.37
347.861	1.4
348.223	1.44
348.585	1.45
348.947	1.5
349.309	1.46
349.671	1.45
350.033	1.45
350.395	1.48
350.757	1.46
351.118	1.38
351.48	1.43
351.842	1.49
352.203	1.52
352.565	1.48
352.927	1.54
353.288	1.53
353.65	1.56
354.011	1.6
354.372	1.69
354.734	1.74
355.095	1.74
355.456	1.71
355.817	1.66
356.179	1.67
356.54	1.67
356.901	1.65
357.262	1.62
357.623	1.61
357.984	1.62
358.345	1.67
358.705	1.61
359.066	1.59
359.427	1.59
359.788	1.6
360.148	1.66
360.509	1.63
360.87	1.63
361.23	1.59
361.591	1.64
361.951	1.55
362.312	1.6
362.672	1.62
363.032	1.59
363.393	1.56
363.753	1.47
364.113	1.45
364.473	1.48
364.833	1.57
365.193	1.55
365.553	1.54
365.913	1.52
366.273	1.48
366.633	1.49
366.993	1.45
367.353	1.34
367.713	1.38
368.072	1.33
368.432	1.38
368.792	1.33
369.151	1.27
369.511	1.27
369.87	1.23
370.23	1.29
370.589	1.31
370.949	1.33
371.308	1.3
371.667	1.27
372.027	1.26
372.386	1.26
372.745	1.3
373.104	1.33
373.463	1.31
373.822	1.24
374.181	1.22
374.54	1.24
374.899	1.29
375.258	1.29
375.617	1.3
375.975	1.31
376.334	1.37
376.693	1.4
377.052	1.48
377.41	1.41
377.769	1.43
378.127	1.43
378.486	1.4
378.844	1.39
379.202	1.37
379.561	1.38
379.919	1.43
380.277	1.36
380.636	1.39
380.994	1.37
381.352	1.36
381.71	1.36
382.068	1.39
382.426	1.39
382.784	1.38
383.142	1.41
383.5	1.41
383.857	1.41
384.215	1.42
384.573	1.39
384.931	1.38
385.288	1.3
385.646	1.25
386.003	1.23
386.361	1.21
386.718	1.22
387.076	1.24
387.433	1.2
387.791	1.24
388.148	1.21
388.505	1.16
388.862	1.12
389.22	1.2
389.577	1.24
389.934	1.27
390.291	1.31
390.648	1.34
391.005	1.3
391.362	1.19
391.718	1.27
392.075	1.18
392.432	1.21
392.789	1.18
393.145	1.22
393.502	1.21
393.859	1.23
394.215	1.34
394.572	1.36
394.928	1.34
395.285	1.39
395.641	1.37
395.997	1.42
396.354	1.47
396.71	1.5
397.066	1.52
397.422	1.57
397.778	1.57
398.134	1.55
398.491	1.48
398.846	1.47
399.202	1.49
399.558	1.47
399.914	1.51
400.27	1.55
400.626	1.46
400.981	1.58
401.337	1.55
401.693	1.57
402.048	1.52
402.404	1.58
402.759	1.65
403.115	1.62
403.47	1.62
403.826	1.67
404.181	1.68
404.536	1.75
404.892	1.66
405.247	1.64
405.602	1.58
405.957	1.55
406.312	1.52
406.667	1.52
407.022	1.51
407.377	1.51
407.732	1.55
408.087	1.48
408.442	1.49
408.796	1.46
409.151	1.52
409.506	1.58
409.86	1.54
410.215	1.58
410.57	1.57
410.924	1.66
411.279	1.63
411.633	1.57
411.987	1.59
412.342	1.63
412.696	1.66
413.05	1.64
413.404	1.67
413.758	1.74
414.113	1.85
414.467	1.89
414.821	1.93
415.175	1.95
415.529	1.9
415.882	1.88
416.236	1.91
416.59	1.9
416.944	1.95
417.298	1.97
417.651	1.97
418.005	2.07
418.358	2.04
418.712	2.03
419.065	1.95
419.419	1.96
419.772	1.89
420.126	1.97
420.479	2.02
420.832	1.96
421.185	1.97
421.539	1.91
421.892	1.95
422.245	1.93
422.598	1.93
422.951	1.89
423.304	1.85
423.657	1.8
424.01	1.87
424.363	1.93
424.715	2.03
425.068	2.03
425.421	2.02
425.773	1.97
426.126	2.09
426.479	2.07
426.831	1.98
427.184	1.96
427.536	2.05
427.889	2.09
428.241	2.13
428.593	2.15
428.945	2.14
429.298	2.19
429.65	2.24
430.002	2.23
430.354	2.35
430.706	2.42
431.058	2.47
431.41	2.42
431.762	2.37
432.114	2.43
432.466	2.48
432.817	2.47
433.169	2.53
433.521	2.54
433.872	2.62
434.224	2.7
434.576	2.74
434.927	2.64
435.279	2.61
435.63	2.68
435.981	2.79
436.333	2.82
436.684	2.87
437.035	2.86
437.387	2.92
437.738	2.98
438.089	2.98
438.44	3.05
438.791	3.07
439.142	3.04
439.493	2.96
439.844	2.95
440.195	3
440.545	3.11
440.896	3.15
441.247	3.18
441.598	3.17
441.948	3.17
442.299	3.19
442.649	3.2
443	3.11
443.35	3.14
443.701	3.23
444.051	3.31
444.401	3.28
444.752	3.3
445.102	3.22
445.452	3.25
445.802	3.27
446.152	3.26
446.502	3.25
446.852	3.22
447.202	3.23
447.552	3.18
447.902	3.19
448.252	3.14
448.602	3.5
448.952	3.53
449.301	3.5
449.651	3.51
450.001	3.53
450.35	3.57
450.7	3.56
451.049	3.58
451.399	3.63
451.748	3.7
452.097	3.85
452.447	3.83
452.796	3.89
453.145	4.02
453.494	3.98
453.843	4.11
454.193	4.15
454.542	4.11
454.891	4.19
455.239	4.16
455.588	4.2
455.937	4.15
456.286	4.29
456.635	4.23
456.984	4.43
457.332	4.14
457.681	4.19
458.03	4.3
458.378	4.29
458.727	4.25
459.075	4.24
459.423	4.34
459.772	4.36
460.12	4.26
460.468	4.39
460.817	4.38
461.165	4.41
461.513	4.42
461.861	4.43
462.209	4.55
462.557	4.61
462.905	4.54
463.253	4.64
463.601	4.68
463.949	4.72
464.297	4.79
464.644	4.93
464.992	4.95
465.34	5.03
465.687	5.04
466.035	4.96
466.383	4.95
466.73	4.84
467.078	4.87
467.425	4.88
467.772	4.94
468.12	4.95
468.467	4.92
468.814	5.03
469.161	4.98
469.508	5.03
469.856	5.03
470.203	4.96
470.55	4.89
470.897	4.86
471.243	4.76
471.59	4.85
471.937	4.81
472.284	4.76
472.631	4.68
472.977	4.6
473.324	4.5
473.671	4.38
474.017	4.31
474.364	4.25
474.71	4.28
475.057	4.29
475.403	4.4
475.749	4.45
476.096	4.51
476.442	4.48
476.788	4.56
477.134	4.6
477.48	4.58
477.826	4.53
478.172	4.43
478.518	4.48
478.864	4.47
479.21	4.56
479.556	4.53
479.902	4.56
480.248	4.54
480.593	4.59
480.939	4.53
481.285	4.61
481.63	4.68
481.976	4.74
482.321	4.8
482.667	4.89
483.012	4.87
483.357	4.95
483.703	4.99
484.048	5.11
484.393	5.21
484.738	5.25
485.084	5.24
485.429	5.23
485.774	5.25
486.119	5.33
486.464	5.51
486.808	5.65
487.153	5.68
487.498	5.87
487.843	5.88
488.188	6.08
488.532	6.29
488.877	6.43
489.222	6.65
489.566	6.91
489.911	7.15
490.255	7.3
490.6	7.54
490.944	7.76
491.288	7.99
491.633	8.37
491.977	8.58
492.321	8.9
492.665	9.11
493.009	9.33
493.353	9.68
493.697	10.08
494.041	10.42
494.385	10.77
494.729	11.08
495.073	11.39
495.417	11.71
495.76	12.08
496.104	12.42
496.448	12.86
496.791	13.25
497.135	13.62
497.479	14.11
497.822	14.53
498.165	14.95
498.509	15.42
498.852	15.97
499.196	16.52
499.539	17.08
499.882	17.56
500.225	18.1
500.568	18.63
500.911	19.05
501.254	19.57
501.597	20.11
501.94	20.64
502.283	21.16
502.626	21.73
502.969	22.29
503.312	22.83
503.654	23.4
503.997	23.99
504.34	24.63
504.682	25.13
505.025	25.68
505.367	26.28
505.71	26.77
506.052	27.26
506.395	27.85
506.737	28.47
507.079	29.07
507.421	29.66
507.764	30.12
508.106	30.62
508.448	31.22
508.79	31.63
509.132	32.18
509.474	32.72
509.816	33.16
510.158	33.71
510.499	34.23
510.841	34.67
511.183	35.17
511.525	35.55
511.866	36.12
512.208	36.5
512.549	36.97
512.891	37.47
513.232	38.06
513.574	38.64
513.915	38.97
514.256	39.46
514.598	39.96
514.939	40.3
515.28	40.65
515.621	41
515.962	41.32
516.303	41.83
516.644	42.14
516.985	42.41
517.326	42.82
517.667	43.2
518.008	43.58
518.349	43.97
518.69	44.33
519.03	44.67
519.371	45.1
519.712	45.31
520.052	45.75
520.393	45.89
520.733	46.2
521.074	46.45
521.414	46.77
521.754	47.1
522.095	47.24
522.435	47.55
522.775	47.8
523.115	48.03
523.455	48.25
523.795	48.41
524.135	48.61
524.475	48.81
524.815	48.97
525.155	49.35
525.495	49.57
525.835	49.75
526.175	49.97
526.514	50.17
526.854	50.31
527.194	50.37
527.533	50.49
527.873	50.43
528.212	50.61
528.552	50.74
528.891	51.01
529.23	51.21
529.57	51.37
529.909	51.54
530.248	51.44
530.587	51.72
530.927	51.87
531.266	51.9
531.605	51.94
531.944	52.07
532.283	52.22
532.621	52.21
532.96	52.29
533.299	52.31
533.638	52.42
533.977	52.54
534.315	52.62
534.654	52.62
534.992	52.67
535.331	52.65
535.67	52.8
536.008	52.88
536.346	53.24
536.685	53.2
537.023	53.32
537.361	53.35
537.7	53.35
538.038	53.24
538.376	53.12
538.714	53.35
539.052	53.3
539.39	53.32
539.728	53.45
540.066	53.56
540.404	53.58
540.741	53.57
541.079	53.73
541.417	53.86
541.755	53.93
542.092	53.83
542.43	53.78
542.767	54.02
543.105	53.95
543.442	53.98
543.78	54.16
544.117	54.14
544.454	54.2
544.792	54.08
545.129	54.25
545.466	54.22
545.803	54.24
546.14	54.29
546.477	54.32
546.814	54.31
547.151	54.1
547.488	54.17
547.825	54.32
548.162	54.36
548.499	54.36
548.835	54.46
549.172	54.7
549.509	54.81
549.845	54.79
550.182	54.8
550.518	54.84
550.855	54.91
551.191	54.65
551.528	54.7
551.864	54.79
552.2	54.7
552.537	54.86
552.873	54.9
553.209	55.11
553.545	55.16
553.881	55.15
554.217	55.2
554.553	55.27
554.889	55.54
555.225	55.56
555.561	55.52
555.896	55.55
556.232	55.33
556.568	55.38
556.903	55.36
557.239	55.42
557.575	55.43
557.91	55.38
558.245	55.41
558.581	55.43
558.916	55.39
559.252	55.49
559.587	55.66
559.922	55.65
560.257	55.57
560.592	55.73
560.928	55.75
561.263	55.77
561.598	55.65
561.933	55.66
562.267	55.67
562.602	55.81
562.937	55.91
563.272	55.9
563.607	56.07
563.941	56.55
564.276	56.56
564.611	56.74
564.945	56.8
565.28	57.07
565.614	57.03
565.949	57
566.283	57.01
566.617	57
566.951	57.07
567.286	57.28
567.62	57.25
567.954	57.31
568.288	57.39
568.622	57.38
568.956	57.47
569.29	57.45
569.624	57.29
569.958	57.34
570.292	57.4
570.626	57.47
570.959	57.52
571.293	57.5
571.627	57.6
571.96	57.49
572.294	57.46
572.627	57.38
572.961	57.31
573.294	57.34
573.627	57.27
573.961	57.25
574.294	57.29
574.627	57.38
574.961	57.57
575.294	57.61
575.627	57.68
575.96	57.62
576.293	57.54
576.626	57.51
576.959	57.57
577.292	57.53
577.624	57.52
577.957	57.63
578.29	57.67
578.623	57.64
578.955	57.67
579.288	57.63
579.62	57.63
579.953	57.61
580.285	57.64
580.618	57.6
580.95	57.76
581.282	57.85
581.615	57.89
581.947	57.83
582.279	57.89
582.611	57.74
582.943	57.59
583.275	57.47
583.607	57.47
583.939	57.27
584.271	57.32
584.603	57.36
584.935	57.48
585.267	57.53
585.598	57.52
585.93	57.67
586.262	57.76
586.593	57.75
586.925	57.87
587.256	57.79
587.588	57.76
587.919	57.82
588.25	57.77
588.582	57.81
588.913	57.78
589.244	57.64
589.575	57.67
589.907	57.68
590.238	57.66
590.569	57.74
590.9	58.1
591.231	58.26
591.562	58.23
591.892	58.18
592.223	58.26
592.554	58.28
592.885	58.23
593.215	58.2
593.546	58.09
593.877	58.03
594.207	57.89
594.538	57.78
594.868	57.78
595.198	57.56
595.529	57.51
595.859	57.48
596.189	57.56
596.52	57.6
596.85	57.76
597.18	57.74
597.51	57.81
597.84	57.88
598.17	57.79
598.5	57.89
598.83	57.8
599.16	57.76
599.489	57.8
599.819	57.74
600.149	57.7
600.479	57.61
600.808	57.6
601.138	57.68
601.467	57.64
601.797	57.76
602.126	57.79
602.456	57.78
602.785	57.91
603.114	57.86
603.443	58.06
603.773	58.17
604.102	58.2
604.431	58.1
604.76	58
605.089	57.79
605.418	57.84
605.747	57.84
606.076	57.66
606.405	57.67
606.733	57.74
607.062	57.73
607.391	57.55
607.72	57.57
608.048	57.81
608.377	57.86
608.705	58
609.034	57.93
609.362	57.9
609.69	57.92
610.019	57.87
610.347	57.94
610.675	57.93
611.004	57.92
611.332	57.81
611.66	57.72
611.988	57.59
612.316	57.71
612.644	57.63
612.972	57.8
613.3	57.94
613.627	58.04
613.955	58.1
614.283	58.05
614.611	57.92
614.938	57.9
615.266	57.79
615.593	57.85
615.921	57.7
616.248	57.67
616.576	57.58
616.903	57.65
617.23	57.61
617.558	57.65
617.885	57.66
618.212	57.66
618.539	57.69
618.866	57.57
619.193	57.34
619.52	57.38
619.847	57.57
620.174	57.76
620.501	57.56
620.828	57.46
621.155	57.21
621.481	57.17
621.808	56.92
622.135	56.83
622.461	56.87
622.788	57.21
623.114	56.85
623.441	56.62
623.767	56.52
624.093	56.44
624.42	56.11
624.746	56.22
625.072	56.17
625.398	56.69
625.725	56.63
626.051	56.56
626.377	56.53
626.703	56.52
627.029	56.56
627.354	56.71
627.68	56.78
628.006	56.47
628.332	56.41
628.658	56.3
628.983	56.4
629.309	56.63
629.634	56.38
629.96	56.55
630.285	56.84
630.611	56.93
630.936	56.81
631.262	57.6
631.587	58.52
631.912	58.85
632.237	59.07
632.562	59.26
632.887	59.55
633.213	59.32
633.538	58.98
633.863	58.73
634.187	58.81
634.512	58.63
634.837	58.34
635.162	58.25
635.487	57.93
635.811	57.93
636.136	58.55
636.461	58.49
636.785	58.66
637.11	58.9
637.434	58.89
637.758	58.97
638.083	58.32
638.407	57.88
638.731	57.95
639.056	57.44
639.38	57.03
639.704	56.97
640.028	56.86
640.352	56.86
640.676	56.75
641	56.39
641.324	56.58
641.648	56.18
641.972	56.83
642.295	56.54
642.619	56.38
642.943	56.39
643.266	56.3
643.59	56.33
643.913	55.84
644.237	55.4
644.56	55.25
644.884	55.44
645.207	55.22
645.53	55.11
645.854	55.33
646.177	56.04
646.5	56.11
646.823	56.35
647.146	56.61
647.469	56.85
647.792	56.18
648.115	55.96
648.438	55.78
648.761	56.61
649.084	57.3
649.406	57.85
649.729	57.36
650.052	57
650.374	56.67
650.697	56.6
651.019	56.54
651.342	56.43
651.664	56.54
651.987	56.8
652.309	56.79
652.631	56.89
652.953	56.75
653.276	56.63
653.598	56.56
653.92	56.48
654.242	56.48
654.564	56.42
654.886	56.23
655.208	56.07
655.53	55.95
655.851	56.06
656.173	56.21
656.495	56.4
656.816	55.99
657.138	55.46
657.46	53.97
657.781	53.37
658.103	53.11
658.424	53.5
658.746	53.71
659.067	53.83
659.388	54.25
659.709	53.78
660.031	53.12
660.352	52.42
660.673	51.18
660.994	51
661.315	51.88
661.636	52.25
661.957	52.4
662.278	52.29
662.599	52.53
662.919	52.38
663.24	53.73
663.561	53.24
663.881	52.91
664.202	52.89
664.523	51.68
664.843	51.2
665.164	50.78
665.484	51.89
665.804	51.86
666.125	51.75
666.445	52.23
666.765	51.86
667.085	51.61
667.405	51.7
667.726	52.07
668.046	52.33
668.366	52.19
668.686	52.69
669.005	53.24
669.325	52.53
669.645	52.14
669.965	52.29
670.285	52.17
670.604	51.95
670.924	52.27
671.243	52.41
671.563	53.02
671.882	53.05
672.202	52.53
672.521	53.27
672.841	53.62
673.16	53.51
673.479	52.91
673.798	53.39
674.117	53.51
674.437	53.25
674.756	53.82
675.075	53.99
675.394	53.56
675.713	53.54
676.031	53.64
676.35	53.88
676.669	54.07
676.988	53.81
677.306	53.81
677.625	54.03
677.944	53.47
678.262	54.4
678.581	54.52
678.899	54.86
679.218	54.03
679.536	53.74
679.854	53.69
680.172	53.24
680.491	52.34
680.809	52.65
681.127	52.99
681.445	53.56
681.763	53.53
682.081	53.03
682.399	52.57
682.717	52.67
683.035	53.09
683.352	53.45
683.67	53.26
683.988	53.63
684.306	54.11
684.623	54.57
684.941	55.39
685.258	56.05
685.576	56.51
685.893	57.13
686.211	55.77
686.528	56.16
686.845	56.23
687.162	56.25
687.48	56.45
687.797	57.58
688.114	58.02
688.431	58.48
688.748	57.64
689.065	57.38
689.382	57.69
689.699	57.84
690.015	58.13
690.332	59.41
690.649	59.16
690.966	59.14
691.282	59.59
691.599	59.46
691.915	59.31
692.232	59.15
692.548	58.95
692.865	58.48
693.181	58.68
693.497	57.99
693.813	58.5
694.13	59.76
694.446	59.3
694.762	59.29
695.078	58.96
695.394	59.24
695.71	57.68
696.026	58.75
696.342	58.92
696.658	60.35
696.973	61.48
697.289	60.59
697.605	60.77
697.92	61.19
698.236	61.08
698.551	60.92
698.867	61.22
699.182	61.88
699.498	62.64
699.813	62.17
700.128	63.56
700.444	63.04
700.759	62.69
701.074	61.57
701.389	62.58
701.704	61.81
702.019	60.86
702.334	61.24
702.649	61.33
702.964	62.02
703.279	61.87
703.594	63.27
703.908	62.03
704.223	62.04
704.538	61.69
704.852	60.58
705.167	59.42
705.481	58.97
705.796	58.76
706.11	58.52
706.425	57.9
706.739	57.96
707.053	57.53
707.368	58.22
707.682	58.66
707.996	57.08
708.31	57.42
708.624	57.63
708.938	58.18
709.252	57.36
709.566	57.28
709.88	57.85
710.193	57.63
710.507	57.2
710.821	57.87
711.135	56.71
711.448	55.94
711.762	55.63
712.075	55.03
712.389	55.18
712.702	55.06
713.015	56.34
713.329	55.71
713.642	56.26
713.955	56.24
714.269	56.29
714.582	56.35
714.895	55.12
715.208	54.92
715.521	54.51
715.834	56.45
716.147	57.3
716.459	56.75
716.772	56.77
717.085	56.5
717.398	57.25
717.71	56.76
718.023	56.38
718.336	56.36
718.648	55.03
718.961	54.92
719.273	55.08
719.585	55.53
719.898	58.42
720.21	57.95
720.522	58.65
720.834	59.29
721.147	61.04
721.459	61.26
721.771	60.56
722.083	62.3
722.395	62.98
722.707	63.18
723.019	60.94
723.33	59.88
723.642	58.71
723.954	57.67
724.265	57.41
724.577	55.54
724.889	56
725.2	55.03
725.512	54.51
725.823	52.93
726.135	52.56
726.446	53.62
726.757	54.91
727.068	54.74
727.38	55.63
727.691	54.54
728.002	55.67
728.313	55.54
728.624	54.9
728.935	53.9
729.246	53
729.557	54.29
729.867	54.14
730.178	52.82
730.489	53.43
730.8	54.72
731.11	56.01
731.421	55.51
731.731	54.87
732.042	54.59
732.352	55.2
732.663	54.42
732.973	54.25
733.283	54.57
733.594	56.69
733.904	57.65
734.214	57.1
734.524	56.72
734.834	58.38
735.144	58.33
735.454	58.44
735.764	57.96
736.074	58.34
736.384	58.67
736.694	60.37
737.003	60.76
737.313	60.11
737.623	60.9
737.932	60.81
738.242	61.43
738.551	60.36
738.861	59.98
739.17	60.75
739.479	61.61
739.789	62.17
740.098	62.65
740.407	64.11
740.716	66.36
741.025	68.14
741.334	65.67
741.643	65.34
741.952	65.77
742.261	65.9
742.57	63.62
742.879	64.98
743.188	63.94
743.497	63.81
743.805	62.54
744.114	62.82
744.422	58.85
744.731	60.71
745.04	60.71
745.348	58.67
745.656	59.31
745.965	58.56
746.273	59.52
746.581	58.99
746.889	57.43
747.198	58.31
747.506	59.68
747.814	61.66
748.122	61.25
748.43	58.42
748.738	56.14
749.046	59.56
749.353	62.61
749.661	62.42
749.969	63.02
750.277	61.92
750.584	60.09
750.892	60.49
751.199	61.04
751.507	61.56
751.814	62.27
752.122	64.41
752.429	63.77
752.736	63.02
753.044	61.4
753.351	60.89
753.658	59.37
753.965	58.93
754.272	60.26
754.579	61.9
754.886	60.87
755.193	60.5
755.5	59.47
755.807	58.63
756.114	58.11
756.42	59.06
756.727	58.34
757.034	56.08
757.34	55.17
757.647	55.89
757.953	54.84
758.26	54.08
758.566	52.66
758.872	51.94
759.179	54.19
759.485	51.54
759.791	52.09
760.097	51.17
760.403	50.59
760.709	51.83
761.015	54.93
761.321	55.36
761.627	59.16
761.933	56.74
762.239	57.52
762.545	56.11
762.851	55.77
763.156	55.43
763.462	56.43
763.767	56.39
764.073	56.64
764.378	56.26
764.684	53.86
764.989	53.32
765.295	53.07
765.6	55.09
765.905	56.37
766.21	54.49
766.515	54.31
766.821	50.76
767.126	53.42
767.431	52.21
767.736	52.54
768.041	48.87
768.345	46.47
768.65	41.85
768.955	39.39
769.26	30.81
769.564	31.81
769.869	27.11
770.174	27.46
770.478	27.89
770.783	23.29
771.087	24.9
771.391	27.61
771.696	29.6
772	35.94
772.304	44.27
772.608	51.08
